,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2326,-1759.5,47.0,0.8065055180263501,4493.5,4434,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2327,-1712.5,47.0,-1.10134480244735,9514.07,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2327,-1712.5,47.0,0.81178822402635,4493.5,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2328,-1665.5,47.0,-1.09850026844735,9514.07,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2328,-1665.5,47.0,0.81707093002635,4493.5,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2329,-1618.5,47.0,-1.0956557344473499,9514.07,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2329,-1618.5,47.0,0.82235363602635,4493.5,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2330,-1571.5,47.0,-1.09281120044735,9514.07,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2330,-1571.5,47.0,0.82763634202635,4493.5,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2331,-1524.5,47.0,-1.08996666644735,9514.07,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2331,-1524.5,47.0,0.83291904802635,4493.5,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2332,-1477.5,47.0,-1.08712213244735,9514.07,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2332,-1477.5,47.0,0.83820175402635,4493.5,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2333,-1430.5,47.0,-1.08427759844735,9514.07,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2333,-1430.5,47.0,0.84348446002635,4493.5,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2334,-1383.5,47.0,-1.08143306444735,9514.07,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2334,-1383.5,47.0,0.84876716602635,4493.5,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2335,-1336.5,47.0,-1.07858853044735,9514.07,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2335,-1336.5,47.0,0.8540498720263501,4493.5,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2336,-1289.5,47.0,-1.07574399644735,9514.07,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2336,-1289.5,47.0,0.85933257802635,4493.5,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2337,-1242.5,47.0,-1.07289946244735,9514.07,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2337,-1242.5,47.0,0.86461528402635,4493.5,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2338,-1195.5,47.0,-1.07005492844735,9514.07,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2338,-1195.5,47.0,0.86989799002635,4493.5,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2339,-1148.5,47.0,-1.06721039444735,9514.07,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2339,-1148.5,47.0,0.87518069602635,4493.5,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2340,-1101.5,47.0,-1.06436586044735,9514.07,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2340,-1101.5,47.0,0.88046340202635,4493.5,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2341,-1054.5,47.0,-1.06152132644735,9514.07,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2341,-1054.5,47.0,0.88574610802635,4493.5,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2342,-1007.5,47.0,-1.05867679244735,9514.07,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2342,-1007.5,47.0,0.89102881402635,4493.5,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2343,-960.5,47.0,-1.05583225844735,9514.07,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2343,-960.5,47.0,0.89631152002635,4493.5,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2344,-913.5,47.0,-1.05298772444735,9514.07,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2344,-913.5,47.0,0.90159422602635,4493.5,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2345,-866.5,47.0,-1.05014319044735,9514.07,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2345,-866.5,47.0,0.90687693202635,4493.5,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2346,-819.5,47.0,-1.0472986564473499,9514.07,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2346,-819.5,47.0,0.91215963802635,4493.5,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2347,-772.5,47.0,-1.04445412244735,9514.07,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2347,-772.5,47.0,0.91744234402635,4493.5,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2348,-725.5,47.0,-1.04160958844735,9514.07,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2348,-725.5,47.0,0.92272505002635,4493.5,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2349,-678.5,47.0,-1.03876505444735,9514.07,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2349,-678.5,47.0,0.92800775602635,4493.5,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2350,-631.5,47.0,-1.0359205204473498,9514.07,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2350,-631.5,47.0,0.9332904620263501,4493.5,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2351,-584.5,47.0,-1.03307598644735,9514.07,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2351,-584.5,47.0,0.9385731680263499,4493.5,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2352,-537.5,47.0,-1.03023145244735,9514.07,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2352,-537.5,47.0,0.9438558740263501,4493.5,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2353,-490.5,47.0,-1.02738691844735,9514.07,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2353,-490.5,47.0,0.94913858002635,4493.5,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2354,-443.5,47.0,-1.02454238444735,9514.07,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2354,-443.5,47.0,0.95442128602635,4493.5,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2355,-396.5,47.0,-1.02169785044735,9514.07,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2355,-396.5,47.0,0.95970399202635,4493.5,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2356,-349.5,47.0,-1.01885331644735,9514.07,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2356,-349.5,47.0,0.96498669802635,4493.5,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2357,-302.5,47.0,-1.01600878244735,9514.07,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2357,-302.5,47.0,0.97026940402635,4493.5,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2358,-255.5,47.0,-1.01316424844735,9514.07,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2358,-255.5,47.0,0.9755521100263499,4493.5,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2359,-208.5,47.0,-1.01031971444735,9514.07,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2359,-208.5,47.0,0.98083481602635,4493.5,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2360,-161.5,47.0,-1.00747518044735,9514.07,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2360,-161.5,47.0,0.9861175220263501,4493.5,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2361,-114.5,47.0,-1.00463064644735,9514.07,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2361,-114.5,47.0,0.99140022802635,4493.5,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2362,-67.5,47.0,-1.00178611244735,9514.07,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2362,-67.5,47.0,0.99668293402635,4493.5,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2363,-22.0,44.0,-0.99903236144735,9514.07,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2363,-22.0,44.0,1.00179704302635,4493.5,4434,0.35,0.0
