,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,ER04,RAISEREG,BANDAVAIL10,95,1451,14000.0,0.0
1452,FISHER,LOWER6SEC,BANDAVAIL10,1,1452,13800.0,0.0
1453,FISHER,LOWERREG,BANDAVAIL10,1,1453,13800.0,0.0
1454,FISHER,RAISE5MIN,BANDAVAIL10,2,1454,13800.0,0.0
1455,FISHER,RAISE60SEC,BANDAVAIL10,1,1455,13800.0,0.0
1456,FISHER,RAISE6SEC,BANDAVAIL10,1,1456,13800.0,0.0
1457,FISHER,RAISEREG,BANDAVAIL10,2,1457,13800.0,0.0
1458,GORDON,ENERGY,BANDAVAIL10,76,1458,11722.18,0.0
1459,GORDON,LOWER5MIN,BANDAVAIL10,300,1459,13800.0,0.0
1460,GORDON,LOWER60SEC,BANDAVAIL10,457,1460,13800.0,0.0
1461,GORDON,LOWER6SEC,BANDAVAIL10,139,1461,13800.0,0.0
1462,GORDON,LOWERREG,BANDAVAIL10,310,1462,13800.0,0.0
1463,GORDON,RAISE5MIN,BANDAVAIL10,331,1463,13800.0,0.0
1464,GORDON,RAISE60SEC,BANDAVAIL10,443,1464,13800.0,0.0
1465,GORDON,RAISE6SEC,BANDAVAIL10,95,1465,13800.0,0.0
1466,GORDON,RAISEREG,BANDAVAIL10,331,1466,13800.0,0.0
1467,GSTONE2,ENERGY,BANDAVAIL10,85,1467,13526.8,0.0
1468,GSTONE3,ENERGY,BANDAVAIL10,100,1468,13444.2,0.0
1469,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1469,14000.0,0.0
1470,GSTONE3,LOWERREG,BANDAVAIL10,51,1470,14000.0,0.0
1471,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1471,14000.0,0.0
1472,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1472,14000.0,0.0
1473,GSTONE3,RAISEREG,BANDAVAIL10,50,1473,14000.0,0.0
1474,GSTONE5,ENERGY,BANDAVAIL10,115,1474,13526.8,0.0
1475,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1475,14000.0,0.0
1476,GSTONE5,LOWERREG,BANDAVAIL10,51,1476,14000.0,0.0
1477,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1477,14000.0,0.0
1478,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1478,14000.0,0.0
1479,GSTONE5,RAISEREG,BANDAVAIL10,50,1479,14000.0,0.0
1480,GSTONE6,ENERGY,BANDAVAIL10,100,1480,13526.8,0.0
1481,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1481,14000.0,0.0
1482,GSTONE6,LOWERREG,BANDAVAIL10,51,1482,14000.0,0.0
1483,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1483,14000.0,0.0
1484,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1484,14000.0,0.0
1485,GSTONE6,RAISEREG,BANDAVAIL10,50,1485,14000.0,0.0
1486,GUNNING1,ENERGY,BANDAVAIL10,47,1486,100.0,0.0
1487,GUTHEGA,ENERGY,BANDAVAIL10,80,1487,13119.4,0.0
1488,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1488,13800.0,0.0
1489,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1489,13800.0,0.0
1490,JBUTTERS,LOWERREG,BANDAVAIL10,10,1490,13800.0,0.0
1491,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1491,13800.0,0.0
1492,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1492,13800.0,0.0
1493,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1493,13800.0,0.0
1494,JBUTTERS,RAISEREG,BANDAVAIL10,2,1494,13800.0,0.0
1495,JLA01,ENERGY,BANDAVAIL10,45,1495,12616.03,0.0
1496,JLA02,ENERGY,BANDAVAIL10,45,1496,12616.03,0.0
1497,JLA03,ENERGY,BANDAVAIL10,65,1497,12616.03,0.0
1498,JLA04,ENERGY,BANDAVAIL10,45,1498,12616.03,0.0
1499,JLB01,ENERGY,BANDAVAIL10,60,1499,12616.03,0.0
1500,JLB02,ENERGY,BANDAVAIL10,60,1500,12616.03,0.0
1501,JLB03,ENERGY,BANDAVAIL10,60,1501,12616.03,0.0
1502,KAREEYA1,ENERGY,BANDAVAIL10,22,1502,14693.0,0.0
1503,KAREEYA2,ENERGY,BANDAVAIL10,22,1503,14693.0,0.0
1504,KAREEYA3,ENERGY,BANDAVAIL10,17,1504,14693.0,0.0
1505,KAREEYA4,ENERGY,BANDAVAIL10,22,1505,14693.0,0.0
1506,LADBROK1,ENERGY,BANDAVAIL10,50,1506,12420.8,0.0
1507,LADBROK2,ENERGY,BANDAVAIL10,50,1507,12420.8,0.0
1508,LD01,ENERGY,BANDAVAIL10,160,1508,13430.17,0.0
1509,LD01,LOWER60SEC,BANDAVAIL10,78,1509,13800.0,0.0
1510,LD01,LOWER6SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD01,LOWERREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LD01,RAISE60SEC,BANDAVAIL10,3,1512,13800.0,0.0
1513,LD01,RAISE6SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD01,RAISEREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD02,ENERGY,BANDAVAIL10,160,1515,13430.17,0.0
1516,LD02,LOWER60SEC,BANDAVAIL10,78,1516,13800.0,0.0
1517,LD02,LOWER6SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD02,LOWERREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD02,RAISE60SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD02,RAISE6SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD02,RAISEREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD03,ENERGY,BANDAVAIL10,230,1522,13430.17,0.0
1523,LD03,LOWER60SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD03,LOWER6SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD03,LOWERREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD03,RAISE60SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD03,RAISE6SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD03,RAISEREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD04,ENERGY,BANDAVAIL10,160,1529,13430.17,0.0
1530,LD04,LOWER60SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD04,LOWER6SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD04,LOWERREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD04,RAISE60SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD04,RAISE6SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD04,RAISEREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LEM_WIL,LOWERREG,BANDAVAIL10,63,1536,13800.0,0.0
1537,LEM_WIL,RAISEREG,BANDAVAIL10,63,1537,13800.0,0.0
1538,LI_WY_CA,ENERGY,BANDAVAIL10,49,1538,12148.3,0.0
1539,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1539,13800.0,0.0
1540,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1540,13800.0,0.0
1541,LI_WY_CA,RAISE6SEC,BANDAVAIL10,14,1541,13800.0,0.0
1542,LNGS1,ENERGY,BANDAVAIL10,172,1542,14014.0,0.0
1543,LNGS2,ENERGY,BANDAVAIL10,172,1543,14014.0,0.0
1544,LONSDALE,ENERGY,BANDAVAIL10,21,1544,14198.04,0.0
1545,LOYYB1,ENERGY,BANDAVAIL10,45,1545,13612.2,0.0
1546,LOYYB2,ENERGY,BANDAVAIL10,45,1546,13612.2,0.0
1547,LYA1,ENERGY,BANDAVAIL10,30,1547,13611.42,0.0
1548,LYA1,LOWER5MIN,BANDAVAIL10,20,1548,13800.0,0.0
1549,LYA1,LOWER60SEC,BANDAVAIL10,30,1549,13800.0,0.0
1550,LYA1,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA1,RAISE60SEC,BANDAVAIL10,10,1551,13800.0,0.0
1552,LYA1,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,LYA2,ENERGY,BANDAVAIL10,5,1553,13611.42,0.0
1554,LYA2,LOWERREG,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA2,RAISE60SEC,BANDAVAIL10,10,1555,13800.0,0.0
1556,LYA2,RAISEREG,BANDAVAIL10,30,1556,13800.0,0.0
1557,LYA3,ENERGY,BANDAVAIL10,30,1557,13611.42,0.0
1558,LYA3,LOWER5MIN,BANDAVAIL10,20,1558,13800.0,0.0
1559,LYA3,LOWERREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA3,RAISEREG,BANDAVAIL10,30,1560,13800.0,0.0
1561,LYA4,ENERGY,BANDAVAIL10,20,1561,13611.42,0.0
1562,LYA4,LOWER5MIN,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA4,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA4,RAISEREG,BANDAVAIL10,30,1564,13800.0,0.0
1565,MACKAYGT,ENERGY,BANDAVAIL10,34,1565,13631.8,0.0
1566,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1566,13800.0,0.0
1567,MACKNTSH,ENERGY,BANDAVAIL10,4,1567,11347.69,0.0
1568,MCKAY1,ENERGY,BANDAVAIL10,300,1568,13263.78,0.0
1569,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1569,13800.0,0.0
1570,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1570,13800.0,0.0
1571,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1571,13800.0,0.0
1572,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1572,13800.0,0.0
1573,MINTARO,ENERGY,BANDAVAIL10,105,1573,13844.6,0.0
1574,MORTLK11,ENERGY,BANDAVAIL10,292,1574,14021.0,0.0
1575,MORTLK12,ENERGY,BANDAVAIL10,292,1575,14021.0,0.0
1576,MP1,ENERGY,BANDAVAIL10,350,1576,13073.73,50.54993
1577,MP2,ENERGY,BANDAVAIL10,350,1577,13073.73,49.625
1578,MSTUART1,ENERGY,BANDAVAIL10,152,1578,13767.6,0.0
1579,MSTUART2,ENERGY,BANDAVAIL10,152,1579,13767.6,0.0
1580,MSTUART3,ENERGY,BANDAVAIL10,139,1580,13767.6,0.0
1581,MURRAY,ENERGY,BANDAVAIL10,1575,1581,13420.25,0.0
1582,POAT110,ENERGY,BANDAVAIL10,16,1582,11901.5,0.0
1583,POAT110,LOWER5MIN,BANDAVAIL10,40,1583,13800.0,0.0
1584,POAT110,LOWER60SEC,BANDAVAIL10,34,1584,13800.0,0.0
1585,POAT110,LOWER6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,POAT110,LOWERREG,BANDAVAIL10,39,1586,13800.0,0.0
1587,POAT110,RAISE5MIN,BANDAVAIL10,40,1587,13800.0,0.0
1588,POAT110,RAISE60SEC,BANDAVAIL10,45,1588,13800.0,0.0
1589,POAT110,RAISEREG,BANDAVAIL10,44,1589,13800.0,0.0
1590,POAT220,ENERGY,BANDAVAIL10,77,1590,12028.73,0.0
1591,POAT220,LOWER5MIN,BANDAVAIL10,120,1591,13800.0,0.0
1592,POAT220,LOWER60SEC,BANDAVAIL10,174,1592,13800.0,0.0
1593,POAT220,LOWER6SEC,BANDAVAIL10,69,1593,13800.0,0.0
1594,POAT220,LOWERREG,BANDAVAIL10,139,1594,13800.0,0.0
1595,POAT220,RAISE5MIN,BANDAVAIL10,120,1595,13800.0,0.0
1596,POAT220,RAISE60SEC,BANDAVAIL10,88,1596,13800.0,0.0
1597,POAT220,RAISEREG,BANDAVAIL10,144,1597,13800.0,0.0
1598,POR01,ENERGY,BANDAVAIL10,55,1598,14015.4,0.0
1599,POR03,ENERGY,BANDAVAIL10,23,1599,14089.6,0.0
1600,PPCCGT,ENERGY,BANDAVAIL10,280,1600,14012.6,0.0
1601,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1601,14000.0,0.0
1602,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1602,14000.0,0.0
1603,PPCCGT,LOWERREG,BANDAVAIL10,93,1603,14000.0,0.0
1604,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1604,14000.0,0.0
1605,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1605,14000.0,0.0
1606,PPCCGT,RAISEREG,BANDAVAIL10,93,1606,14000.0,0.0
1607,PTSTAN1,ENERGY,BANDAVAIL10,65,1607,14127.68,0.0
1608,PUMP2,RAISE5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,PUMP2,RAISE60SEC,BANDAVAIL10,5,1609,14000.0,0.0
1610,PUMP2,RAISE6SEC,BANDAVAIL10,5,1610,14000.0,0.0
1611,QPS1,ENERGY,BANDAVAIL10,25,1611,13809.6,0.0
1612,QPS2,ENERGY,BANDAVAIL10,25,1612,13809.6,0.0
1613,QPS3,ENERGY,BANDAVAIL10,25,1613,13809.6,0.0
1614,QPS4,ENERGY,BANDAVAIL10,25,1614,13809.6,0.0
1615,QPS5,ENERGY,BANDAVAIL10,128,1615,13809.6,0.0
1616,REECE2,RAISE6SEC,BANDAVAIL10,11,1616,13800.0,0.0
1617,ROMA_7,ENERGY,BANDAVAIL10,42,1617,13251.43,0.0
1618,ROMA_8,ENERGY,BANDAVAIL10,42,1618,13251.43,0.0
1619,SHGEN,ENERGY,BANDAVAIL10,240,1619,13865.6,0.0
1620,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1620,13500.0,0.0
1621,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1621,13500.0,0.0
1622,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1622,13500.0,0.0
1623,SNUG1,ENERGY,BANDAVAIL10,6,1623,11783.8,0.0
1624,STAN-1,ENERGY,BANDAVAIL10,145,1624,13385.4,0.0
1625,STAN-1,LOWERREG,BANDAVAIL10,14,1625,14000.0,0.0
1626,STAN-1,RAISE60SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-1,RAISE6SEC,BANDAVAIL10,60,1627,14000.0,0.0
1628,STAN-1,RAISEREG,BANDAVAIL10,18,1628,14000.0,0.0
1629,STAN-2,ENERGY,BANDAVAIL10,145,1629,13385.4,0.0
1630,STAN-3,ENERGY,BANDAVAIL10,145,1630,13385.4,0.0
1631,STAN-4,ENERGY,BANDAVAIL10,145,1631,13385.4,0.0
1632,STAN-4,LOWERREG,BANDAVAIL10,14,1632,14000.0,0.0
1633,STAN-4,RAISE60SEC,BANDAVAIL10,60,1633,14000.0,0.0
1634,STAN-4,RAISE6SEC,BANDAVAIL10,60,1634,14000.0,0.0
1635,STAN-4,RAISEREG,BANDAVAIL10,18,1635,14000.0,0.0
1636,TARONG#1,ENERGY,BANDAVAIL10,185,1636,13560.4,0.0
1637,TARONG#2,ENERGY,BANDAVAIL10,185,1637,13560.4,0.0
1638,TARONG#2,LOWERREG,BANDAVAIL10,9,1638,14000.0,0.0
1639,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1639,14000.0,0.0
1640,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1640,14000.0,0.0
1641,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1641,14000.0,0.0
1642,TARONG#2,RAISEREG,BANDAVAIL10,6,1642,14000.0,0.0
1643,TARONG#3,ENERGY,BANDAVAIL10,185,1643,13560.4,0.0
1644,TARONG#3,LOWERREG,BANDAVAIL10,9,1644,14000.0,0.0
1645,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1645,14000.0,0.0
1646,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1646,14000.0,0.0
1647,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1647,14000.0,0.0
1648,TARONG#3,RAISEREG,BANDAVAIL10,6,1648,14000.0,0.0
1649,TARONG#4,ENERGY,BANDAVAIL10,185,1649,13560.4,0.0
1650,TARRALEA,ENERGY,BANDAVAIL10,6,1650,11451.99,0.0
1651,TNPS1,ENERGY,BANDAVAIL10,120,1651,13549.2,0.0
1652,TORRA1,LOWER60SEC,BANDAVAIL10,15,1652,13799.99,0.0
1653,TORRA1,LOWER6SEC,BANDAVAIL10,5,1653,13799.99,0.0
1654,TORRA1,LOWERREG,BANDAVAIL10,25,1654,13799.99,0.0
1655,TORRA1,RAISE60SEC,BANDAVAIL10,10,1655,13799.99,0.0
1656,TORRA1,RAISEREG,BANDAVAIL10,25,1656,14000.0,0.0
1657,TORRA2,LOWER60SEC,BANDAVAIL10,15,1657,13799.99,0.0
1658,TORRA2,LOWER6SEC,BANDAVAIL10,5,1658,13799.99,0.0
1659,TORRA2,LOWERREG,BANDAVAIL10,25,1659,13799.99,0.0
1660,TORRA2,RAISE60SEC,BANDAVAIL10,10,1660,13799.99,0.0
1661,TORRA2,RAISEREG,BANDAVAIL10,25,1661,14000.0,0.0
1662,TORRB3,ENERGY,BANDAVAIL10,20,1662,14019.6,0.0
1663,TORRB3,LOWER60SEC,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB3,LOWER6SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRB3,LOWERREG,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRB3,RAISE5MIN,BANDAVAIL10,30,1666,13799.99,0.0
1667,TORRB3,RAISE60SEC,BANDAVAIL10,20,1667,13799.99,0.0
1668,TORRB3,RAISE6SEC,BANDAVAIL10,5,1668,13799.99,0.0
1669,TORRB3,RAISEREG,BANDAVAIL10,25,1669,14000.0,0.0
1670,TORRB4,ENERGY,BANDAVAIL10,10,1670,14019.6,0.0
1671,TORRB4,LOWER60SEC,BANDAVAIL10,18,1671,13799.99,0.0
1672,TORRB4,LOWER6SEC,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRB4,LOWERREG,BANDAVAIL10,10,1673,13799.99,0.0
1674,TORRB4,RAISE5MIN,BANDAVAIL10,30,1674,13799.99,0.0
1675,TORRB4,RAISE60SEC,BANDAVAIL10,8,1675,13799.99,0.0
1676,TORRB4,RAISEREG,BANDAVAIL10,25,1676,14000.0,0.0
1677,TREVALLN,ENERGY,BANDAVAIL10,26,1677,12025.96,0.0
1678,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1678,13800.0,0.0
1679,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1679,13800.0,0.0
1680,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,TREVALLN,LOWERREG,BANDAVAIL10,1,1681,13800.0,0.0
1682,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1682,13800.0,0.0
1683,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1683,13800.0,0.0
1684,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1684,13800.0,0.0
1685,TREVALLN,RAISEREG,BANDAVAIL10,73,1685,13800.0,0.0
1686,TRIBUTE,ENERGY,BANDAVAIL10,22,1686,11432.51,0.0
1687,TUMUT3,ENERGY,BANDAVAIL10,1800,1687,13854.81,0.0
1688,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1688,14000.0,0.0
1689,TUNGATIN,ENERGY,BANDAVAIL10,26,1689,11013.24,0.0
1690,UPPTUMUT,ENERGY,BANDAVAIL10,665,1690,13918.21,0.0
1691,VP5,ENERGY,BANDAVAIL10,20,1691,13597.14,0.0
1692,VP5,LOWER60SEC,BANDAVAIL10,50,1692,13800.0,0.0
1693,VP5,LOWER6SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,VP5,LOWERREG,BANDAVAIL10,5,1694,13800.0,0.0
1695,VP5,RAISEREG,BANDAVAIL10,10,1695,13800.0,0.0
1696,VPGS1,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS2,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS3,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS4,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS5,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,VPGS6,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,W/HOE#1,ENERGY,BANDAVAIL10,312,1702,13862.8,0.0
1703,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1703,14000.0,0.0
1704,W/HOE#2,ENERGY,BANDAVAIL10,312,1704,13862.8,0.0
1705,WKIEWA1,ENERGY,BANDAVAIL10,34,1705,13935.99,0.0
1706,WKIEWA2,ENERGY,BANDAVAIL10,34,1706,13935.98,0.0
1707,YABULU2,ENERGY,BANDAVAIL10,2,1707,13777.76,0.0
1708,YARWUN_1,ENERGY,BANDAVAIL10,15,1708,9667.0,0.0
1709,YWPS1,ENERGY,BANDAVAIL10,15,1709,12306.94,0.0
1710,YWPS1,RAISE60SEC,BANDAVAIL10,5,1710,11999.0,0.0
1711,YWPS1,RAISE6SEC,BANDAVAIL10,5,1711,12299.0,0.0
1712,YWPS2,ENERGY,BANDAVAIL10,15,1712,13100.37,0.0
1713,YWPS2,RAISE5MIN,BANDAVAIL10,5,1713,12400.4,0.0
1714,YWPS2,RAISE60SEC,BANDAVAIL10,5,1714,11999.0,0.0
1715,YWPS2,RAISE6SEC,BANDAVAIL10,5,1715,12299.0,0.0
1716,YWPS3,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS3,RAISE60SEC,BANDAVAIL10,10,1717,11999.0,0.0
1718,YWPS3,RAISE6SEC,BANDAVAIL10,10,1718,12299.0,0.0
1719,YWPS3,RAISEREG,BANDAVAIL10,5,1719,11990.0,0.0
1720,YWPS4,ENERGY,BANDAVAIL10,9,1720,13100.37,0.0
1721,YWPS4,LOWER5MIN,BANDAVAIL10,5,1721,8999.99,0.0
1722,YWPS4,RAISE60SEC,BANDAVAIL10,10,1722,11999.0,0.0
1723,YWPS4,RAISE6SEC,BANDAVAIL10,10,1723,12299.0,0.0
1724,YWPS4,RAISEREG,BANDAVAIL10,5,1724,11900.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL1,0,2592,-968.4,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL1,0,2593,-1000.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL2,0,2594,-299.99,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL2,0,2595,-300.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL3,0,2596,-49.99,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL3,0,2597,-50.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL4,594,2598,0.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL4,478,2599,0.0,422.327
1733,BLNKTAS,ENERGY,BANDAVAIL5,0,2600,50.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL5,0,2601,50.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL6,0,2602,100.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL6,0,2603,100.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL7,0,2604,300.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL7,0,2605,300.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL8,0,2606,1000.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL8,0,2607,1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL9,0,2608,5000.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL9,0,2609,5000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL10,0,2611,13500.0,0.0
