,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,ER02,ENERGY,BANDAVAIL9,40,1456,243.76,0.0
1457,ER02,RAISE5MIN,BANDAVAIL9,12,1457,12490.89,0.0
1458,ER02,RAISE6SEC,BANDAVAIL9,8,1458,12199.99,0.0
1459,ER02,RAISEREG,BANDAVAIL9,5,1459,12000.0,0.0
1460,ER02,RAISE60SEC,BANDAVAIL9,8,1460,12489.99,0.0
1461,ER03,ENERGY,BANDAVAIL9,40,1461,244.18,0.0
1462,ER03,RAISE5MIN,BANDAVAIL9,12,1462,12490.89,0.0
1463,ER03,RAISE60SEC,BANDAVAIL9,8,1463,12489.99,0.0
1464,ER03,RAISE6SEC,BANDAVAIL9,8,1464,12199.99,0.0
1465,ER03,RAISEREG,BANDAVAIL9,5,1465,12000.0,0.0
1466,ER04,ENERGY,BANDAVAIL9,50,1466,244.18,0.0
1467,ER04,RAISE6SEC,BANDAVAIL9,8,1467,12199.99,0.0
1468,ER04,RAISEREG,BANDAVAIL9,5,1468,12000.0,0.0
1469,ER04,RAISE5MIN,BANDAVAIL9,12,1469,12490.89,0.0
1470,ER04,RAISE60SEC,BANDAVAIL9,8,1470,12489.99,0.0
1471,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE3,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE4,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1477,20.79,0.0
1478,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1478,1200.0,0.0
1479,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE5,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1482,270.0,0.0
1483,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GUNNING1,ENERGY,BANDAVAIL9,47,1484,35.0,0.0
1485,JLA01,ENERGY,BANDAVAIL9,20,1485,11087.93,0.0
1486,JLA02,ENERGY,BANDAVAIL9,20,1486,11087.93,0.0
1487,JLA04,ENERGY,BANDAVAIL9,20,1487,11087.93,0.0
1488,JLB01,ENERGY,BANDAVAIL9,40,1488,9640.82,0.0
1489,LD01,LOWER60SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD01,LOWER6SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD01,RAISE60SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD01,RAISE6SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD02,LOWER60SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD02,LOWER6SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD02,RAISE60SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD02,RAISE6SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD03,LOWER60SEC,BANDAVAIL9,2,1497,7198.0,0.0
1498,LD03,LOWER6SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD03,RAISE60SEC,BANDAVAIL9,3,1499,7198.0,0.0
1500,LD03,RAISE6SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD04,LOWER60SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD04,LOWER6SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD04,RAISE60SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD04,RAISE6SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LEM_WIL,ENERGY,BANDAVAIL9,54,1505,353.06,0.0
1506,LI_WY_CA,ENERGY,BANDAVAIL9,31,1506,362.94,0.0
1507,LYA3,LOWER60SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,LOWER6SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,RAISE60SEC,BANDAVAIL9,10,1509,5000.0,0.0
1510,LYA4,LOWER60SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA4,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA4,RAISE60SEC,BANDAVAIL9,10,1512,5000.0,0.0
1513,MACKNTSH,ENERGY,BANDAVAIL9,86,1513,339.32,0.0
1514,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1514,2000.0,0.0
1515,MCKAY1,LOWERREG,BANDAVAIL9,10,1515,2000.0,0.0
1516,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1516,2000.0,0.0
1517,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,MCKAY1,RAISEREG,BANDAVAIL9,10,1518,2000.0,0.0
1519,MEADOWBK,ENERGY,BANDAVAIL9,36,1519,353.13,0.0
1520,MORTLK11,ENERGY,BANDAVAIL9,292,1520,263.34,0.0
1521,POAT110,ENERGY,BANDAVAIL9,1,1521,355.64,0.0
1522,PPCCGT,LOWERREG,BANDAVAIL9,3,1522,11300.0,0.0
1523,PPCCGT,RAISEREG,BANDAVAIL9,3,1523,11300.0,0.0
1524,REECE1,ENERGY,BANDAVAIL9,119,1524,340.95,0.0
1525,REECE2,ENERGY,BANDAVAIL9,119,1525,340.13,0.0
1526,STAN-1,ENERGY,BANDAVAIL9,25,1526,13194.18,0.0
1527,STAN-1,LOWERREG,BANDAVAIL9,4,1527,13800.0,0.0
1528,STAN-1,RAISEREG,BANDAVAIL9,2,1528,13800.0,0.0
1529,STAN-2,ENERGY,BANDAVAIL9,25,1529,13194.18,0.0
1530,STAN-3,ENERGY,BANDAVAIL9,25,1530,13194.18,0.0
1531,STAN-4,ENERGY,BANDAVAIL9,25,1531,13194.18,0.0
1532,STAN-4,LOWERREG,BANDAVAIL9,4,1532,13800.0,0.0
1533,STAN-4,RAISEREG,BANDAVAIL9,2,1533,13800.0,0.0
1534,TARONG#1,ENERGY,BANDAVAIL9,25,1534,13366.68,0.0
1535,TARONG#2,ENERGY,BANDAVAIL9,25,1535,13366.68,0.0
1536,TARONG#2,LOWERREG,BANDAVAIL9,4,1536,13800.0,0.0
1537,TARONG#2,RAISEREG,BANDAVAIL9,2,1537,13800.0,0.0
1538,TARONG#3,ENERGY,BANDAVAIL9,25,1538,13366.68,0.0
1539,TARONG#3,LOWERREG,BANDAVAIL9,4,1539,13800.0,0.0
1540,TARONG#3,RAISEREG,BANDAVAIL9,2,1540,13800.0,0.0
1541,TARONG#4,ENERGY,BANDAVAIL9,25,1541,13366.68,0.0
1542,TARRALEA,ENERGY,BANDAVAIL9,9,1542,342.47,0.6
1543,TORRA1,LOWER60SEC,BANDAVAIL9,10,1543,8999.9,0.0
1544,TORRA3,LOWER60SEC,BANDAVAIL9,10,1544,8999.9,0.0
1545,TORRA4,LOWER60SEC,BANDAVAIL9,10,1545,8999.9,0.0
1546,TREVALLN,ENERGY,BANDAVAIL9,26,1546,359.3,0.0
1547,TUMUT3,ENERGY,BANDAVAIL9,500,1547,445.17,0.0
1548,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1548,4800.0,0.0
1549,TVPP104,ENERGY,BANDAVAIL9,58,1549,362.36,0.0
1550,VP5,LOWER60SEC,BANDAVAIL9,10,1550,4995.0,0.0
1551,VP5,LOWER6SEC,BANDAVAIL9,10,1551,4995.0,0.0
1552,VP5,LOWERREG,BANDAVAIL9,10,1552,5000.0,0.0
1553,VP5,RAISEREG,BANDAVAIL9,10,1553,300.0,0.0
1554,VP6,ENERGY,BANDAVAIL9,40,1554,283.77,0.0
1555,VP6,LOWER60SEC,BANDAVAIL9,10,1555,4995.0,0.0
1556,VP6,LOWER6SEC,BANDAVAIL9,10,1556,4995.0,0.0
1557,VP6,LOWERREG,BANDAVAIL9,10,1557,5000.0,0.0
1558,VP6,RAISEREG,BANDAVAIL9,10,1558,300.0,0.0
1559,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1559,2000.0,0.0
1560,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1560,2000.0,0.0
1561,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1561,2000.0,0.0
1562,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1562,2000.0,0.0
1563,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1563,2000.0,0.0
1564,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1564,2000.0,0.0
1565,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1565,2000.0,0.0
1566,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1566,2000.0,0.0
1567,YABULU,ENERGY,BANDAVAIL9,174,1567,2164.68,0.0
1568,APD01,RAISE60SEC,BANDAVAIL9,50,1568,2399.0,0.0
1569,APD01,RAISE5MIN,BANDAVAIL9,50,1569,2399.0,0.0
1570,APD01,RAISE6SEC,BANDAVAIL9,35,1570,2399.0,0.0
1571,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1571,1200.0,0.0
1572,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE6,LOWERREG,BANDAVAIL9,2,1573,13780.0,0.0
1574,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1574,270.0,0.0
1575,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1575,20.79,0.0
1576,LOYYB1,ENERGY,BANDAVAIL9,5,1576,3787.69,0.0
1577,LOYYB2,ENERGY,BANDAVAIL9,5,1577,3787.69,0.0
1578,AGLHAL,ENERGY,BANDAVAIL10,160,1578,13859.0,0.0
1579,AGLSOM,ENERGY,BANDAVAIL10,50,1579,13772.59,0.0
1580,ANGAST1,ENERGY,BANDAVAIL10,50,1580,14016.62,0.0
1581,BASTYAN,ENERGY,BANDAVAIL10,7,1581,11504.14,0.0
1582,BBTHREE2,ENERGY,BANDAVAIL10,9,1582,12116.03,0.0
1583,BBTHREE3,ENERGY,BANDAVAIL10,24,1583,12116.01,0.0
1584,BDL01,ENERGY,BANDAVAIL10,47,1584,14041.04,0.0
1585,BDL02,ENERGY,BANDAVAIL10,47,1585,14041.04,0.0
1586,BLOWERNG,ENERGY,BANDAVAIL10,70,1586,48.53,0.0
1587,BRAEMAR1,ENERGY,BANDAVAIL10,23,1587,13368.6,0.0
1588,BRAEMAR2,ENERGY,BANDAVAIL10,26,1588,13368.6,0.0
1589,BRAEMAR3,ENERGY,BANDAVAIL10,26,1589,13368.6,0.0
1590,BRAEMAR5,ENERGY,BANDAVAIL10,13,1590,13368.6,0.0
1591,BRAEMAR6,ENERGY,BANDAVAIL10,13,1591,13368.6,0.0
1592,BRAEMAR7,ENERGY,BANDAVAIL10,13,1592,13368.6,0.0
1593,BW01,ENERGY,BANDAVAIL10,40,1593,13425.96,0.0
1594,BW01,LOWER5MIN,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW01,LOWER60SEC,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW01,LOWER6SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW01,RAISE5MIN,BANDAVAIL10,4,1597,13800.0,0.0
1598,BW01,RAISE60SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW01,RAISE6SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW02,ENERGY,BANDAVAIL10,40,1600,13425.96,0.0
1601,BW02,LOWER5MIN,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW02,LOWER60SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW02,LOWER6SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW02,LOWERREG,BANDAVAIL10,66,1604,13800.0,0.0
1605,BW02,RAISE5MIN,BANDAVAIL10,4,1605,13800.0,0.0
1606,BW02,RAISE60SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW02,RAISE6SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW02,RAISEREG,BANDAVAIL10,72,1608,13800.0,0.0
1609,BW03,ENERGY,BANDAVAIL10,100,1609,13444.16,0.0
1610,BW03,LOWER5MIN,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW03,LOWER60SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW03,LOWER6SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW03,LOWERREG,BANDAVAIL10,66,1613,13800.0,0.0
1614,BW03,RAISE5MIN,BANDAVAIL10,4,1614,13800.0,0.0
1615,BW03,RAISE60SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW03,RAISE6SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW03,RAISEREG,BANDAVAIL10,72,1617,13800.0,0.0
1618,BW04,ENERGY,BANDAVAIL10,30,1618,13444.16,0.0
1619,BW04,LOWER5MIN,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW04,LOWER60SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW04,LOWER6SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW04,LOWERREG,BANDAVAIL10,66,1622,13800.0,0.0
1623,BW04,RAISE5MIN,BANDAVAIL10,4,1623,13800.0,0.0
1624,BW04,RAISE60SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW04,RAISE6SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW04,RAISEREG,BANDAVAIL10,72,1626,13800.0,0.0
1627,CALL_B_1,ENERGY,BANDAVAIL10,35,1627,13238.4,0.0
1628,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1628,14000.0,0.0
1629,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1630,14000.0,0.0
1631,CALL_B_1,LOWERREG,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1632,14000.0,0.0
1633,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1633,14000.0,0.0
1634,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1634,14000.0,0.0
1635,CALL_B_1,RAISEREG,BANDAVAIL10,5,1635,14000.0,0.0
1636,CALL_B_2,ENERGY,BANDAVAIL10,35,1636,13238.4,0.0
1637,CETHANA,LOWER60SEC,BANDAVAIL10,58,1637,13800.0,0.0
1638,CETHANA,LOWER6SEC,BANDAVAIL10,8,1638,13800.0,0.0
1639,CETHANA,LOWERREG,BANDAVAIL10,5,1639,13800.0,0.0
1640,CETHANA,RAISE5MIN,BANDAVAIL10,1,1640,13800.0,0.0
1641,CETHANA,RAISE6SEC,BANDAVAIL10,7,1641,13800.0,0.0
1642,CETHANA,RAISEREG,BANDAVAIL10,1,1642,13800.0,0.0
1643,CG1,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CG2,ENERGY,BANDAVAIL10,181,1644,13820.8,0.0
1645,CG3,ENERGY,BANDAVAIL10,181,1645,13820.8,0.0
1646,CG4,ENERGY,BANDAVAIL10,181,1646,13820.8,0.0
1647,CPP_3,ENERGY,BANDAVAIL10,320,1647,13174.0,0.0
1648,CPP_4,ENERGY,BANDAVAIL10,104,1648,13174.0,0.0
1649,CPSA,ENERGY,BANDAVAIL10,9,1649,12050.0,0.0
1650,DEVILS_G,ENERGY,BANDAVAIL10,2,1650,11751.18,0.0
1651,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1651,13800.0,0.0
1652,DEVILS_G,LOWERREG,BANDAVAIL10,5,1652,13800.0,0.0
1653,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1653,13800.0,0.0
1654,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1654,13800.0,0.0
1655,DEVILS_G,RAISEREG,BANDAVAIL10,3,1655,13800.0,0.0
1656,DRYCGT1,ENERGY,BANDAVAIL10,7,1656,14015.4,0.0
1657,DRYCGT2,ENERGY,BANDAVAIL10,7,1657,14015.4,0.0
1658,EILDON1,ENERGY,BANDAVAIL10,10,1658,13823.38,0.0
1659,EILDON1,LOWER60SEC,BANDAVAIL10,50,1659,14000.0,0.0
1660,EILDON1,LOWER6SEC,BANDAVAIL10,9,1660,14000.0,0.0
1661,EILDON1,RAISE5MIN,BANDAVAIL10,55,1661,14000.0,0.0
1662,EILDON1,RAISE60SEC,BANDAVAIL10,50,1662,14000.0,0.0
1663,EILDON1,RAISE6SEC,BANDAVAIL10,7,1663,14000.0,0.0
1664,EILDON1,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,EILDON2,ENERGY,BANDAVAIL10,10,1665,13823.37,0.0
1666,EILDON2,LOWER60SEC,BANDAVAIL10,50,1666,14000.0,0.0
1667,EILDON2,LOWER6SEC,BANDAVAIL10,9,1667,14000.0,0.0
1668,EILDON2,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,ER01,ENERGY,BANDAVAIL10,50,1669,13760.6,0.0
1670,ER01,LOWER5MIN,BANDAVAIL10,35,1670,14000.0,0.0
1671,ER01,LOWER60SEC,BANDAVAIL10,78,1671,14000.0,0.0
1672,ER01,LOWER6SEC,BANDAVAIL10,50,1672,14000.0,0.0
1673,ER01,RAISE60SEC,BANDAVAIL10,75,1673,14000.0,0.0
1674,ER01,RAISE6SEC,BANDAVAIL10,42,1674,14000.0,0.0
1675,ER01,RAISE5MIN,BANDAVAIL10,38,1675,14000.0,0.0
1676,ER02,ENERGY,BANDAVAIL10,50,1676,13760.6,0.0
1677,ER02,LOWER5MIN,BANDAVAIL10,35,1677,14000.0,0.0
1678,ER02,LOWER60SEC,BANDAVAIL10,78,1678,14000.0,0.0
1679,ER02,LOWER6SEC,BANDAVAIL10,50,1679,14000.0,0.0
1680,ER02,LOWERREG,BANDAVAIL10,95,1680,14000.0,0.0
1681,ER02,RAISE5MIN,BANDAVAIL10,38,1681,14000.0,0.0
1682,ER02,RAISE6SEC,BANDAVAIL10,42,1682,14000.0,0.0
1683,ER02,RAISEREG,BANDAVAIL10,95,1683,14000.0,0.0
1684,ER02,RAISE60SEC,BANDAVAIL10,75,1684,14000.0,0.0
1685,ER03,ENERGY,BANDAVAIL10,50,1685,13784.4,0.0
1686,ER03,LOWER5MIN,BANDAVAIL10,35,1686,14000.0,0.0
1687,ER03,LOWER60SEC,BANDAVAIL10,78,1687,14000.0,0.0
1688,ER03,LOWER6SEC,BANDAVAIL10,50,1688,14000.0,0.0
1689,ER03,LOWERREG,BANDAVAIL10,95,1689,14000.0,0.0
1690,ER03,RAISE5MIN,BANDAVAIL10,38,1690,14000.0,0.0
1691,ER03,RAISE60SEC,BANDAVAIL10,75,1691,14000.0,0.0
1692,ER03,RAISE6SEC,BANDAVAIL10,42,1692,14000.0,0.0
1693,ER03,RAISEREG,BANDAVAIL10,95,1693,14000.0,0.0
1694,ER04,ENERGY,BANDAVAIL10,50,1694,13784.4,0.0
1695,ER04,LOWER5MIN,BANDAVAIL10,35,1695,14000.0,0.0
1696,ER04,LOWER60SEC,BANDAVAIL10,78,1696,14000.0,0.0
1697,ER04,LOWER6SEC,BANDAVAIL10,50,1697,14000.0,0.0
1698,ER04,LOWERREG,BANDAVAIL10,95,1698,14000.0,0.0
1699,ER04,RAISE6SEC,BANDAVAIL10,42,1699,14000.0,0.0
1700,ER04,RAISEREG,BANDAVAIL10,95,1700,14000.0,0.0
1701,ER04,RAISE5MIN,BANDAVAIL10,38,1701,14000.0,0.0
1702,ER04,RAISE60SEC,BANDAVAIL10,75,1702,14000.0,0.0
1703,GORDON,ENERGY,BANDAVAIL10,76,1703,11721.99,0.0
1704,GORDON,LOWER60SEC,BANDAVAIL10,103,1704,13800.0,0.0
1705,GORDON,LOWER6SEC,BANDAVAIL10,51,1705,13800.0,0.0
1706,GORDON,LOWERREG,BANDAVAIL10,10,1706,13800.0,0.0
1707,GORDON,RAISE5MIN,BANDAVAIL10,78,1707,13800.0,0.0
1708,GORDON,RAISE60SEC,BANDAVAIL10,131,1708,13800.0,0.0
1709,GORDON,RAISE6SEC,BANDAVAIL10,47,1709,13800.0,0.0
1710,GORDON,RAISEREG,BANDAVAIL10,78,1710,13800.0,0.0
1711,GSTONE3,ENERGY,BANDAVAIL10,15,1711,13444.2,0.0
1712,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,GSTONE3,LOWERREG,BANDAVAIL10,51,1713,14000.0,0.0
1714,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE3,RAISEREG,BANDAVAIL10,50,1716,14000.0,0.0
1717,GSTONE4,ENERGY,BANDAVAIL10,15,1717,13444.2,0.0
1718,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,GSTONE4,LOWERREG,BANDAVAIL10,51,1719,14000.0,0.0
1720,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE4,RAISEREG,BANDAVAIL10,50,1722,14000.0,0.0
1723,GSTONE5,ENERGY,BANDAVAIL10,15,1723,13526.8,0.0
1724,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1724,14000.0,0.0
1725,GSTONE5,LOWERREG,BANDAVAIL10,51,1725,14000.0,0.0
1726,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1726,14000.0,0.0
1727,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1727,14000.0,0.0
1728,GSTONE5,RAISEREG,BANDAVAIL10,50,1728,14000.0,0.0
1729,GUNNING1,ENERGY,BANDAVAIL10,47,1729,100.0,0.0
1730,GUTHEGA,ENERGY,BANDAVAIL10,80,1730,13119.4,0.0
1731,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1731,13800.0,0.0
1732,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1732,13800.0,0.0
1733,JBUTTERS,LOWERREG,BANDAVAIL10,10,1733,13800.0,0.0
1734,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1734,13800.0,0.0
1735,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1735,13800.0,0.0
1736,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1736,13800.0,0.0
1737,JBUTTERS,RAISEREG,BANDAVAIL10,2,1737,13800.0,0.0
1738,JLA01,ENERGY,BANDAVAIL10,45,1738,12616.03,0.0
1739,JLA02,ENERGY,BANDAVAIL10,45,1739,12616.03,0.0
1740,JLA03,ENERGY,BANDAVAIL10,65,1740,12616.03,0.0
1741,JLA04,ENERGY,BANDAVAIL10,45,1741,12616.03,0.0
1742,JLB01,ENERGY,BANDAVAIL10,60,1742,12616.03,0.0
1743,JLB02,ENERGY,BANDAVAIL10,10,1743,12616.03,0.0
1744,JLB03,ENERGY,BANDAVAIL10,10,1744,12616.03,0.0
1745,LD01,ENERGY,BANDAVAIL10,130,1745,13430.17,0.0
1746,LD01,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD01,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD01,LOWERREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD01,RAISE60SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD01,RAISE6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD01,RAISEREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD02,ENERGY,BANDAVAIL10,130,1752,13430.17,0.0
1753,LD02,LOWER60SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD02,LOWER6SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD02,LOWERREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD02,RAISE60SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD02,RAISE6SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD02,RAISEREG,BANDAVAIL10,19,1758,13800.0,0.0
1759,LD03,ENERGY,BANDAVAIL10,170,1759,13430.17,0.0
1760,LD03,LOWER60SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD03,LOWER6SEC,BANDAVAIL10,78,1761,13800.0,0.0
1762,LD03,LOWERREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LD03,RAISE60SEC,BANDAVAIL10,3,1763,13800.0,0.0
1764,LD03,RAISE6SEC,BANDAVAIL10,3,1764,13800.0,0.0
1765,LD03,RAISEREG,BANDAVAIL10,19,1765,13800.0,0.0
1766,LD04,ENERGY,BANDAVAIL10,130,1766,13430.17,0.0
1767,LD04,LOWER60SEC,BANDAVAIL10,78,1767,13800.0,0.0
1768,LD04,LOWER6SEC,BANDAVAIL10,78,1768,13800.0,0.0
1769,LD04,LOWERREG,BANDAVAIL10,19,1769,13800.0,0.0
1770,LD04,RAISE60SEC,BANDAVAIL10,3,1770,13800.0,0.0
1771,LD04,RAISE6SEC,BANDAVAIL10,3,1771,13800.0,0.0
1772,LD04,RAISEREG,BANDAVAIL10,19,1772,13800.0,0.0
1773,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1773,13800.0,0.0
1774,LEM_WIL,LOWERREG,BANDAVAIL10,78,1774,13800.0,0.0
1775,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1775,13800.0,0.0
1776,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1776,13800.0,0.0
1777,LEM_WIL,RAISEREG,BANDAVAIL10,50,1777,13800.0,0.0
1778,LI_WY_CA,ENERGY,BANDAVAIL10,108,1778,12148.3,0.0
1779,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1779,13800.0,0.0
1780,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1780,13800.0,0.0
1781,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1781,13800.0,0.0
1782,LNGS1,ENERGY,BANDAVAIL10,172,1782,14014.0,0.0
1783,LNGS2,ENERGY,BANDAVAIL10,172,1783,14014.0,0.0
1784,LONSDALE,ENERGY,BANDAVAIL10,21,1784,14198.04,0.0
1785,LYA3,ENERGY,BANDAVAIL10,30,1785,13611.42,0.0
1786,LYA3,LOWER5MIN,BANDAVAIL10,20,1786,13800.0,0.0
1787,LYA3,LOWERREG,BANDAVAIL10,20,1787,13800.0,0.0
1788,LYA3,RAISEREG,BANDAVAIL10,30,1788,13800.0,0.0
1789,LYA4,ENERGY,BANDAVAIL10,20,1789,13611.42,0.0
1790,LYA4,LOWER5MIN,BANDAVAIL10,20,1790,13800.0,0.0
1791,MACKAYGT,ENERGY,BANDAVAIL10,34,1791,13631.8,0.0
1792,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1792,13800.0,0.0
1793,MACKNTSH,ENERGY,BANDAVAIL10,3,1793,11347.84,0.0
1794,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1794,14000.0,0.0
1795,MCKAY1,LOWERREG,BANDAVAIL10,280,1795,14000.0,0.0
1796,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1796,14000.0,0.0
1797,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1797,14000.0,0.0
1798,MCKAY1,RAISEREG,BANDAVAIL10,280,1798,14000.0,0.0
1799,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1800,13800.0,0.0
