,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,VP6,RAISEREG,BANDAVAIL8,10,1459,100.0,0.0
1460,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1460,500.0,0.0
1461,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1461,500.0,0.0
1462,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1462,500.0,0.0
1463,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1463,500.0,0.0
1464,YABULU,ENERGY,BANDAVAIL8,91,1464,424.06,0.0
1465,YABULU2,ENERGY,BANDAVAIL8,24,1465,417.29,0.0
1466,YWPS1,RAISEREG,BANDAVAIL8,15,1466,450.5,0.0
1467,YWPS2,LOWERREG,BANDAVAIL8,15,1467,240.9,0.0
1468,YWPS2,RAISEREG,BANDAVAIL8,15,1468,450.5,0.0
1469,YWPS3,RAISEREG,BANDAVAIL8,10,1469,450.5,0.0
1470,YWPS4,LOWERREG,BANDAVAIL8,20,1470,240.9,0.0
1471,YWPS4,RAISEREG,BANDAVAIL8,10,1471,450.5,0.0
1472,APD01,RAISE5MIN,BANDAVAIL9,50,1472,2399.0,0.0
1473,APD01,RAISE60SEC,BANDAVAIL9,50,1473,2399.0,0.0
1474,APD01,RAISE6SEC,BANDAVAIL9,35,1474,2399.0,0.0
1475,BASTYAN,ENERGY,BANDAVAIL9,81,1475,343.82,0.0
1476,BBTHREE1,ENERGY,BANDAVAIL9,40,1476,362.42,0.0
1477,BBTHREE2,ENERGY,BANDAVAIL9,40,1477,362.4,0.0
1478,BBTHREE3,ENERGY,BANDAVAIL9,25,1478,362.38,0.0
1479,BRAEMAR2,ENERGY,BANDAVAIL9,165,1479,381.97,0.0
1480,BW01,LOWER5MIN,BANDAVAIL9,1,1480,6088.0,0.0
1481,BW01,LOWER60SEC,BANDAVAIL9,1,1481,6088.0,0.0
1482,BW01,LOWER6SEC,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW01,LOWERREG,BANDAVAIL9,4,1483,6088.0,0.0
1484,BW01,RAISE5MIN,BANDAVAIL9,4,1484,6088.0,0.0
1485,BW01,RAISE60SEC,BANDAVAIL9,6,1485,6088.0,0.0
1486,BW01,RAISE6SEC,BANDAVAIL9,6,1486,6088.0,0.0
1487,BW02,LOWER5MIN,BANDAVAIL9,1,1487,6088.0,0.0
1488,BW02,LOWER60SEC,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW02,LOWER6SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW02,LOWERREG,BANDAVAIL9,4,1490,6088.0,0.0
1491,BW02,RAISE5MIN,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW02,RAISE60SEC,BANDAVAIL9,6,1492,6088.0,0.0
1493,BW02,RAISE6SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW03,LOWER5MIN,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW03,LOWER60SEC,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW03,LOWER6SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW03,LOWERREG,BANDAVAIL9,4,1497,6088.0,0.0
1498,BW03,RAISE5MIN,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW03,RAISE60SEC,BANDAVAIL9,6,1499,6088.0,0.0
1500,BW03,RAISE6SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,BW04,LOWER5MIN,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW04,LOWER60SEC,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW04,LOWER6SEC,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW04,LOWERREG,BANDAVAIL9,4,1504,6088.0,0.0
1505,BW04,RAISE5MIN,BANDAVAIL9,4,1505,6088.0,0.0
1506,BW04,RAISE60SEC,BANDAVAIL9,6,1506,6088.0,0.0
1507,BW04,RAISE6SEC,BANDAVAIL9,6,1507,6088.0,0.0
1508,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1508,1200.0,0.0
1509,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1509,1200.0,0.0
1510,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1510,1200.0,0.0
1511,CALL_B_1,LOWERREG,BANDAVAIL9,5,1511,1200.0,0.0
1512,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1512,1200.0,0.0
1513,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1513,1200.0,0.0
1514,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1514,1200.0,0.0
1515,CALL_B_1,RAISEREG,BANDAVAIL9,5,1515,1200.0,0.0
1516,CETHANA,ENERGY,BANDAVAIL9,100,1516,352.12,0.0
1517,DARTM1,LOWER60SEC,BANDAVAIL9,10,1517,2000.0,0.0
1518,DEVILS_G,ENERGY,BANDAVAIL9,63,1518,351.26,0.0
1519,DRYCGT1,ENERGY,BANDAVAIL9,50,1519,13314.64,0.0
1520,DRYCGT2,ENERGY,BANDAVAIL9,50,1520,13314.64,0.0
1521,DRYCGT3,ENERGY,BANDAVAIL9,50,1521,13314.64,0.0
1522,EILDON1,LOWER60SEC,BANDAVAIL9,5,1522,2000.0,0.0
1523,EILDON1,LOWER6SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,EILDON1,RAISEREG,BANDAVAIL9,5,1524,2000.0,0.0
1525,EILDON2,LOWER60SEC,BANDAVAIL9,5,1525,2000.0,0.0
1526,EILDON2,LOWER6SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,EILDON2,RAISEREG,BANDAVAIL9,5,1527,2000.0,0.0
1528,ER01,ENERGY,BANDAVAIL9,130,1528,283.03,0.0
1529,ER02,ENERGY,BANDAVAIL9,110,1529,283.03,0.0
1530,ER03,ENERGY,BANDAVAIL9,110,1530,283.52,0.0
1531,ER04,ENERGY,BANDAVAIL9,70,1531,283.52,0.0
1532,GORDON,ENERGY,BANDAVAIL9,5,1532,350.55,0.0
1533,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1533,1200.0,0.0
1534,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1534,1200.0,0.0
1535,GSTONE1,LOWERREG,BANDAVAIL9,2,1535,13780.0,0.0
1536,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1536,20.79,0.0
1537,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1537,20.79,0.0
1538,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1538,1200.0,0.0
1539,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1539,1200.0,0.0
1540,GSTONE5,LOWERREG,BANDAVAIL9,2,1540,13780.0,0.0
1541,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1541,270.0,0.0
1542,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1542,20.79,0.0
1543,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE6,LOWERREG,BANDAVAIL9,2,1545,13780.0,0.0
1546,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1546,270.0,0.0
1547,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1547,20.79,0.0
1548,GUNNING1,ENERGY,BANDAVAIL9,47,1548,35.0,0.0
1549,JLA01,ENERGY,BANDAVAIL9,20,1549,11087.93,0.0
1550,JLA02,ENERGY,BANDAVAIL9,20,1550,11087.93,0.0
1551,JLA04,ENERGY,BANDAVAIL9,20,1551,11087.93,0.0
1552,JLB01,ENERGY,BANDAVAIL9,40,1552,9640.82,0.0
1553,JLB02,ENERGY,BANDAVAIL9,40,1553,9640.82,0.0
1554,JLB03,ENERGY,BANDAVAIL9,40,1554,9640.82,0.0
1555,LD01,LOWER60SEC,BANDAVAIL9,2,1555,7198.0,0.0
1556,LD01,LOWER6SEC,BANDAVAIL9,2,1556,7198.0,0.0
1557,LD01,RAISE60SEC,BANDAVAIL9,3,1557,7198.0,0.0
1558,LD01,RAISE6SEC,BANDAVAIL9,3,1558,7198.0,0.0
1559,LD02,LOWER60SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD02,LOWER6SEC,BANDAVAIL9,2,1560,7198.0,0.0
1561,LD02,RAISE60SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LD02,RAISE6SEC,BANDAVAIL9,3,1562,7198.0,0.0
1563,LD03,LOWER60SEC,BANDAVAIL9,2,1563,7198.0,0.0
1564,LD03,LOWER6SEC,BANDAVAIL9,2,1564,7198.0,0.0
1565,LD03,RAISE60SEC,BANDAVAIL9,3,1565,7198.0,0.0
1566,LD03,RAISE6SEC,BANDAVAIL9,3,1566,7198.0,0.0
1567,LD04,LOWER60SEC,BANDAVAIL9,2,1567,7198.0,0.0
1568,LD04,LOWER6SEC,BANDAVAIL9,2,1568,7198.0,0.0
1569,LD04,RAISE60SEC,BANDAVAIL9,3,1569,7198.0,0.0
1570,LD04,RAISE6SEC,BANDAVAIL9,3,1570,7198.0,0.0
1571,LEM_WIL,ENERGY,BANDAVAIL9,86,1571,352.96,0.0
1572,LI_WY_CA,ENERGY,BANDAVAIL9,47,1572,362.94,0.0
1573,LOYYB1,ENERGY,BANDAVAIL9,5,1573,3787.69,0.0
1574,LOYYB2,ENERGY,BANDAVAIL9,5,1574,3787.69,0.0
1575,LYA1,LOWER6SEC,BANDAVAIL9,20,1575,5000.0,0.0
1576,LYA2,LOWER5MIN,BANDAVAIL9,20,1576,5000.0,0.0
1577,LYA2,LOWER60SEC,BANDAVAIL9,20,1577,5000.0,0.0
1578,LYA2,LOWER6SEC,BANDAVAIL9,20,1578,5000.0,0.0
1579,LYA3,LOWER60SEC,BANDAVAIL9,20,1579,5000.0,0.0
1580,LYA3,LOWER6SEC,BANDAVAIL9,20,1580,5000.0,0.0
1581,LYA3,RAISE60SEC,BANDAVAIL9,10,1581,5000.0,0.0
1582,LYA4,LOWER60SEC,BANDAVAIL9,20,1582,5000.0,0.0
1583,LYA4,LOWER6SEC,BANDAVAIL9,20,1583,5000.0,0.0
1584,LYA4,RAISE60SEC,BANDAVAIL9,10,1584,5000.0,0.0
1585,MACKNTSH,ENERGY,BANDAVAIL9,85,1585,339.17,0.0
1586,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1586,2000.0,0.0
1587,MEADOWBK,ENERGY,BANDAVAIL9,36,1587,353.13,0.0
1588,MP1,ENERGY,BANDAVAIL9,100,1588,291.43,0.0
1589,PPCCGT,LOWERREG,BANDAVAIL9,3,1589,11300.0,0.0
1590,PPCCGT,RAISEREG,BANDAVAIL9,3,1590,11300.0,0.0
1591,PUMP2,RAISE5MIN,BANDAVAIL9,240,1591,1000.0,0.0
1592,REECE1,ENERGY,BANDAVAIL9,119,1592,340.91,0.0
1593,REECE2,ENERGY,BANDAVAIL9,119,1593,340.09,0.0
1594,STAN-1,LOWERREG,BANDAVAIL9,4,1594,12999.0,0.0
1595,STAN-1,RAISEREG,BANDAVAIL9,1,1595,12999.0,0.0
1596,STAN-2,LOWER5MIN,BANDAVAIL9,4,1596,12999.0,0.0
1597,STAN-2,LOWER60SEC,BANDAVAIL9,4,1597,12999.0,0.0
1598,STAN-2,LOWER6SEC,BANDAVAIL9,4,1598,12999.0,0.0
1599,STAN-2,LOWERREG,BANDAVAIL9,4,1599,12999.0,0.0
1600,STAN-2,RAISE60SEC,BANDAVAIL9,1,1600,12999.0,0.0
1601,STAN-2,RAISE6SEC,BANDAVAIL9,1,1601,12999.0,0.0
1602,STAN-2,RAISEREG,BANDAVAIL9,1,1602,12999.0,0.0
1603,STAN-3,LOWERREG,BANDAVAIL9,4,1603,12999.0,0.0
1604,STAN-3,RAISEREG,BANDAVAIL9,1,1604,12999.0,0.0
1605,STAN-4,LOWER5MIN,BANDAVAIL9,4,1605,12999.0,0.0
1606,STAN-4,LOWER60SEC,BANDAVAIL9,4,1606,12999.0,0.0
1607,STAN-4,LOWER6SEC,BANDAVAIL9,4,1607,12999.0,0.0
1608,STAN-4,LOWERREG,BANDAVAIL9,4,1608,12999.0,0.0
1609,STAN-4,RAISE60SEC,BANDAVAIL9,1,1609,12999.0,0.0
1610,STAN-4,RAISE6SEC,BANDAVAIL9,1,1610,12999.0,0.0
1611,STAN-4,RAISEREG,BANDAVAIL9,1,1611,12999.0,0.0
1612,TARONG#1,LOWERREG,BANDAVAIL9,4,1612,12999.0,0.0
1613,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1613,12999.0,0.0
1614,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1614,12999.0,0.0
1615,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1615,12999.0,0.0
1616,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1616,12999.0,0.0
1617,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1617,12999.0,0.0
1618,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1618,12999.0,0.0
1619,TARONG#2,LOWERREG,BANDAVAIL9,4,1619,12999.0,0.0
1620,TARONG#2,RAISEREG,BANDAVAIL9,1,1620,12999.0,0.0
1621,TARONG#3,LOWERREG,BANDAVAIL9,4,1621,12999.0,0.0
1622,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1622,12999.0,0.0
1623,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1623,12999.0,0.0
1624,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1624,12999.0,0.0
1625,TARONG#4,LOWERREG,BANDAVAIL9,4,1625,12999.0,0.0
1626,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1626,12999.0,0.0
1627,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1627,12999.0,0.0
1628,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1628,12999.0,0.0
1629,TARONG#4,RAISEREG,BANDAVAIL9,1,1629,12999.0,0.0
1630,TARRALEA,ENERGY,BANDAVAIL9,19,1630,342.39,0.0
1631,TREVALLN,ENERGY,BANDAVAIL9,7,1631,359.3,0.0
1632,TRIBUTE,ENERGY,BANDAVAIL9,92,1632,341.72,0.0
1633,TUMUT3,ENERGY,BANDAVAIL9,500,1633,445.17,0.0
1634,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1634,4800.0,0.0
1635,TVPP104,ENERGY,BANDAVAIL9,58,1635,362.36,0.0
1636,VP5,ENERGY,BANDAVAIL9,30,1636,283.77,0.0
1637,VP5,LOWER60SEC,BANDAVAIL9,10,1637,4995.0,0.0
1638,VP5,LOWER6SEC,BANDAVAIL9,10,1638,4995.0,0.0
1639,VP5,LOWERREG,BANDAVAIL9,10,1639,5000.0,0.0
1640,VP5,RAISEREG,BANDAVAIL9,10,1640,300.0,0.0
1641,VP6,ENERGY,BANDAVAIL9,30,1641,283.77,0.0
1642,VP6,LOWER60SEC,BANDAVAIL9,10,1642,4995.0,0.0
1643,VP6,LOWER6SEC,BANDAVAIL9,10,1643,4995.0,0.0
1644,VP6,LOWERREG,BANDAVAIL9,10,1644,5000.0,0.0
1645,VP6,RAISEREG,BANDAVAIL9,10,1645,300.0,0.0
1646,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1646,2000.0,0.0
1647,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1647,2000.0,0.0
1648,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1648,2000.0,0.0
1649,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1649,2000.0,0.0
1650,YWPS1,LOWERREG,BANDAVAIL9,15,1650,490.9,0.0
1651,AGLHAL,ENERGY,BANDAVAIL10,160,1651,13859.0,0.0
1652,AGLSOM,ENERGY,BANDAVAIL10,170,1652,13772.59,0.0
1653,ANGAST1,ENERGY,BANDAVAIL10,50,1653,14016.62,0.0
1654,APD01,RAISE5MIN,BANDAVAIL10,355,1654,14000.0,0.0
1655,APD01,RAISE60SEC,BANDAVAIL10,355,1655,14000.0,0.0
1656,APD01,RAISE6SEC,BANDAVAIL10,400,1656,14000.0,0.0
1657,BASTYAN,ENERGY,BANDAVAIL10,7,1657,11503.95,0.0
1658,BBTHREE1,ENERGY,BANDAVAIL10,9,1658,12116.05,0.0
1659,BBTHREE2,ENERGY,BANDAVAIL10,9,1659,12116.03,0.0
1660,BBTHREE3,ENERGY,BANDAVAIL10,24,1660,12116.01,0.0
1661,BDL01,ENERGY,BANDAVAIL10,27,1661,14041.04,0.0
1662,BDL02,ENERGY,BANDAVAIL10,47,1662,14041.04,0.0
1663,BLOWERNG,ENERGY,BANDAVAIL10,70,1663,48.53,0.0
1664,BRAEMAR1,ENERGY,BANDAVAIL10,173,1664,11878.0,0.0
1665,BRAEMAR2,ENERGY,BANDAVAIL10,8,1665,11878.0,0.0
1666,BRAEMAR3,ENERGY,BANDAVAIL10,173,1666,11878.0,0.0
1667,BRAEMAR5,ENERGY,BANDAVAIL10,13,1667,13025.79,0.0
1668,BRAEMAR6,ENERGY,BANDAVAIL10,13,1668,13026.75,0.0
1669,BRAEMAR7,ENERGY,BANDAVAIL10,13,1669,13027.7,0.0
1670,BW01,ENERGY,BANDAVAIL10,190,1670,13425.96,0.0
1671,BW01,LOWER5MIN,BANDAVAIL10,30,1671,13800.0,0.0
1672,BW01,LOWER60SEC,BANDAVAIL10,30,1672,13800.0,0.0
1673,BW01,LOWER6SEC,BANDAVAIL10,30,1673,13800.0,0.0
1674,BW01,LOWERREG,BANDAVAIL10,66,1674,13800.0,0.0
1675,BW01,RAISE5MIN,BANDAVAIL10,4,1675,13800.0,0.0
1676,BW01,RAISE60SEC,BANDAVAIL10,5,1676,13800.0,0.0
1677,BW01,RAISE6SEC,BANDAVAIL10,5,1677,13800.0,0.0
1678,BW01,RAISEREG,BANDAVAIL10,72,1678,13800.0,0.0
1679,BW02,ENERGY,BANDAVAIL10,190,1679,13425.96,0.0
1680,BW02,LOWER5MIN,BANDAVAIL10,30,1680,13800.0,0.0
1681,BW02,LOWER60SEC,BANDAVAIL10,30,1681,13800.0,0.0
1682,BW02,LOWER6SEC,BANDAVAIL10,30,1682,13800.0,0.0
1683,BW02,LOWERREG,BANDAVAIL10,66,1683,13800.0,0.0
1684,BW02,RAISE5MIN,BANDAVAIL10,4,1684,13800.0,0.0
1685,BW02,RAISE60SEC,BANDAVAIL10,5,1685,13800.0,0.0
1686,BW02,RAISE6SEC,BANDAVAIL10,5,1686,13800.0,0.0
1687,BW02,RAISEREG,BANDAVAIL10,72,1687,13800.0,0.0
1688,BW03,ENERGY,BANDAVAIL10,220,1688,13444.16,0.0
1689,BW03,LOWER5MIN,BANDAVAIL10,30,1689,13800.0,0.0
1690,BW03,LOWER60SEC,BANDAVAIL10,30,1690,13800.0,0.0
1691,BW03,LOWER6SEC,BANDAVAIL10,30,1691,13800.0,0.0
1692,BW03,LOWERREG,BANDAVAIL10,66,1692,13800.0,0.0
1693,BW03,RAISE5MIN,BANDAVAIL10,4,1693,13800.0,0.0
1694,BW03,RAISE60SEC,BANDAVAIL10,5,1694,13800.0,0.0
1695,BW03,RAISE6SEC,BANDAVAIL10,5,1695,13800.0,0.0
1696,BW03,RAISEREG,BANDAVAIL10,72,1696,13800.0,0.0
1697,BW04,ENERGY,BANDAVAIL10,170,1697,13444.16,0.0
1698,BW04,LOWER5MIN,BANDAVAIL10,30,1698,13800.0,0.0
1699,BW04,LOWER60SEC,BANDAVAIL10,30,1699,13800.0,0.0
1700,BW04,LOWER6SEC,BANDAVAIL10,30,1700,13800.0,0.0
1701,BW04,LOWERREG,BANDAVAIL10,66,1701,13800.0,0.0
1702,BW04,RAISE5MIN,BANDAVAIL10,4,1702,13800.0,0.0
1703,BW04,RAISE60SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW04,RAISE6SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW04,RAISEREG,BANDAVAIL10,72,1705,13800.0,0.0
1706,CALL_B_1,ENERGY,BANDAVAIL10,35,1706,13238.4,0.0
1707,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1707,14000.0,0.0
1708,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1708,14000.0,0.0
1709,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1709,14000.0,0.0
1710,CALL_B_1,LOWERREG,BANDAVAIL10,5,1710,14000.0,0.0
1711,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1711,14000.0,0.0
1712,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1712,14000.0,0.0
1713,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1713,14000.0,0.0
1714,CALL_B_1,RAISEREG,BANDAVAIL10,5,1714,14000.0,0.0
1715,CALL_B_2,ENERGY,BANDAVAIL10,35,1715,13238.4,0.0
1716,CG1,ENERGY,BANDAVAIL10,181,1716,13820.8,0.0
1717,CG2,ENERGY,BANDAVAIL10,181,1717,13820.8,0.0
1718,CG3,ENERGY,BANDAVAIL10,181,1718,13820.8,0.0
1719,CG4,ENERGY,BANDAVAIL10,181,1719,13820.8,0.0
1720,CPP_3,ENERGY,BANDAVAIL10,250,1720,13174.0,36.07501
1721,CPP_4,ENERGY,BANDAVAIL10,94,1721,13174.0,0.0
1722,CPSA,ENERGY,BANDAVAIL10,6,1722,12050.0,0.0
1723,DARTM1,ENERGY,BANDAVAIL10,185,1723,13638.49,0.0
1724,DARTM1,LOWER60SEC,BANDAVAIL10,70,1724,14000.0,0.0
1725,DARTM1,LOWER6SEC,BANDAVAIL10,10,1725,14000.0,0.0
1726,DDPS1,ENERGY,BANDAVAIL10,208,1726,13368.6,0.0
1727,DEVILS_G,ENERGY,BANDAVAIL10,2,1727,11751.14,0.0
1728,DRYCGT1,ENERGY,BANDAVAIL10,7,1728,14015.4,0.0
1729,DRYCGT2,ENERGY,BANDAVAIL10,7,1729,14015.4,0.0
1730,EILDON1,ENERGY,BANDAVAIL10,60,1730,13823.38,0.0
1731,EILDON1,LOWER60SEC,BANDAVAIL10,50,1731,14000.0,0.0
1732,EILDON1,LOWER6SEC,BANDAVAIL10,9,1732,14000.0,0.0
1733,EILDON1,RAISEREG,BANDAVAIL10,50,1733,14000.0,0.0
1734,EILDON2,ENERGY,BANDAVAIL10,60,1734,13823.37,0.0
1735,EILDON2,LOWER60SEC,BANDAVAIL10,50,1735,14000.0,0.0
1736,EILDON2,LOWER6SEC,BANDAVAIL10,9,1736,14000.0,0.0
1737,EILDON2,RAISEREG,BANDAVAIL10,50,1737,14000.0,0.0
1738,ER01,ENERGY,BANDAVAIL10,50,1738,13760.6,0.0
1739,ER01,LOWER5MIN,BANDAVAIL10,34,1739,14000.0,0.0
1740,ER01,LOWER60SEC,BANDAVAIL10,72,1740,14000.0,0.0
1741,ER01,LOWER6SEC,BANDAVAIL10,45,1741,14000.0,0.0
1742,ER01,LOWERREG,BANDAVAIL10,96,1742,14000.0,0.0
1743,ER01,RAISE5MIN,BANDAVAIL10,35,1743,14000.0,0.0
1744,ER01,RAISE60SEC,BANDAVAIL10,72,1744,14000.0,0.0
1745,ER01,RAISE6SEC,BANDAVAIL10,39,1745,14000.0,0.0
1746,ER01,RAISEREG,BANDAVAIL10,93,1746,14000.0,0.0
1747,ER02,ENERGY,BANDAVAIL10,50,1747,13760.6,0.0
1748,ER02,LOWER5MIN,BANDAVAIL10,34,1748,14000.0,0.0
1749,ER02,LOWER60SEC,BANDAVAIL10,72,1749,14000.0,0.0
1750,ER02,LOWER6SEC,BANDAVAIL10,45,1750,14000.0,0.0
1751,ER02,LOWERREG,BANDAVAIL10,96,1751,14000.0,0.0
1752,ER02,RAISE5MIN,BANDAVAIL10,35,1752,14000.0,0.0
1753,ER02,RAISE60SEC,BANDAVAIL10,72,1753,14000.0,0.0
1754,ER02,RAISE6SEC,BANDAVAIL10,39,1754,14000.0,0.0
1755,ER02,RAISEREG,BANDAVAIL10,93,1755,14000.0,0.0
1756,ER03,ENERGY,BANDAVAIL10,50,1756,13784.4,0.0
1757,ER03,LOWER5MIN,BANDAVAIL10,34,1757,14000.0,0.0
1758,ER03,LOWER60SEC,BANDAVAIL10,72,1758,14000.0,0.0
1759,ER03,LOWER6SEC,BANDAVAIL10,45,1759,14000.0,0.0
1760,ER03,LOWERREG,BANDAVAIL10,96,1760,14000.0,0.0
1761,ER03,RAISE5MIN,BANDAVAIL10,35,1761,14000.0,0.0
1762,ER03,RAISE60SEC,BANDAVAIL10,72,1762,14000.0,0.0
1763,ER03,RAISE6SEC,BANDAVAIL10,39,1763,14000.0,0.0
1764,ER03,RAISEREG,BANDAVAIL10,93,1764,14000.0,0.0
1765,ER04,ENERGY,BANDAVAIL10,50,1765,13784.4,0.0
1766,GORDON,ENERGY,BANDAVAIL10,209,1766,11722.22,0.0
1767,GORDON,LOWER5MIN,BANDAVAIL10,150,1767,13800.0,0.0
1768,GORDON,LOWER60SEC,BANDAVAIL10,240,1768,13800.0,0.0
1769,GORDON,LOWER6SEC,BANDAVAIL10,92,1769,13800.0,0.0
1770,GORDON,LOWERREG,BANDAVAIL10,160,1770,13800.0,0.0
1771,GORDON,RAISE5MIN,BANDAVAIL10,211,1771,13800.0,0.0
1772,GORDON,RAISE60SEC,BANDAVAIL10,279,1772,13800.0,0.0
1773,GORDON,RAISE6SEC,BANDAVAIL10,85,1773,13800.0,0.0
1774,GORDON,RAISEREG,BANDAVAIL10,211,1774,13800.0,0.0
1775,GSTONE1,ENERGY,BANDAVAIL10,95,1775,13526.8,0.0
1776,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1776,14000.0,0.0
1777,GSTONE1,LOWERREG,BANDAVAIL10,51,1777,14000.0,0.0
1778,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1778,14000.0,0.0
1779,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1779,14000.0,0.0
1780,GSTONE1,RAISEREG,BANDAVAIL10,50,1780,14000.0,0.0
1781,GSTONE2,ENERGY,BANDAVAIL10,145,1781,13526.8,0.0
1782,GSTONE3,ENERGY,BANDAVAIL10,95,1782,13444.2,0.0
1783,GSTONE5,ENERGY,BANDAVAIL10,95,1783,13526.8,0.0
1784,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1784,14000.0,0.0
1785,GSTONE5,LOWERREG,BANDAVAIL10,51,1785,14000.0,0.0
1786,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1786,14000.0,0.0
1787,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE5,RAISEREG,BANDAVAIL10,50,1788,14000.0,0.0
1789,GSTONE6,ENERGY,BANDAVAIL10,95,1789,13526.8,0.0
1790,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1790,14000.0,0.0
1791,GSTONE6,LOWERREG,BANDAVAIL10,51,1791,14000.0,0.0
1792,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1792,14000.0,0.0
1793,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,GSTONE6,RAISEREG,BANDAVAIL10,50,1794,14000.0,0.0
1795,GUNNING1,ENERGY,BANDAVAIL10,47,1795,100.0,0.0
1796,GUTHEGA,ENERGY,BANDAVAIL10,80,1796,13119.4,0.0
1797,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1797,13800.0,0.0
1798,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1798,13800.0,0.0
1799,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1799,13800.0,0.0
1800,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1800,13800.0,0.0
1801,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1801,13800.0,0.0
1802,JBUTTERS,RAISEREG,BANDAVAIL10,2,1802,13800.0,0.0
1803,JLA01,ENERGY,BANDAVAIL10,45,1803,12616.03,0.0
