,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2384,-1806.5,47.0,0.7843211958059001,5210.69,4463,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2385,-1759.5,47.0,-1.1132902067199,8712.7,4459,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2385,-1759.5,47.0,0.7896039018059001,5210.69,4463,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2386,-1712.5,47.0,-1.1104456727199,8712.7,4459,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2386,-1712.5,47.0,0.7948866078059,5210.69,4463,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2387,-1665.5,47.0,-1.1076011387198998,8712.7,4459,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2387,-1665.5,47.0,0.8001693138059002,5210.69,4463,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2388,-1618.5,47.0,-1.1047566047199,8712.7,4459,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2388,-1618.5,47.0,0.8054520198059001,5210.69,4463,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2389,-1571.5,47.0,-1.1019120707199,8712.7,4459,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2389,-1571.5,47.0,0.8107347258059001,5210.69,4463,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2390,-1524.5,47.0,-1.0990675367198999,8712.7,4459,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2390,-1524.5,47.0,0.8160174318059001,5210.69,4463,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2391,-1477.5,47.0,-1.0962230027199,8712.7,4459,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2391,-1477.5,47.0,0.8213001378059,5210.69,4463,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2392,-1430.5,47.0,-1.0933784687199,8712.7,4459,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2392,-1430.5,47.0,0.8265828438059002,5210.69,4463,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2393,-1383.5,47.0,-1.0905339347199,8712.7,4459,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2393,-1383.5,47.0,0.8318655498059001,5210.69,4463,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2394,-1336.5,47.0,-1.0876894007198998,8712.7,4459,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2394,-1336.5,47.0,0.8371482558059001,5210.69,4463,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2395,-1289.5,47.0,-1.0848448667199,8712.7,4459,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2395,-1289.5,47.0,0.8424309618059,5210.69,4463,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2396,-1242.5,47.0,-1.0820003327199,8712.7,4459,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2396,-1242.5,47.0,0.8477136678059001,5210.69,4463,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2397,-1195.5,47.0,-1.0791557987198999,8712.7,4459,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2397,-1195.5,47.0,0.8529963738059001,5210.69,4463,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2398,-1148.5,47.0,-1.0763112647199,8712.7,4459,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2398,-1148.5,47.0,0.8582790798059001,5210.69,4463,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2399,-1101.5,47.0,-1.0734667307199,8712.7,4459,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2399,-1101.5,47.0,0.8635617858059002,5210.69,4463,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2400,-1054.5,47.0,-1.0706221967198999,8712.7,4459,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2400,-1054.5,47.0,0.8688444918059002,5210.69,4463,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2401,-1007.5,47.0,-1.0677776627198998,8712.7,4459,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2401,-1007.5,47.0,0.8741271978059001,5210.69,4463,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2402,-960.5,47.0,-1.0649331287199,8712.7,4459,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2402,-960.5,47.0,0.8794099038059001,5210.69,4463,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2403,-913.5,47.0,-1.0620885947199,8712.7,4459,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2403,-913.5,47.0,0.8846926098059,5210.69,4463,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2404,-866.5,47.0,-1.0592440607198998,8712.7,4459,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2404,-866.5,47.0,0.8899753158059002,5210.69,4463,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2405,-819.5,47.0,-1.0563995267199,8712.7,4459,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2405,-819.5,47.0,0.8952580218059001,5210.69,4463,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2406,-772.5,47.0,-1.0535549927199,8712.7,4459,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2406,-772.5,47.0,0.9005407278059001,5210.69,4463,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2407,-725.5,47.0,-1.0507104587198999,8712.7,4459,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2407,-725.5,47.0,0.9058234338059001,5210.69,4463,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2408,-678.5,47.0,-1.0478659247199,8712.7,4459,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2408,-678.5,47.0,0.9111061398059,5210.69,4463,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2409,-631.5,47.0,-1.0450213907199,8712.7,4459,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2409,-631.5,47.0,0.9163888458059002,5210.69,4463,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2410,-584.5,47.0,-1.0421768567199,8712.7,4459,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2410,-584.5,47.0,0.9216715518059001,5210.69,4463,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2411,-537.5,47.0,-1.0393323227198998,8712.7,4459,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2411,-537.5,47.0,0.9269542578059001,5210.69,4463,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2412,-490.5,47.0,-1.0364877887199,8712.7,4459,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2412,-490.5,47.0,0.9322369638059,5210.69,4463,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2413,-443.5,47.0,-1.0336432547199,8712.7,4459,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2413,-443.5,47.0,0.9375196698059001,5210.69,4463,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2414,-396.5,47.0,-1.0307987207198999,8712.7,4459,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2414,-396.5,47.0,0.9428023758059001,5210.69,4463,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2415,-349.5,47.0,-1.0279541867199,8712.7,4459,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2415,-349.5,47.0,0.9480850818059001,5210.69,4463,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2416,-302.5,47.0,-1.0251096527199,8712.7,4459,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2416,-302.5,47.0,0.9533677878059001,5210.69,4463,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2417,-255.5,47.0,-1.0222651187199,8712.7,4459,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2417,-255.5,47.0,0.9586504938059001,5210.69,4463,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2418,-208.5,47.0,-1.0194205847199,8712.7,4459,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2418,-208.5,47.0,0.9639331998059001,5210.69,4463,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2419,-161.5,47.0,-1.0165760507199,8712.7,4459,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2419,-161.5,47.0,0.9692159058059001,5210.69,4463,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2420,-114.5,47.0,-1.0137315167199,8712.7,4459,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2420,-114.5,47.0,0.9744986118059,5210.69,4463,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2421,-67.5,47.0,-1.0108869827198999,8712.7,4459,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2421,-67.5,47.0,0.9797813178059002,5210.69,4463,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2422,-22.0,44.0,-1.0081332317198999,8712.7,4459,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2422,-22.0,44.0,0.9848954268059001,5210.69,4463,0.35,0.0
