,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,ER03,LOWER6SEC,BANDAVAIL10,45,1451,14000.0,0.0
1452,ER03,LOWERREG,BANDAVAIL10,97,1452,14000.0,0.0
1453,ER03,RAISE5MIN,BANDAVAIL10,42,1453,14000.0,0.0
1454,ER03,RAISE60SEC,BANDAVAIL10,77,1454,14000.0,0.0
1455,ER03,RAISE6SEC,BANDAVAIL10,44,1455,14000.0,0.0
1456,ER03,RAISEREG,BANDAVAIL10,96,1456,14000.0,0.0
1457,FISHER,LOWER6SEC,BANDAVAIL10,1,1457,13800.0,0.0
1458,FISHER,LOWERREG,BANDAVAIL10,1,1458,13800.0,0.0
1459,FISHER,RAISE5MIN,BANDAVAIL10,2,1459,13800.0,0.0
1460,FISHER,RAISE60SEC,BANDAVAIL10,1,1460,13800.0,0.0
1461,FISHER,RAISE6SEC,BANDAVAIL10,1,1461,13800.0,0.0
1462,FISHER,RAISEREG,BANDAVAIL10,2,1462,13800.0,0.0
1463,GORDON,ENERGY,BANDAVAIL10,76,1463,11722.22,0.0
1464,GORDON,LOWER5MIN,BANDAVAIL10,300,1464,13800.0,0.0
1465,GORDON,LOWER60SEC,BANDAVAIL10,457,1465,13800.0,0.0
1466,GORDON,LOWER6SEC,BANDAVAIL10,139,1466,13800.0,0.0
1467,GORDON,LOWERREG,BANDAVAIL10,310,1467,13800.0,0.0
1468,GORDON,RAISE5MIN,BANDAVAIL10,331,1468,13800.0,0.0
1469,GORDON,RAISE60SEC,BANDAVAIL10,443,1469,13800.0,0.0
1470,GORDON,RAISE6SEC,BANDAVAIL10,95,1470,13800.0,0.0
1471,GORDON,RAISEREG,BANDAVAIL10,331,1471,13800.0,0.0
1472,GSTONE1,ENERGY,BANDAVAIL10,75,1472,13526.8,0.0
1473,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1473,14000.0,0.0
1474,GSTONE1,LOWERREG,BANDAVAIL10,51,1474,14000.0,0.0
1475,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1475,14000.0,0.0
1476,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1476,14000.0,0.0
1477,GSTONE1,RAISEREG,BANDAVAIL10,50,1477,14000.0,0.0
1478,GSTONE2,ENERGY,BANDAVAIL10,145,1478,13526.8,0.0
1479,GSTONE3,ENERGY,BANDAVAIL10,55,1479,13444.2,0.0
1480,GSTONE5,ENERGY,BANDAVAIL10,55,1480,13526.8,0.0
1481,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1481,14000.0,0.0
1482,GSTONE5,LOWERREG,BANDAVAIL10,51,1482,14000.0,0.0
1483,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1483,14000.0,0.0
1484,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1484,14000.0,0.0
1485,GSTONE5,RAISEREG,BANDAVAIL10,50,1485,14000.0,0.0
1486,GSTONE6,ENERGY,BANDAVAIL10,75,1486,13526.8,0.0
1487,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1487,14000.0,0.0
1488,GSTONE6,LOWERREG,BANDAVAIL10,51,1488,14000.0,0.0
1489,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1489,14000.0,0.0
1490,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1490,14000.0,0.0
1491,GSTONE6,RAISEREG,BANDAVAIL10,50,1491,14000.0,0.0
1492,GUNNING1,ENERGY,BANDAVAIL10,47,1492,100.0,0.0
1493,GUTHEGA,ENERGY,BANDAVAIL10,80,1493,13119.4,0.0
1494,JLA01,ENERGY,BANDAVAIL10,45,1494,12616.03,0.0
1495,JLA02,ENERGY,BANDAVAIL10,45,1495,12616.03,0.0
1496,JLA03,ENERGY,BANDAVAIL10,65,1496,12616.03,0.0
1497,JLA04,ENERGY,BANDAVAIL10,45,1497,12616.03,0.0
1498,JLB01,ENERGY,BANDAVAIL10,60,1498,12616.03,0.0
1499,JLB02,ENERGY,BANDAVAIL10,60,1499,12616.03,0.0
1500,JLB03,ENERGY,BANDAVAIL10,60,1500,12616.03,0.0
1501,LADBROK1,ENERGY,BANDAVAIL10,50,1501,12420.8,0.0
1502,LADBROK2,ENERGY,BANDAVAIL10,50,1502,12420.8,0.0
1503,LD01,ENERGY,BANDAVAIL10,300,1503,13430.17,0.0
1504,LD01,LOWER60SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD01,LOWER6SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD01,LOWERREG,BANDAVAIL10,19,1506,13800.0,0.0
1507,LD01,RAISE60SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD01,RAISE6SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD01,RAISEREG,BANDAVAIL10,19,1509,13800.0,0.0
1510,LD02,ENERGY,BANDAVAIL10,300,1510,13430.17,0.0
1511,LD02,LOWER60SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD02,LOWER6SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD02,LOWERREG,BANDAVAIL10,19,1513,13800.0,0.0
1514,LD02,RAISE60SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD02,RAISE6SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD02,RAISEREG,BANDAVAIL10,19,1516,13800.0,0.0
1517,LD03,ENERGY,BANDAVAIL10,300,1517,13430.17,0.0
1518,LD03,LOWER60SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD03,LOWER6SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD03,LOWERREG,BANDAVAIL10,19,1520,13800.0,0.0
1521,LD03,RAISE60SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD03,RAISE6SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD03,RAISEREG,BANDAVAIL10,19,1523,13800.0,0.0
1524,LD04,ENERGY,BANDAVAIL10,300,1524,13430.17,0.0
1525,LD04,LOWER60SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD04,LOWER6SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD04,LOWERREG,BANDAVAIL10,19,1527,13800.0,0.0
1528,LD04,RAISE60SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD04,RAISE6SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD04,RAISEREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LI_WY_CA,ENERGY,BANDAVAIL10,95,1531,12148.3,0.0
1532,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1532,13800.0,0.0
1533,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1533,13800.0,0.0
1534,LNGS1,ENERGY,BANDAVAIL10,172,1534,14014.0,0.0
1535,LNGS2,ENERGY,BANDAVAIL10,172,1535,14014.0,0.0
1536,LONSDALE,ENERGY,BANDAVAIL10,21,1536,14198.04,0.0
1537,LOYYB1,ENERGY,BANDAVAIL10,45,1537,13612.2,0.0
1538,LOYYB2,ENERGY,BANDAVAIL10,45,1538,13612.2,0.0
1539,LYA1,ENERGY,BANDAVAIL10,30,1539,13611.42,0.0
1540,LYA1,LOWER5MIN,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA1,LOWER60SEC,BANDAVAIL10,30,1541,13800.0,0.0
1542,LYA1,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA1,RAISE60SEC,BANDAVAIL10,10,1543,13800.0,0.0
1544,LYA1,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,LYA2,ENERGY,BANDAVAIL10,5,1545,13611.42,0.0
1546,LYA2,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA2,RAISE60SEC,BANDAVAIL10,10,1547,13800.0,0.0
1548,LYA2,RAISEREG,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA3,ENERGY,BANDAVAIL10,30,1549,13611.42,0.0
1550,LYA3,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA3,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA3,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,LYA4,ENERGY,BANDAVAIL10,20,1553,13611.42,0.0
1554,LYA4,LOWER5MIN,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA4,LOWERREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA4,RAISEREG,BANDAVAIL10,30,1556,13800.0,0.0
1557,MACKAYGT,ENERGY,BANDAVAIL10,34,1557,13631.8,0.0
1558,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1558,13800.0,0.0
1559,MACKNTSH,ENERGY,BANDAVAIL10,4,1559,11347.69,0.0
1560,MCKAY1,ENERGY,BANDAVAIL10,300,1560,13263.78,0.0
1561,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1561,13800.0,0.0
1562,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1562,13800.0,0.0
1563,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1563,13800.0,0.0
1564,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1564,13800.0,0.0
1565,MERCER01,ENERGY,BANDAVAIL10,131,1565,13000.0,0.0
1566,MINTARO,ENERGY,BANDAVAIL10,105,1566,13844.6,0.0
1567,MORTLK11,ENERGY,BANDAVAIL10,292,1567,14021.0,0.0
1568,MORTLK12,ENERGY,BANDAVAIL10,292,1568,14021.0,0.0
1569,MSTUART1,ENERGY,BANDAVAIL10,152,1569,13767.6,0.0
1570,MSTUART2,ENERGY,BANDAVAIL10,152,1570,13767.6,0.0
1571,MSTUART3,ENERGY,BANDAVAIL10,139,1571,13767.6,0.0
1572,MURRAY,ENERGY,BANDAVAIL10,1575,1572,13420.25,0.0
1573,OSB-AG,ENERGY,BANDAVAIL10,57,1573,13991.6,0.0
1574,POAT110,ENERGY,BANDAVAIL10,16,1574,11901.48,0.0
1575,POAT110,LOWER60SEC,BANDAVAIL10,36,1575,13800.0,0.0
1576,POAT110,LOWER6SEC,BANDAVAIL10,4,1576,13800.0,0.0
1577,POAT110,LOWERREG,BANDAVAIL10,38,1577,13800.0,0.0
1578,POAT110,RAISE60SEC,BANDAVAIL10,45,1578,13800.0,0.0
1579,POAT110,RAISEREG,BANDAVAIL10,44,1579,13800.0,0.0
1580,POAT220,ENERGY,BANDAVAIL10,77,1580,12028.71,0.0
1581,POAT220,LOWER5MIN,BANDAVAIL10,40,1581,13800.0,0.0
1582,POAT220,LOWER60SEC,BANDAVAIL10,70,1582,13800.0,0.0
1583,POAT220,LOWER6SEC,BANDAVAIL10,6,1583,13800.0,0.0
1584,POAT220,LOWERREG,BANDAVAIL10,77,1584,13800.0,0.0
1585,POAT220,RAISE5MIN,BANDAVAIL10,40,1585,13800.0,0.0
1586,POAT220,RAISE60SEC,BANDAVAIL10,83,1586,13800.0,0.0
1587,POAT220,RAISEREG,BANDAVAIL10,87,1587,13800.0,0.0
1588,POR01,ENERGY,BANDAVAIL10,55,1588,14015.4,0.0
1589,POR03,ENERGY,BANDAVAIL10,23,1589,14089.6,0.0
1590,PPCCGT,ENERGY,BANDAVAIL10,270,1590,14012.6,0.0
1591,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1591,14000.0,0.0
1592,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1592,14000.0,0.0
1593,PPCCGT,LOWERREG,BANDAVAIL10,93,1593,14000.0,0.0
1594,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1594,14000.0,0.0
1595,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1595,14000.0,0.0
1596,PPCCGT,RAISEREG,BANDAVAIL10,93,1596,14000.0,0.0
1597,PTSTAN1,ENERGY,BANDAVAIL10,65,1597,14127.68,0.0
1598,PUMP2,RAISE5MIN,BANDAVAIL10,5,1598,14000.0,0.0
1599,PUMP2,RAISE60SEC,BANDAVAIL10,5,1599,14000.0,0.0
1600,PUMP2,RAISE6SEC,BANDAVAIL10,5,1600,14000.0,0.0
1601,QPS1,ENERGY,BANDAVAIL10,25,1601,13809.6,0.0
1602,QPS2,ENERGY,BANDAVAIL10,25,1602,13809.6,0.0
1603,QPS3,ENERGY,BANDAVAIL10,25,1603,13809.6,0.0
1604,QPS4,ENERGY,BANDAVAIL10,25,1604,13809.6,0.0
1605,QPS5,ENERGY,BANDAVAIL10,128,1605,13809.6,0.0
1606,REECE2,ENERGY,BANDAVAIL10,1,1606,11375.65,0.0
1607,REECE2,RAISE6SEC,BANDAVAIL10,11,1607,13800.0,0.0
1608,ROMA_7,ENERGY,BANDAVAIL10,42,1608,13251.43,0.0
1609,ROMA_8,ENERGY,BANDAVAIL10,42,1609,13251.43,0.0
1610,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1610,13500.0,0.0
1611,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1611,13500.0,0.0
1612,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1612,13500.0,0.0
1613,SNOWYP,ENERGY,BANDAVAIL10,600,1613,-304.26,193.0
1614,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1614,13100.0,0.0
1615,SNUG1,ENERGY,BANDAVAIL10,6,1615,11783.8,0.0
1616,STAN-1,ENERGY,BANDAVAIL10,145,1616,13385.4,0.0
1617,STAN-1,LOWERREG,BANDAVAIL10,14,1617,14000.0,0.0
1618,STAN-1,RAISE60SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-1,RAISE6SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-1,RAISEREG,BANDAVAIL10,18,1620,14000.0,0.0
1621,STAN-2,ENERGY,BANDAVAIL10,205,1621,13385.4,0.0
1622,STAN-3,ENERGY,BANDAVAIL10,165,1622,13385.4,0.0
1623,STAN-4,ENERGY,BANDAVAIL10,165,1623,13385.4,0.0
1624,STAN-4,LOWERREG,BANDAVAIL10,14,1624,14000.0,0.0
1625,STAN-4,RAISE60SEC,BANDAVAIL10,60,1625,14000.0,0.0
1626,STAN-4,RAISE6SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-4,RAISEREG,BANDAVAIL10,18,1627,14000.0,0.0
1628,TARONG#1,ENERGY,BANDAVAIL10,230,1628,13560.4,0.0
1629,TARONG#2,ENERGY,BANDAVAIL10,175,1629,13560.4,0.0
1630,TARONG#2,LOWERREG,BANDAVAIL10,9,1630,14000.0,0.0
1631,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#2,RAISEREG,BANDAVAIL10,6,1634,14000.0,0.0
1635,TARONG#3,ENERGY,BANDAVAIL10,175,1635,13560.4,0.0
1636,TARONG#3,LOWERREG,BANDAVAIL10,9,1636,14000.0,0.0
1637,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,TARONG#3,RAISEREG,BANDAVAIL10,6,1640,14000.0,0.0
1641,TARONG#4,ENERGY,BANDAVAIL10,230,1641,13560.4,0.0
1642,TARRALEA,ENERGY,BANDAVAIL10,6,1642,11451.99,0.0
1643,TNPS1,ENERGY,BANDAVAIL10,160,1643,13549.2,0.0
1644,TORRA2,ENERGY,BANDAVAIL10,40,1644,14019.6,0.0
1645,TORRA3,ENERGY,BANDAVAIL10,10,1645,14019.6,0.0
1646,TORRA4,ENERGY,BANDAVAIL10,10,1646,14019.6,0.0
1647,TORRB3,ENERGY,BANDAVAIL10,20,1647,14019.6,0.0
1648,TORRB4,ENERGY,BANDAVAIL10,10,1648,14019.6,0.0
1649,TREVALLN,ENERGY,BANDAVAIL10,54,1649,12025.96,0.0
1650,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1650,13800.0,0.0
1651,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1651,13800.0,0.0
1652,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1652,13800.0,0.0
1653,TREVALLN,LOWERREG,BANDAVAIL10,1,1653,13800.0,0.0
1654,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1654,13800.0,0.0
1655,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1655,13800.0,0.0
1656,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1656,13800.0,0.0
1657,TREVALLN,RAISEREG,BANDAVAIL10,73,1657,13800.0,0.0
1658,TRIBUTE,ENERGY,BANDAVAIL10,22,1658,11432.51,0.0
1659,TUMUT3,ENERGY,BANDAVAIL10,1800,1659,13854.81,0.0
1660,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1660,14000.0,0.0
1661,TUNGATIN,ENERGY,BANDAVAIL10,26,1661,11013.24,0.0
1662,UPPTUMUT,ENERGY,BANDAVAIL10,665,1662,13918.21,0.0
1663,VP5,ENERGY,BANDAVAIL10,20,1663,13597.14,0.0
1664,VP5,LOWER60SEC,BANDAVAIL10,50,1664,13800.0,0.0
1665,VP5,LOWER6SEC,BANDAVAIL10,10,1665,13800.0,0.0
1666,VP5,LOWERREG,BANDAVAIL10,5,1666,13800.0,0.0
1667,VP5,RAISEREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,VPGS1,ENERGY,BANDAVAIL10,60,1668,13612.2,0.0
1669,VPGS2,ENERGY,BANDAVAIL10,60,1669,13612.2,0.0
1670,VPGS3,ENERGY,BANDAVAIL10,60,1670,13612.2,0.0
1671,VPGS4,ENERGY,BANDAVAIL10,60,1671,13612.2,0.0
1672,VPGS5,ENERGY,BANDAVAIL10,60,1672,13612.2,0.0
1673,VPGS6,ENERGY,BANDAVAIL10,60,1673,13612.2,0.0
1674,W/HOE#1,ENERGY,BANDAVAIL10,312,1674,13862.8,0.0
1675,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1675,14000.0,0.0
1676,W/HOE#2,ENERGY,BANDAVAIL10,312,1676,13862.8,0.0
1677,WKIEWA1,ENERGY,BANDAVAIL10,34,1677,13935.99,0.0
1678,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1678,14000.0,0.0
1679,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1679,14000.0,0.0
1680,WKIEWA1,LOWERREG,BANDAVAIL10,21,1680,14000.0,0.0
1681,WKIEWA1,RAISEREG,BANDAVAIL10,21,1681,14000.0,0.0
1682,WKIEWA2,ENERGY,BANDAVAIL10,34,1682,13935.98,0.0
1683,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1683,14000.0,0.0
1684,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1684,14000.0,0.0
1685,WKIEWA2,LOWERREG,BANDAVAIL10,21,1685,14000.0,0.0
1686,WKIEWA2,RAISEREG,BANDAVAIL10,21,1686,14000.0,0.0
1687,YARWUN_1,ENERGY,BANDAVAIL10,15,1687,9667.0,0.0
1688,YWPS1,ENERGY,BANDAVAIL10,15,1688,12306.94,0.0
1689,YWPS1,RAISE5MIN,BANDAVAIL10,5,1689,12400.4,0.0
1690,YWPS1,RAISE60SEC,BANDAVAIL10,5,1690,11999.0,0.0
1691,YWPS1,RAISE6SEC,BANDAVAIL10,5,1691,12299.0,0.0
1692,YWPS2,ENERGY,BANDAVAIL10,15,1692,13100.37,0.0
1693,YWPS2,RAISE5MIN,BANDAVAIL10,5,1693,12400.4,0.0
1694,YWPS2,RAISE60SEC,BANDAVAIL10,5,1694,11999.0,0.0
1695,YWPS2,RAISE6SEC,BANDAVAIL10,5,1695,12299.0,0.0
1696,YWPS3,ENERGY,BANDAVAIL10,9,1696,13100.37,0.0
1697,YWPS3,LOWER5MIN,BANDAVAIL10,5,1697,8999.99,0.0
1698,YWPS3,RAISE60SEC,BANDAVAIL10,10,1698,11999.0,0.0
1699,YWPS3,RAISE6SEC,BANDAVAIL10,10,1699,12299.0,0.0
1700,YWPS3,RAISEREG,BANDAVAIL10,5,1700,11990.0,0.0
1701,YWPS4,ENERGY,BANDAVAIL10,9,1701,13100.37,0.0
1702,YWPS4,LOWER5MIN,BANDAVAIL10,5,1702,8999.99,0.0
1703,YWPS4,RAISE60SEC,BANDAVAIL10,10,1703,11999.0,0.0
1704,YWPS4,RAISE6SEC,BANDAVAIL10,10,1704,12299.0,0.0
1705,YWPS4,RAISEREG,BANDAVAIL10,5,1705,11900.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL1,0,2573,-968.4,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL1,0,2574,-1000.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL2,0,2575,-299.99,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL2,0,2576,-300.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL3,0,2577,-49.99,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL3,0,2578,-50.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL4,594,2579,0.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL4,478,2580,0.0,478.0
1714,BLNKTAS,ENERGY,BANDAVAIL5,0,2581,50.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL5,0,2582,50.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL6,0,2583,100.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL6,0,2584,100.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL7,0,2585,300.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL7,0,2586,300.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL8,0,2587,1000.01,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL8,0,2588,1000.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL9,0,2589,5000.01,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL9,0,2590,5000.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL10,0,2591,13500.0,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL10,0,2592,13500.0,0.0
