,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,LD01,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD01,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD02,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD02,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD02,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD02,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD03,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD03,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD03,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD03,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD04,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD04,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD04,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD04,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LI_WY_CA,ENERGY,BANDAVAIL9,29,1476,362.94,0.0
1477,LOYYB1,ENERGY,BANDAVAIL9,5,1477,3787.69,0.0
1478,LOYYB2,ENERGY,BANDAVAIL9,5,1478,3787.69,0.0
1479,LYA1,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER5MIN,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA2,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,LYA4,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA4,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,MACKNTSH,ENERGY,BANDAVAIL9,85,1489,339.22,0.0
1490,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1490,2000.0,0.0
1491,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,MEADOWBK,ENERGY,BANDAVAIL9,36,1492,353.13,0.0
1493,MURRAY,ENERGY,BANDAVAIL9,119,1493,431.37,0.0
1494,POAT110,ENERGY,BANDAVAIL9,1,1494,355.64,0.0
1495,PPCCGT,LOWERREG,BANDAVAIL9,3,1495,11300.0,0.0
1496,PPCCGT,RAISEREG,BANDAVAIL9,3,1496,11300.0,0.0
1497,REECE1,ENERGY,BANDAVAIL9,119,1497,340.96,0.0
1498,REECE2,ENERGY,BANDAVAIL9,119,1498,340.15,0.0
1499,STAN-1,ENERGY,BANDAVAIL9,10,1499,13194.18,0.0
1500,STAN-1,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,STAN-1,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,STAN-2,ENERGY,BANDAVAIL9,10,1502,13194.18,0.0
1503,STAN-4,ENERGY,BANDAVAIL9,10,1503,13194.18,0.0
1504,STAN-4,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-4,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#1,ENERGY,BANDAVAIL9,15,1506,13366.68,0.0
1507,TARONG#2,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,TARONG#2,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#4,ENERGY,BANDAVAIL9,15,1509,13366.68,0.0
1510,TARRALEA,ENERGY,BANDAVAIL9,19,1510,342.45,0.5
1511,TORRA1,LOWER60SEC,BANDAVAIL9,10,1511,8999.9,0.0
1512,APD01,RAISE5MIN,BANDAVAIL9,50,1512,2399.0,0.0
1513,APD01,RAISE60SEC,BANDAVAIL9,50,1513,2399.0,0.0
1514,APD01,RAISE6SEC,BANDAVAIL9,35,1514,2399.0,0.0
1515,LEM_WIL,ENERGY,BANDAVAIL9,54,1515,353.02,0.0
1516,TREVALLN,ENERGY,BANDAVAIL9,56,1516,359.3,0.0
1517,TRIBUTE,ENERGY,BANDAVAIL9,88,1517,341.78,0.0
1518,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1518,4800.0,0.0
1519,TUMUT3,ENERGY,BANDAVAIL9,206,1519,445.17,0.0
1520,TVPP104,ENERGY,BANDAVAIL9,58,1520,362.36,0.0
1521,UPPTUMUT,ENERGY,BANDAVAIL9,175,1521,447.04,0.0
1522,VP5,LOWER60SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP5,LOWER6SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP5,LOWERREG,BANDAVAIL9,10,1524,5000.0,0.0
1525,VP5,RAISEREG,BANDAVAIL9,10,1525,300.0,0.0
1526,VP6,ENERGY,BANDAVAIL9,30,1526,283.77,0.0
1527,VP6,LOWER60SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP6,LOWER6SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP6,LOWERREG,BANDAVAIL9,10,1529,5000.0,0.0
1530,VP6,RAISEREG,BANDAVAIL9,10,1530,300.0,0.0
1531,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1531,2000.0,0.0
1532,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1532,2000.0,0.0
1533,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1534,2000.0,0.0
1535,YWPS1,LOWERREG,BANDAVAIL9,15,1535,490.9,0.0
1536,AGLHAL,ENERGY,BANDAVAIL10,160,1536,13859.0,0.0
1537,AGLSOM,ENERGY,BANDAVAIL10,170,1537,13772.59,0.0
1538,ANGAST1,ENERGY,BANDAVAIL10,50,1538,14016.62,0.0
1539,BASTYAN,ENERGY,BANDAVAIL10,7,1539,11504.01,0.0
1540,BBTHREE1,ENERGY,BANDAVAIL10,9,1540,12116.05,0.0
1541,BBTHREE2,ENERGY,BANDAVAIL10,9,1541,12116.03,0.0
1542,BBTHREE3,ENERGY,BANDAVAIL10,24,1542,12116.01,0.0
1543,BDL01,ENERGY,BANDAVAIL10,10,1543,14041.04,0.0
1544,BDL02,ENERGY,BANDAVAIL10,5,1544,14041.04,0.0
1545,BLOWERNG,ENERGY,BANDAVAIL10,70,1545,48.53,0.0
1546,BRAEMAR1,ENERGY,BANDAVAIL10,25,1546,13368.6,0.0
1547,BRAEMAR2,ENERGY,BANDAVAIL10,30,1547,13368.6,0.0
1548,BRAEMAR3,ENERGY,BANDAVAIL10,30,1548,13368.6,0.0
1549,BRAEMAR5,ENERGY,BANDAVAIL10,13,1549,13025.79,0.0
1550,BRAEMAR6,ENERGY,BANDAVAIL10,13,1550,13026.75,0.0
1551,BRAEMAR7,ENERGY,BANDAVAIL10,13,1551,13027.7,0.0
1552,BW01,ENERGY,BANDAVAIL10,40,1552,13425.96,0.0
1553,BW01,LOWER5MIN,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW01,LOWER60SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW01,LOWER6SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW01,LOWERREG,BANDAVAIL10,66,1556,13800.0,0.0
1557,BW01,RAISE5MIN,BANDAVAIL10,4,1557,13800.0,0.0
1558,BW01,RAISE60SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW01,RAISE6SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW01,RAISEREG,BANDAVAIL10,72,1560,13800.0,0.0
1561,BW02,ENERGY,BANDAVAIL10,40,1561,13425.96,0.0
1562,BW02,LOWER5MIN,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW02,LOWER60SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW02,LOWER6SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW02,LOWERREG,BANDAVAIL10,66,1565,13800.0,0.0
1566,BW02,RAISE5MIN,BANDAVAIL10,4,1566,13800.0,0.0
1567,BW02,RAISE60SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW02,RAISE6SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW02,RAISEREG,BANDAVAIL10,72,1569,13800.0,0.0
1570,BW03,ENERGY,BANDAVAIL10,130,1570,13444.16,0.0
1571,BW03,LOWER5MIN,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW03,LOWER60SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW03,LOWER6SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW03,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW03,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW03,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW03,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW03,RAISEREG,BANDAVAIL10,72,1578,13800.0,0.0
1579,BW04,ENERGY,BANDAVAIL10,30,1579,13444.16,0.0
1580,BW04,LOWER5MIN,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW04,LOWER60SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW04,LOWER6SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW04,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW04,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW04,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW04,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW04,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,CALL_B_1,ENERGY,BANDAVAIL10,35,1588,13238.4,0.0
1589,CALL_B_2,ENERGY,BANDAVAIL10,35,1589,13238.4,0.0
1590,CG1,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG2,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG3,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG4,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CPP_3,ENERGY,BANDAVAIL10,250,1594,13174.0,88.32501
1595,CPP_4,ENERGY,BANDAVAIL10,94,1595,13174.0,0.0
1596,CPSA,ENERGY,BANDAVAIL10,6,1596,12050.0,0.0
1597,DARTM1,ENERGY,BANDAVAIL10,185,1597,13638.49,0.0
1598,DARTM1,LOWER60SEC,BANDAVAIL10,70,1598,14000.0,0.0
1599,DARTM1,LOWER6SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,DEVILS_G,ENERGY,BANDAVAIL10,2,1600,11751.2,0.0
1601,DRYCGT1,ENERGY,BANDAVAIL10,7,1601,14015.4,0.0
1602,DRYCGT2,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,EILDON1,ENERGY,BANDAVAIL10,60,1603,13823.38,0.0
1604,EILDON1,LOWER60SEC,BANDAVAIL10,50,1604,14000.0,0.0
1605,EILDON1,LOWER6SEC,BANDAVAIL10,9,1605,14000.0,0.0
1606,EILDON1,RAISEREG,BANDAVAIL10,50,1606,14000.0,0.0
1607,EILDON2,ENERGY,BANDAVAIL10,60,1607,13823.37,0.0
1608,EILDON2,LOWER60SEC,BANDAVAIL10,50,1608,14000.0,0.0
1609,EILDON2,LOWER6SEC,BANDAVAIL10,9,1609,14000.0,0.0
1610,EILDON2,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,ER01,ENERGY,BANDAVAIL10,50,1611,13760.6,0.0
1612,ER01,LOWER5MIN,BANDAVAIL10,41,1612,14000.0,0.0
1613,ER01,LOWER60SEC,BANDAVAIL10,74,1613,14000.0,0.0
1614,ER01,LOWER6SEC,BANDAVAIL10,48,1614,14000.0,0.0
1615,ER01,LOWERREG,BANDAVAIL10,96,1615,14000.0,0.0
1616,ER01,RAISE5MIN,BANDAVAIL10,33,1616,14000.0,0.0
1617,ER01,RAISE60SEC,BANDAVAIL10,72,1617,14000.0,0.0
1618,ER01,RAISE6SEC,BANDAVAIL10,39,1618,14000.0,0.0
1619,ER01,RAISEREG,BANDAVAIL10,95,1619,14000.0,0.0
1620,ER02,ENERGY,BANDAVAIL10,50,1620,13760.6,0.0
1621,ER02,LOWER5MIN,BANDAVAIL10,41,1621,14000.0,0.0
1622,ER02,LOWER60SEC,BANDAVAIL10,74,1622,14000.0,0.0
1623,ER02,LOWER6SEC,BANDAVAIL10,48,1623,14000.0,0.0
1624,ER02,LOWERREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER02,RAISE5MIN,BANDAVAIL10,33,1625,14000.0,0.0
1626,ER02,RAISE60SEC,BANDAVAIL10,72,1626,14000.0,0.0
1627,ER02,RAISE6SEC,BANDAVAIL10,39,1627,14000.0,0.0
1628,ER02,RAISEREG,BANDAVAIL10,95,1628,14000.0,0.0
1629,ER03,ENERGY,BANDAVAIL10,50,1629,13784.4,0.0
1630,ER03,LOWER5MIN,BANDAVAIL10,41,1630,14000.0,0.0
1631,ER03,LOWER60SEC,BANDAVAIL10,74,1631,14000.0,0.0
1632,ER03,LOWER6SEC,BANDAVAIL10,48,1632,14000.0,0.0
1633,ER03,LOWERREG,BANDAVAIL10,96,1633,14000.0,0.0
1634,ER03,RAISE5MIN,BANDAVAIL10,33,1634,14000.0,0.0
1635,ER03,RAISE60SEC,BANDAVAIL10,72,1635,14000.0,0.0
1636,ER03,RAISE6SEC,BANDAVAIL10,39,1636,14000.0,0.0
1637,ER03,RAISEREG,BANDAVAIL10,95,1637,14000.0,0.0
1638,ER04,ENERGY,BANDAVAIL10,50,1638,13784.4,0.0
1639,ER04,LOWER5MIN,BANDAVAIL10,41,1639,14000.0,0.0
1640,ER04,LOWER60SEC,BANDAVAIL10,74,1640,14000.0,0.0
1641,ER04,LOWER6SEC,BANDAVAIL10,48,1641,14000.0,0.0
1642,ER04,RAISE5MIN,BANDAVAIL10,33,1642,14000.0,0.0
1643,ER04,RAISE60SEC,BANDAVAIL10,72,1643,14000.0,0.0
1644,ER04,RAISE6SEC,BANDAVAIL10,39,1644,14000.0,0.0
1645,GORDON,ENERGY,BANDAVAIL10,209,1645,11721.99,0.0
1646,GORDON,LOWER5MIN,BANDAVAIL10,150,1646,13800.0,0.0
1647,GORDON,LOWER60SEC,BANDAVAIL10,240,1647,13800.0,0.0
1648,GORDON,LOWER6SEC,BANDAVAIL10,92,1648,13800.0,0.0
1649,GORDON,LOWERREG,BANDAVAIL10,160,1649,13800.0,0.0
1650,GORDON,RAISE5MIN,BANDAVAIL10,211,1650,13800.0,0.0
1651,GORDON,RAISE60SEC,BANDAVAIL10,279,1651,13800.0,0.0
1652,GORDON,RAISE6SEC,BANDAVAIL10,85,1652,13800.0,0.0
1653,GORDON,RAISEREG,BANDAVAIL10,211,1653,13800.0,0.0
1654,GSTONE1,ENERGY,BANDAVAIL10,15,1654,13526.8,0.0
1655,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE1,LOWERREG,BANDAVAIL10,51,1656,14000.0,0.0
1657,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE1,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE3,ENERGY,BANDAVAIL10,25,1660,13444.2,0.0
1661,GSTONE5,ENERGY,BANDAVAIL10,15,1661,13526.8,0.0
1662,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE5,LOWERREG,BANDAVAIL10,51,1663,14000.0,0.0
1664,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE5,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE6,ENERGY,BANDAVAIL10,25,1667,13526.8,0.0
1668,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE6,LOWERREG,BANDAVAIL10,51,1669,14000.0,0.0
1670,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE6,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1674,13800.0,0.0
1675,JBUTTERS,LOWERREG,BANDAVAIL10,10,1675,13800.0,0.0
1676,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1676,13800.0,0.0
1677,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1677,13800.0,0.0
1678,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1678,13800.0,0.0
1679,JBUTTERS,RAISEREG,BANDAVAIL10,2,1679,13800.0,0.0
1680,JLA01,ENERGY,BANDAVAIL10,45,1680,12616.03,0.0
1681,JLA02,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLA03,ENERGY,BANDAVAIL10,65,1682,12616.03,0.0
1683,JLA04,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLB01,ENERGY,BANDAVAIL10,60,1684,12616.03,0.0
1685,JLB02,ENERGY,BANDAVAIL10,60,1685,12616.03,0.0
1686,JLB03,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,LADBROK1,ENERGY,BANDAVAIL10,50,1687,12420.8,0.0
1688,LADBROK2,ENERGY,BANDAVAIL10,50,1688,12420.8,0.0
1689,LD01,ENERGY,BANDAVAIL10,230,1689,13430.17,0.0
1690,LD01,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD01,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD01,LOWERREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD01,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD01,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD01,RAISEREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD02,ENERGY,BANDAVAIL10,230,1696,13430.17,0.0
1697,LD02,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD02,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD02,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD02,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD03,ENERGY,BANDAVAIL10,270,1703,13430.17,0.0
1704,LD03,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD03,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD03,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD03,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD04,ENERGY,BANDAVAIL10,270,1710,13430.17,0.0
1711,LD04,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD04,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD04,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD04,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LI_WY_CA,ENERGY,BANDAVAIL10,108,1717,12148.3,0.0
1718,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1718,13800.0,0.0
1719,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1719,13800.0,0.0
1720,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1720,13800.0,0.0
1721,LNGS1,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LNGS2,ENERGY,BANDAVAIL10,172,1722,14014.0,0.0
1723,LONSDALE,ENERGY,BANDAVAIL10,21,1723,14198.04,0.0
1724,LOYYB1,ENERGY,BANDAVAIL10,45,1724,13612.2,0.0
1725,LOYYB2,ENERGY,BANDAVAIL10,45,1725,13612.2,0.0
1726,LYA1,ENERGY,BANDAVAIL10,30,1726,13611.42,0.0
1727,LYA1,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA1,LOWER60SEC,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA1,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA1,RAISE60SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,LYA1,RAISEREG,BANDAVAIL10,30,1731,13800.0,0.0
1732,LYA2,ENERGY,BANDAVAIL10,5,1732,13611.42,0.0
1733,LYA2,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA2,RAISE60SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,LYA2,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA3,ENERGY,BANDAVAIL10,10,1736,13611.42,0.0
1737,LYA3,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA3,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA3,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA4,ENERGY,BANDAVAIL10,20,1740,13611.42,0.0
1741,LYA4,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA4,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA4,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,MACKAYGT,ENERGY,BANDAVAIL10,34,1744,13631.8,0.0
1745,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1745,13800.0,0.0
1746,MACKNTSH,ENERGY,BANDAVAIL10,4,1746,11347.75,0.0
1747,MCKAY1,ENERGY,BANDAVAIL10,300,1747,13263.78,0.0
1748,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1748,14000.0,0.0
1749,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1749,14000.0,0.0
1750,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1751,13800.0,0.0
1752,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1753,13800.0,0.0
1754,MERCER01,ENERGY,BANDAVAIL10,131,1754,13000.0,0.0
1755,MINTARO,ENERGY,BANDAVAIL10,105,1755,13844.6,0.0
1756,MORTLK12,ENERGY,BANDAVAIL10,292,1756,14021.0,0.0
1757,MSTUART1,ENERGY,BANDAVAIL10,152,1757,13767.6,0.0
1758,MSTUART2,ENERGY,BANDAVAIL10,152,1758,13767.6,0.0
1759,MSTUART3,ENERGY,BANDAVAIL10,139,1759,13767.6,0.0
1760,MURRAY,LOWER5MIN,BANDAVAIL10,500,1760,14000.0,0.0
1761,MURRAY,LOWERREG,BANDAVAIL10,500,1761,14000.0,0.0
1762,MURRAY,RAISEREG,BANDAVAIL10,500,1762,14000.0,0.0
1763,MURRAY,ENERGY,BANDAVAIL10,1575,1763,13420.25,0.0
1764,POAT110,ENERGY,BANDAVAIL10,16,1764,11901.25,0.0
1765,POAT110,LOWER60SEC,BANDAVAIL10,36,1765,13800.0,0.0
1766,POAT110,LOWER6SEC,BANDAVAIL10,4,1766,13800.0,0.0
1767,POAT110,LOWERREG,BANDAVAIL10,38,1767,13800.0,0.0
1768,POAT110,RAISE60SEC,BANDAVAIL10,45,1768,13800.0,0.0
1769,POAT110,RAISEREG,BANDAVAIL10,44,1769,13800.0,0.0
1770,POR01,ENERGY,BANDAVAIL10,55,1770,14015.4,0.0
1771,POR03,ENERGY,BANDAVAIL10,23,1771,14089.6,0.0
1772,PPCCGT,ENERGY,BANDAVAIL10,250,1772,14012.6,0.0
1773,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1773,14000.0,0.0
1774,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1774,14000.0,0.0
1775,PPCCGT,LOWERREG,BANDAVAIL10,93,1775,14000.0,0.0
1776,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1776,14000.0,0.0
1777,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1777,14000.0,0.0
1778,PPCCGT,RAISEREG,BANDAVAIL10,93,1778,14000.0,0.0
1779,PTSTAN1,ENERGY,BANDAVAIL10,65,1779,14127.68,0.0
1780,QPS1,ENERGY,BANDAVAIL10,25,1780,13809.6,0.0
1781,QPS2,ENERGY,BANDAVAIL10,25,1781,13809.6,0.0
1782,QPS3,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS4,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS5,ENERGY,BANDAVAIL10,128,1784,13809.6,0.0
1785,REECE2,RAISE6SEC,BANDAVAIL10,11,1785,13800.0,0.0
1786,SHGEN,ENERGY,BANDAVAIL10,120,1786,13865.6,0.0
1787,SNUG1,ENERGY,BANDAVAIL10,6,1787,11783.8,0.0
1788,STAN-1,ENERGY,BANDAVAIL10,115,1788,13385.4,0.0
1789,STAN-1,LOWERREG,BANDAVAIL10,14,1789,14000.0,0.0
1790,STAN-1,RAISE60SEC,BANDAVAIL10,60,1790,14000.0,0.0
1791,STAN-1,RAISE6SEC,BANDAVAIL10,60,1791,14000.0,0.0
1792,STAN-1,RAISEREG,BANDAVAIL10,18,1792,14000.0,0.0
1793,STAN-2,ENERGY,BANDAVAIL10,115,1793,13385.4,0.0
1794,STAN-3,ENERGY,BANDAVAIL10,25,1794,13385.4,0.0
1795,STAN-4,ENERGY,BANDAVAIL10,115,1795,13385.4,0.0
1796,STAN-4,LOWERREG,BANDAVAIL10,14,1796,14000.0,0.0
1797,STAN-4,RAISE60SEC,BANDAVAIL10,60,1797,14000.0,0.0
1798,STAN-4,RAISE6SEC,BANDAVAIL10,60,1798,14000.0,0.0
1799,STAN-4,RAISEREG,BANDAVAIL10,18,1799,14000.0,0.0
1800,TALWA1,ENERGY,BANDAVAIL10,20,1800,13399.99,0.0
1801,TARONG#1,ENERGY,BANDAVAIL10,195,1801,13560.4,0.0
1802,TARONG#2,ENERGY,BANDAVAIL10,100,1802,13560.4,0.0
1803,TARONG#2,LOWERREG,BANDAVAIL10,9,1803,14000.0,0.0
1804,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1805,14000.0,0.0
1806,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1806,14000.0,0.0
1807,TARONG#2,RAISEREG,BANDAVAIL10,6,1807,14000.0,0.0
1808,TARONG#3,ENERGY,BANDAVAIL10,245,1808,13560.4,0.0
1809,TARONG#4,ENERGY,BANDAVAIL10,195,1809,13560.4,0.0
