,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LD03,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD04,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD04,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LEM_WIL,ENERGY,BANDAVAIL9,86,1465,340.46,0.0
1466,LI_WY_CA,ENERGY,BANDAVAIL9,50,1466,349.87,0.0
1467,LOYYB1,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LOYYB2,ENERGY,BANDAVAIL9,5,1468,3787.69,0.0
1469,LYA1,LOWER6SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER5MIN,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER60SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA2,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA3,RAISE60SEC,BANDAVAIL9,10,1475,5000.0,0.0
1476,LYA4,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA4,RAISE60SEC,BANDAVAIL9,10,1478,5000.0,0.0
1479,MACKNTSH,ENERGY,BANDAVAIL9,88,1479,327.07,0.0
1480,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1480,2000.0,0.0
1481,MEADOWBK,ENERGY,BANDAVAIL9,36,1481,340.42,0.0
1482,MURRAY,ENERGY,BANDAVAIL9,120,1482,431.37,0.0
1483,POAT110,ENERGY,BANDAVAIL9,30,1483,342.87,0.0
1484,PPCCGT,LOWERREG,BANDAVAIL9,3,1484,11300.0,0.0
1485,PPCCGT,RAISEREG,BANDAVAIL9,3,1485,11300.0,0.0
1486,PUMP2,RAISE5MIN,BANDAVAIL9,240,1486,1000.0,0.0
1487,REECE1,ENERGY,BANDAVAIL9,119,1487,328.64,0.0
1488,REECE2,ENERGY,BANDAVAIL9,119,1488,327.85,0.0
1489,STAN-2,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,STAN-2,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,STAN-4,LOWERREG,BANDAVAIL9,4,1491,13800.0,0.0
1492,STAN-4,RAISEREG,BANDAVAIL9,2,1492,13800.0,0.0
1493,TARONG#2,LOWERREG,BANDAVAIL9,4,1493,13800.0,0.0
1494,TARONG#2,RAISEREG,BANDAVAIL9,2,1494,13800.0,0.0
1495,TARONG#3,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,TARONG#3,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,TARRALEA,ENERGY,BANDAVAIL9,21,1497,330.15,0.0
1498,TORRB4,LOWER6SEC,BANDAVAIL9,5,1498,4000.0,0.0
1499,TREVALLN,ENERGY,BANDAVAIL9,52,1499,346.36,0.0
1500,TRIBUTE,ENERGY,BANDAVAIL9,88,1500,329.42,0.0
1501,TUMUT3,ENERGY,BANDAVAIL9,380,1501,445.17,0.0
1502,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1502,4800.0,0.0
1503,TVPP104,ENERGY,BANDAVAIL9,58,1503,349.33,0.0
1504,VP5,ENERGY,BANDAVAIL9,30,1504,283.77,0.0
1505,VP5,LOWER60SEC,BANDAVAIL9,10,1505,4995.0,0.0
1506,VP5,LOWER6SEC,BANDAVAIL9,10,1506,4995.0,0.0
1507,VP5,LOWERREG,BANDAVAIL9,10,1507,5000.0,0.0
1508,VP5,RAISEREG,BANDAVAIL9,10,1508,300.0,0.0
1509,VP6,ENERGY,BANDAVAIL9,20,1509,283.77,0.0
1510,VP6,LOWER60SEC,BANDAVAIL9,10,1510,4995.0,0.0
1511,VP6,LOWER6SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP6,LOWERREG,BANDAVAIL9,10,1512,5000.0,0.0
1513,VP6,RAISEREG,BANDAVAIL9,10,1513,300.0,0.0
1514,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1515,2000.0,0.0
1516,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1516,2000.0,0.0
1517,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1517,2000.0,0.0
1518,AGLHAL,ENERGY,BANDAVAIL10,160,1518,13859.0,0.0
1519,AGLSOM,ENERGY,BANDAVAIL10,170,1519,13772.59,0.0
1520,ANGAST1,ENERGY,BANDAVAIL10,50,1520,14016.62,0.0
1521,APD01,RAISE5MIN,BANDAVAIL10,355,1521,14000.0,0.0
1522,APD01,RAISE60SEC,BANDAVAIL10,355,1522,14000.0,0.0
1523,APD01,RAISE6SEC,BANDAVAIL10,400,1523,14000.0,0.0
1524,BARRON-1,ENERGY,BANDAVAIL10,33,1524,14742.0,0.0
1525,BARRON-2,ENERGY,BANDAVAIL10,33,1525,14742.0,0.0
1526,BASTYAN,ENERGY,BANDAVAIL10,7,1526,11504.1,0.0
1527,BBTHREE1,ENERGY,BANDAVAIL10,9,1527,12116.05,0.0
1528,BBTHREE2,ENERGY,BANDAVAIL10,9,1528,12116.03,0.0
1529,BBTHREE3,ENERGY,BANDAVAIL10,24,1529,12116.01,0.0
1530,BDL01,ENERGY,BANDAVAIL10,27,1530,14041.04,0.0
1531,BDL02,ENERGY,BANDAVAIL10,47,1531,14041.04,0.0
1532,BLOWERNG,ENERGY,BANDAVAIL10,70,1532,48.53,0.0
1533,BRAEMAR1,ENERGY,BANDAVAIL10,173,1533,13368.6,0.0
1534,BRAEMAR2,ENERGY,BANDAVAIL10,173,1534,13368.6,0.0
1535,BRAEMAR3,ENERGY,BANDAVAIL10,173,1535,13368.6,0.0
1536,BRAEMAR5,ENERGY,BANDAVAIL10,13,1536,13368.6,0.0
1537,BRAEMAR6,ENERGY,BANDAVAIL10,13,1537,13368.6,0.0
1538,BRAEMAR7,ENERGY,BANDAVAIL10,13,1538,13368.6,0.0
1539,BW01,ENERGY,BANDAVAIL10,180,1539,13425.96,0.0
1540,BW01,LOWER5MIN,BANDAVAIL10,30,1540,13800.0,0.0
1541,BW01,LOWER60SEC,BANDAVAIL10,30,1541,13800.0,0.0
1542,BW01,LOWER6SEC,BANDAVAIL10,30,1542,13800.0,0.0
1543,BW01,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW01,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW01,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW01,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW01,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW02,ENERGY,BANDAVAIL10,180,1548,13425.96,0.0
1549,BW02,LOWER5MIN,BANDAVAIL10,30,1549,13800.0,0.0
1550,BW02,LOWER60SEC,BANDAVAIL10,30,1550,13800.0,0.0
1551,BW02,LOWER6SEC,BANDAVAIL10,30,1551,13800.0,0.0
1552,BW02,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW02,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW02,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW02,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW02,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,BW03,ENERGY,BANDAVAIL10,220,1557,13444.16,0.0
1558,BW03,LOWER5MIN,BANDAVAIL10,30,1558,13800.0,0.0
1559,BW03,LOWER60SEC,BANDAVAIL10,30,1559,13800.0,0.0
1560,BW03,LOWER6SEC,BANDAVAIL10,30,1560,13800.0,0.0
1561,BW03,LOWERREG,BANDAVAIL10,66,1561,13800.0,0.0
1562,BW03,RAISE5MIN,BANDAVAIL10,4,1562,13800.0,0.0
1563,BW03,RAISE60SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW03,RAISE6SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW03,RAISEREG,BANDAVAIL10,72,1565,13800.0,0.0
1566,BW04,ENERGY,BANDAVAIL10,170,1566,13444.16,0.0
1567,BW04,LOWER5MIN,BANDAVAIL10,30,1567,13800.0,0.0
1568,BW04,LOWER60SEC,BANDAVAIL10,30,1568,13800.0,0.0
1569,BW04,LOWER6SEC,BANDAVAIL10,30,1569,13800.0,0.0
1570,BW04,LOWERREG,BANDAVAIL10,66,1570,13800.0,0.0
1571,BW04,RAISE5MIN,BANDAVAIL10,4,1571,13800.0,0.0
1572,BW04,RAISE60SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW04,RAISE6SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW04,RAISEREG,BANDAVAIL10,72,1574,13800.0,0.0
1575,CALL_B_1,ENERGY,BANDAVAIL10,35,1575,13238.4,0.0
1576,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1578,14000.0,0.0
1579,CALL_B_1,LOWERREG,BANDAVAIL10,5,1579,14000.0,0.0
1580,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1580,14000.0,0.0
1581,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1581,14000.0,0.0
1582,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1582,14000.0,0.0
1583,CALL_B_1,RAISEREG,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_2,ENERGY,BANDAVAIL10,35,1584,13238.4,0.0
1585,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1585,14000.0,0.0
1586,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1587,14000.0,0.0
1588,CALL_B_2,LOWERREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1589,14000.0,0.0
1590,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1591,14000.0,0.0
1592,CALL_B_2,RAISEREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CG1,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG2,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG3,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CG4,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CPP_3,ENERGY,BANDAVAIL10,250,1597,13174.0,0.0
1598,CPSA,ENERGY,BANDAVAIL10,17,1598,12050.0,0.0
1599,DARTM1,ENERGY,BANDAVAIL10,185,1599,13638.49,0.0
1600,DARTM1,LOWER60SEC,BANDAVAIL10,85,1600,13800.0,0.0
1601,DARTM1,LOWER6SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,DDPS1,ENERGY,BANDAVAIL10,303,1602,13368.6,0.0
1603,DEVILS_G,ENERGY,BANDAVAIL10,2,1603,11751.14,0.0
1604,DRYCGT1,ENERGY,BANDAVAIL10,7,1604,14015.4,0.0
1605,DRYCGT2,ENERGY,BANDAVAIL10,7,1605,14015.4,0.0
1606,EILDON1,ENERGY,BANDAVAIL10,60,1606,13823.38,0.0
1607,EILDON1,LOWER60SEC,BANDAVAIL10,60,1607,13800.0,0.0
1608,EILDON1,LOWER6SEC,BANDAVAIL10,12,1608,13800.0,0.0
1609,EILDON1,RAISEREG,BANDAVAIL10,60,1609,13800.0,0.0
1610,EILDON2,ENERGY,BANDAVAIL10,60,1610,13823.37,0.0
1611,EILDON2,LOWER60SEC,BANDAVAIL10,60,1611,13800.0,0.0
1612,EILDON2,LOWER6SEC,BANDAVAIL10,12,1612,13800.0,0.0
1613,EILDON2,RAISEREG,BANDAVAIL10,60,1613,13800.0,0.0
1614,ER01,ENERGY,BANDAVAIL10,50,1614,13760.6,0.0
1615,ER01,LOWER5MIN,BANDAVAIL10,50,1615,14000.0,0.0
1616,ER01,LOWER60SEC,BANDAVAIL10,83,1616,14000.0,0.0
1617,ER01,LOWER6SEC,BANDAVAIL10,50,1617,14000.0,0.0
1618,ER01,LOWERREG,BANDAVAIL10,96,1618,14000.0,0.0
1619,ER01,RAISE5MIN,BANDAVAIL10,37,1619,14000.0,0.0
1620,ER01,RAISE60SEC,BANDAVAIL10,72,1620,14000.0,0.0
1621,ER01,RAISE6SEC,BANDAVAIL10,39,1621,14000.0,0.0
1622,ER01,RAISEREG,BANDAVAIL10,96,1622,14000.0,0.0
1623,ER02,ENERGY,BANDAVAIL10,50,1623,13760.6,0.0
1624,ER02,LOWER5MIN,BANDAVAIL10,50,1624,14000.0,0.0
1625,ER02,LOWER60SEC,BANDAVAIL10,83,1625,14000.0,0.0
1626,ER02,LOWER6SEC,BANDAVAIL10,50,1626,14000.0,0.0
1627,ER02,LOWERREG,BANDAVAIL10,96,1627,14000.0,0.0
1628,ER02,RAISE5MIN,BANDAVAIL10,37,1628,14000.0,0.0
1629,ER02,RAISE60SEC,BANDAVAIL10,72,1629,14000.0,0.0
1630,ER02,RAISE6SEC,BANDAVAIL10,39,1630,14000.0,0.0
1631,ER02,RAISEREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER03,ENERGY,BANDAVAIL10,50,1632,13784.4,0.0
1633,ER03,LOWER5MIN,BANDAVAIL10,50,1633,14000.0,0.0
1634,ER03,LOWER60SEC,BANDAVAIL10,83,1634,14000.0,0.0
1635,ER03,LOWER6SEC,BANDAVAIL10,50,1635,14000.0,0.0
1636,ER03,LOWERREG,BANDAVAIL10,96,1636,14000.0,0.0
1637,ER03,RAISE5MIN,BANDAVAIL10,37,1637,14000.0,0.0
1638,ER03,RAISE60SEC,BANDAVAIL10,72,1638,14000.0,0.0
1639,ER03,RAISE6SEC,BANDAVAIL10,39,1639,14000.0,0.0
1640,ER03,RAISEREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER04,ENERGY,BANDAVAIL10,50,1641,13784.4,0.0
1642,ER04,LOWER5MIN,BANDAVAIL10,50,1642,14000.0,0.0
1643,ER04,LOWER60SEC,BANDAVAIL10,83,1643,14000.0,0.0
1644,ER04,LOWER6SEC,BANDAVAIL10,50,1644,14000.0,0.0
1645,ER04,LOWERREG,BANDAVAIL10,96,1645,14000.0,0.0
1646,ER04,RAISE5MIN,BANDAVAIL10,34,1646,14000.0,0.0
1647,ER04,RAISE60SEC,BANDAVAIL10,70,1647,14000.0,0.0
1648,ER04,RAISE6SEC,BANDAVAIL10,37,1648,14000.0,0.0
1649,ER04,RAISEREG,BANDAVAIL10,97,1649,14000.0,0.0
1650,GORDON,ENERGY,BANDAVAIL10,76,1650,11721.97,0.0
1651,GORDON,LOWER5MIN,BANDAVAIL10,150,1651,13800.0,0.0
1652,GORDON,LOWER60SEC,BANDAVAIL10,301,1652,13800.0,0.0
1653,GORDON,LOWER6SEC,BANDAVAIL10,76,1653,13800.0,0.0
1654,GORDON,LOWERREG,BANDAVAIL10,160,1654,13800.0,0.0
1655,GORDON,RAISE5MIN,BANDAVAIL10,211,1655,13800.0,0.0
1656,GORDON,RAISE60SEC,BANDAVAIL10,317,1656,13800.0,0.0
1657,GORDON,RAISE6SEC,BANDAVAIL10,60,1657,13800.0,0.0
1658,GORDON,RAISEREG,BANDAVAIL10,211,1658,13800.0,0.0
1659,GSTONE1,ENERGY,BANDAVAIL10,105,1659,13526.8,0.0
1660,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE1,LOWERREG,BANDAVAIL10,51,1661,14000.0,0.0
1662,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE1,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE2,ENERGY,BANDAVAIL10,105,1665,13526.8,0.0
1666,GSTONE3,ENERGY,BANDAVAIL10,105,1666,13444.2,0.0
1667,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE3,LOWERREG,BANDAVAIL10,51,1668,14000.0,0.0
1669,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1669,14000.0,0.0
1670,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE3,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GSTONE4,ENERGY,BANDAVAIL10,105,1672,13444.2,0.0
1673,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE4,LOWERREG,BANDAVAIL10,51,1674,14000.0,0.0
1675,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE4,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE5,ENERGY,BANDAVAIL10,85,1678,13526.8,0.0
1679,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE5,LOWERREG,BANDAVAIL10,66,1680,14000.0,0.0
1681,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE5,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GUNNING1,ENERGY,BANDAVAIL10,47,1684,100.0,0.0
1685,GUTHEGA,ENERGY,BANDAVAIL10,80,1685,13119.4,0.0
1686,JLA01,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLA02,ENERGY,BANDAVAIL10,45,1687,12616.03,0.0
1688,JLA03,ENERGY,BANDAVAIL10,65,1688,12616.03,0.0
1689,JLA04,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLB01,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,JLB02,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,JLB03,ENERGY,BANDAVAIL10,60,1692,12616.03,0.0
1693,LADBROK1,ENERGY,BANDAVAIL10,50,1693,12420.8,0.0
1694,LADBROK2,ENERGY,BANDAVAIL10,50,1694,12420.8,0.0
1695,LD01,ENERGY,BANDAVAIL10,300,1695,13430.17,0.0
1696,LD01,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD01,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD01,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD01,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD01,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD01,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD02,ENERGY,BANDAVAIL10,300,1702,13430.17,0.0
1703,LD02,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD02,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD02,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD02,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD02,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD02,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD03,ENERGY,BANDAVAIL10,300,1709,13430.17,0.0
1710,LD03,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD03,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD03,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD03,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD03,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD03,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD04,ENERGY,BANDAVAIL10,300,1716,13430.17,0.0
1717,LD04,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD04,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD04,LOWERREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD04,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD04,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD04,RAISEREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LI_WY_CA,ENERGY,BANDAVAIL10,94,1723,12148.3,0.0
1724,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1724,13800.0,0.0
1725,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1725,13800.0,0.0
1726,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1726,13800.0,0.0
1727,LNGS1,ENERGY,BANDAVAIL10,172,1727,14014.0,0.0
1728,LNGS2,ENERGY,BANDAVAIL10,172,1728,14014.0,0.0
1729,LONSDALE,ENERGY,BANDAVAIL10,21,1729,14198.04,0.0
1730,LOYYB1,ENERGY,BANDAVAIL10,60,1730,13612.2,0.0
1731,LOYYB2,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,LYA1,ENERGY,BANDAVAIL10,30,1732,13611.42,0.0
1733,LYA1,LOWER5MIN,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA1,LOWER60SEC,BANDAVAIL10,30,1734,13800.0,0.0
1735,LYA1,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA1,RAISE60SEC,BANDAVAIL10,10,1736,13800.0,0.0
1737,LYA1,RAISEREG,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA2,ENERGY,BANDAVAIL10,5,1738,13611.42,0.0
1739,LYA2,LOWERREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA2,RAISE60SEC,BANDAVAIL10,10,1740,13800.0,0.0
1741,LYA2,RAISEREG,BANDAVAIL10,30,1741,13800.0,0.0
1742,LYA3,ENERGY,BANDAVAIL10,30,1742,13611.42,0.0
1743,LYA3,LOWER5MIN,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA3,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA3,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,LYA4,ENERGY,BANDAVAIL10,20,1746,13611.42,0.0
1747,LYA4,LOWER5MIN,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA4,LOWERREG,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA4,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,MACKAYGT,ENERGY,BANDAVAIL10,34,1750,13631.8,0.0
1751,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1751,13800.0,0.0
1752,MACKNTSH,ENERGY,BANDAVAIL10,1,1752,11347.8,0.0
1753,MCKAY1,ENERGY,BANDAVAIL10,300,1753,13263.78,0.0
1754,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1754,13800.0,0.0
1755,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1755,13800.0,0.0
1756,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1757,13800.0,0.0
1758,MERCER01,ENERGY,BANDAVAIL10,131,1758,13000.0,0.0
1759,MINTARO,ENERGY,BANDAVAIL10,105,1759,13844.6,0.0
1760,MORTLK11,ENERGY,BANDAVAIL10,292,1760,14021.0,0.0
1761,MORTLK12,ENERGY,BANDAVAIL10,292,1761,14021.0,0.0
1762,MSTUART1,ENERGY,BANDAVAIL10,152,1762,13767.6,0.0
1763,MSTUART2,ENERGY,BANDAVAIL10,152,1763,13767.6,0.0
1764,MSTUART3,ENERGY,BANDAVAIL10,139,1764,13767.6,0.0
1765,MURRAY,ENERGY,BANDAVAIL10,1575,1765,13420.25,0.0
1766,OSB-AG,ENERGY,BANDAVAIL10,59,1766,13991.6,0.0
1767,OSB-AG,LOWERREG,BANDAVAIL10,28,1767,14000.0,0.0
1768,OSB-AG,RAISEREG,BANDAVAIL10,28,1768,14000.0,0.0
1769,POAT110,ENERGY,BANDAVAIL10,16,1769,11901.28,0.0
1770,POAT110,LOWER60SEC,BANDAVAIL10,36,1770,13800.0,0.0
1771,POAT110,LOWER6SEC,BANDAVAIL10,4,1771,13800.0,0.0
1772,POAT110,LOWERREG,BANDAVAIL10,38,1772,13800.0,0.0
1773,POAT110,RAISE60SEC,BANDAVAIL10,45,1773,13800.0,0.0
1774,POAT110,RAISE6SEC,BANDAVAIL10,1,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.51,0.0
1777,POR01,ENERGY,BANDAVAIL10,55,1777,14015.4,0.0
1778,POR03,ENERGY,BANDAVAIL10,23,1778,14089.6,0.0
1779,PPCCGT,ENERGY,BANDAVAIL10,255,1779,14012.6,0.0
1780,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1780,14000.0,0.0
1781,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1781,14000.0,0.0
1782,PPCCGT,LOWERREG,BANDAVAIL10,93,1782,14000.0,0.0
1783,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1783,14000.0,0.0
1784,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1784,14000.0,0.0
1785,PPCCGT,RAISEREG,BANDAVAIL10,93,1785,14000.0,0.0
1786,PTSTAN1,ENERGY,BANDAVAIL10,65,1786,14127.68,0.0
1787,PUMP2,RAISE5MIN,BANDAVAIL10,5,1787,14000.0,0.0
1788,PUMP2,RAISE60SEC,BANDAVAIL10,5,1788,14000.0,0.0
1789,PUMP2,RAISE6SEC,BANDAVAIL10,5,1789,14000.0,0.0
1790,QPS1,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS2,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS3,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS4,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS5,ENERGY,BANDAVAIL10,128,1794,13809.6,0.0
1795,REECE2,RAISE6SEC,BANDAVAIL10,11,1795,13800.0,0.0
1796,ROMA_7,ENERGY,BANDAVAIL10,42,1796,13251.43,0.0
1797,ROMA_8,ENERGY,BANDAVAIL10,42,1797,13251.43,0.0
1798,SHPUMP,ENERGY,BANDAVAIL10,120,1798,-14014.0,120.0
1799,SNUG1,ENERGY,BANDAVAIL10,6,1799,11783.8,0.0
1800,STAN-1,ENERGY,BANDAVAIL10,155,1800,13385.4,0.0
1801,STAN-2,ENERGY,BANDAVAIL10,195,1801,13385.4,0.0
1802,STAN-2,LOWERREG,BANDAVAIL10,14,1802,14000.0,0.0
1803,STAN-2,RAISE60SEC,BANDAVAIL10,60,1803,14000.0,0.0
1804,STAN-2,RAISE6SEC,BANDAVAIL10,60,1804,14000.0,0.0
1805,STAN-2,RAISEREG,BANDAVAIL10,18,1805,14000.0,0.0
