,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1800,14000.0,0.0
1801,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1801,14000.0,0.0
1802,TARONG#2,RAISEREG,BANDAVAIL10,6,1802,14000.0,0.0
1803,TARONG#3,ENERGY,BANDAVAIL10,80,1803,13560.4,0.0
1804,TARONG#3,LOWERREG,BANDAVAIL10,9,1804,14000.0,0.0
1805,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1805,14000.0,0.0
1806,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1806,14000.0,0.0
1807,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1807,14000.0,0.0
1808,TARONG#3,RAISEREG,BANDAVAIL10,6,1808,14000.0,0.0
1809,TARONG#4,ENERGY,BANDAVAIL10,80,1809,13560.4,0.0
1810,TARRALEA,ENERGY,BANDAVAIL10,19,1810,11452.06,0.0
1811,TNPS1,ENERGY,BANDAVAIL10,60,1811,13549.2,0.0
1812,TORRB2,ENERGY,BANDAVAIL10,10,1812,14019.6,0.0
1813,TORRB2,LOWER60SEC,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB2,LOWER6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRB2,LOWERREG,BANDAVAIL10,10,1815,13799.99,0.0
1816,TORRB2,RAISE5MIN,BANDAVAIL10,30,1816,13799.99,0.0
1817,TORRB2,RAISE60SEC,BANDAVAIL10,20,1817,13799.99,0.0
1818,TORRB2,RAISE6SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRB2,RAISEREG,BANDAVAIL10,25,1819,14000.0,0.0
1820,TORRB3,ENERGY,BANDAVAIL10,10,1820,14019.6,0.0
1821,TORRB3,LOWER60SEC,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB3,LOWER6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRB3,LOWERREG,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB3,RAISE5MIN,BANDAVAIL10,30,1824,13799.99,0.0
1825,TORRB3,RAISE60SEC,BANDAVAIL10,20,1825,13799.99,0.0
1826,TORRB3,RAISE6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRB3,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB4,ENERGY,BANDAVAIL10,10,1828,14019.6,0.0
1829,TORRB4,LOWER60SEC,BANDAVAIL10,18,1829,13799.99,0.0
1830,TORRB4,LOWER6SEC,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRB4,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB4,RAISE5MIN,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB4,RAISE60SEC,BANDAVAIL10,8,1833,13799.99,0.0
1834,TORRB4,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TREVALLN,ENERGY,BANDAVAIL10,25,1835,12025.96,0.0
1836,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1836,13800.0,0.0
1837,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1837,13800.0,0.0
1838,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1838,13800.0,0.0
1839,TREVALLN,LOWERREG,BANDAVAIL10,1,1839,13800.0,0.0
1840,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1840,13800.0,0.0
1841,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1841,13800.0,0.0
1842,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1842,13800.0,0.0
1843,TREVALLN,RAISEREG,BANDAVAIL10,44,1843,13800.0,0.0
1844,TRIBUTE,ENERGY,BANDAVAIL10,4,1844,11432.53,0.0
1845,TUMUT3,LOWERREG,BANDAVAIL10,500,1845,14000.0,0.0
1846,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1846,14000.0,0.0
1847,TUMUT3,RAISEREG,BANDAVAIL10,500,1847,14000.0,0.0
1848,TUMUT3,ENERGY,BANDAVAIL10,1800,1848,13854.81,0.0
1849,TVCC201,LOWER60SEC,BANDAVAIL10,90,1849,13800.0,0.0
1850,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1850,14000.0,0.0
1851,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1851,14000.0,0.0
1852,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1852,14000.0,0.0
1853,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1853,14000.0,0.0
1854,UPPTUMUT,ENERGY,BANDAVAIL10,665,1854,13918.21,0.0
1855,VP5,ENERGY,BANDAVAIL10,60,1855,13597.14,0.0
1856,VP5,LOWER60SEC,BANDAVAIL10,50,1856,13800.0,0.0
1857,VP5,LOWER6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,VP5,LOWERREG,BANDAVAIL10,5,1858,13800.0,0.0
1859,VP5,RAISEREG,BANDAVAIL10,10,1859,13800.0,0.0
1860,VP6,ENERGY,BANDAVAIL10,60,1860,13597.14,0.0
1861,VP6,LOWER60SEC,BANDAVAIL10,50,1861,13800.0,0.0
1862,VP6,LOWER6SEC,BANDAVAIL10,10,1862,13800.0,0.0
1863,VP6,LOWERREG,BANDAVAIL10,5,1863,13800.0,0.0
1864,VP6,RAISEREG,BANDAVAIL10,10,1864,13800.0,0.0
1865,VPGS2,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS3,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,VPGS4,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS6,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,W/HOE#1,ENERGY,BANDAVAIL10,312,1869,13862.8,0.0
1870,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1870,14000.0,0.0
1871,W/HOE#2,ENERGY,BANDAVAIL10,312,1871,13862.8,0.0
1872,WKIEWA1,ENERGY,BANDAVAIL10,4,1872,13935.99,0.0
1873,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1873,14000.0,0.0
1874,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1874,14000.0,0.0
1875,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1875,14000.0,0.0
1876,WKIEWA2,ENERGY,BANDAVAIL10,34,1876,13935.98,0.0
1877,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1877,14000.0,0.0
1878,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1878,14000.0,0.0
1879,WOODLWN1,ENERGY,BANDAVAIL10,23,1879,12718.77,0.0
1880,YARWUN_1,ENERGY,BANDAVAIL10,15,1880,9667.0,0.0
1881,YWPS1,ENERGY,BANDAVAIL10,15,1881,12306.94,0.0
1882,YWPS1,RAISE60SEC,BANDAVAIL10,5,1882,11999.0,0.0
1883,YWPS1,RAISE6SEC,BANDAVAIL10,5,1883,12299.0,0.0
1884,YWPS2,ENERGY,BANDAVAIL10,15,1884,13100.37,0.0
1885,YWPS2,RAISE5MIN,BANDAVAIL10,5,1885,12400.4,0.0
1886,YWPS2,RAISE60SEC,BANDAVAIL10,5,1886,11999.0,0.0
1887,YWPS2,RAISE6SEC,BANDAVAIL10,5,1887,12299.0,0.0
1888,YWPS3,ENERGY,BANDAVAIL10,9,1888,13100.37,0.0
1889,YWPS3,RAISE60SEC,BANDAVAIL10,10,1889,11999.0,0.0
1890,YWPS3,RAISE6SEC,BANDAVAIL10,10,1890,12299.0,0.0
1891,YWPS3,RAISEREG,BANDAVAIL10,5,1891,11990.0,0.0
1892,YWPS4,ENERGY,BANDAVAIL10,9,1892,13100.37,0.0
1893,YWPS4,LOWER5MIN,BANDAVAIL10,5,1893,8999.99,0.0
1894,YWPS4,RAISE60SEC,BANDAVAIL10,10,1894,11999.0,0.0
1895,YWPS4,RAISE6SEC,BANDAVAIL10,10,1895,12299.0,0.0
1896,YWPS4,RAISEREG,BANDAVAIL10,5,1896,11900.0,0.0
1897,BRAEMAR3,ENERGY,BANDAVAIL10,3,1897,13368.6,0.0
1898,BRAEMAR5,ENERGY,BANDAVAIL10,13,1898,13368.6,0.0
1899,APD01,RAISE60SEC,BANDAVAIL10,355,1899,14000.0,0.0
1900,APD01,RAISE5MIN,BANDAVAIL10,355,1900,14000.0,0.0
1901,APD01,RAISE6SEC,BANDAVAIL10,400,1901,14000.0,0.0
1902,TALWA1,ENERGY,BANDAVAIL10,20,1902,13399.99,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL1,0,2770,-968.4,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL1,0,2771,-1000.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL2,0,2772,-299.99,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL2,0,2773,-300.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL3,0,2774,-49.99,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL3,0,2775,-50.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL4,594,2776,0.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL4,478,2777,0.0,149.89413
1911,BLNKTAS,ENERGY,BANDAVAIL5,0,2778,50.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL5,0,2779,50.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL6,0,2780,100.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL6,0,2781,100.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL7,0,2782,300.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL7,0,2783,300.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL8,0,2784,1000.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL8,0,2785,1000.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL9,0,2786,5000.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL9,0,2787,5000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL10,0,2788,13500.0,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL10,0,2789,13500.0,0.0
