,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW03,LOWERREG,BANDAVAIL10,66,1460,13800.0,0.0
1461,BW03,RAISE5MIN,BANDAVAIL10,4,1461,13800.0,0.0
1462,BW03,RAISE60SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW03,RAISE6SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW03,RAISEREG,BANDAVAIL10,72,1464,13800.0,0.0
1465,BW04,ENERGY,BANDAVAIL10,190,1465,13444.16,0.0
1466,BW04,LOWER5MIN,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW04,LOWER60SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW04,LOWER6SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW04,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW04,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW04,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW04,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW04,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,CALL_B_1,ENERGY,BANDAVAIL10,35,1474,13238.4,0.0
1475,CALL_B_2,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CG1,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG2,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG3,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG4,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CPP_3,ENERGY,BANDAVAIL10,94,1480,13174.0,0.0
1481,CPP_4,ENERGY,BANDAVAIL10,94,1481,13174.0,0.0
1482,CPSA,ENERGY,BANDAVAIL10,7,1482,12050.0,0.0
1483,DARTM1,ENERGY,BANDAVAIL10,185,1483,13638.49,0.0
1484,DARTM1,LOWER60SEC,BANDAVAIL10,70,1484,14000.0,0.0
1485,DARTM1,LOWER6SEC,BANDAVAIL10,10,1485,14000.0,0.0
1486,DDPS1,ENERGY,BANDAVAIL10,303,1486,13368.6,0.0
1487,DEVILS_G,ENERGY,BANDAVAIL10,2,1487,11751.2,0.0
1488,DRYCGT1,ENERGY,BANDAVAIL10,7,1488,14015.4,0.0
1489,DRYCGT2,ENERGY,BANDAVAIL10,7,1489,14015.4,0.0
1490,EILDON1,ENERGY,BANDAVAIL10,60,1490,13823.38,0.0
1491,EILDON1,LOWER60SEC,BANDAVAIL10,50,1491,14000.0,0.0
1492,EILDON1,LOWER6SEC,BANDAVAIL10,9,1492,14000.0,0.0
1493,EILDON1,RAISEREG,BANDAVAIL10,50,1493,14000.0,0.0
1494,EILDON2,ENERGY,BANDAVAIL10,60,1494,13823.37,0.0
1495,EILDON2,LOWER60SEC,BANDAVAIL10,50,1495,14000.0,0.0
1496,EILDON2,LOWER6SEC,BANDAVAIL10,9,1496,14000.0,0.0
1497,EILDON2,RAISEREG,BANDAVAIL10,50,1497,14000.0,0.0
1498,ER01,ENERGY,BANDAVAIL10,50,1498,13760.6,0.0
1499,ER01,LOWER5MIN,BANDAVAIL10,34,1499,14000.0,0.0
1500,ER01,LOWER60SEC,BANDAVAIL10,72,1500,14000.0,0.0
1501,ER01,LOWER6SEC,BANDAVAIL10,45,1501,14000.0,0.0
1502,ER01,LOWERREG,BANDAVAIL10,96,1502,14000.0,0.0
1503,ER01,RAISE5MIN,BANDAVAIL10,35,1503,14000.0,0.0
1504,ER01,RAISE60SEC,BANDAVAIL10,72,1504,14000.0,0.0
1505,ER01,RAISE6SEC,BANDAVAIL10,39,1505,14000.0,0.0
1506,ER01,RAISEREG,BANDAVAIL10,93,1506,14000.0,0.0
1507,ER02,ENERGY,BANDAVAIL10,50,1507,13760.6,0.0
1508,ER02,LOWER5MIN,BANDAVAIL10,34,1508,14000.0,0.0
1509,ER02,LOWER60SEC,BANDAVAIL10,72,1509,14000.0,0.0
1510,ER02,LOWER6SEC,BANDAVAIL10,45,1510,14000.0,0.0
1511,ER02,LOWERREG,BANDAVAIL10,96,1511,14000.0,0.0
1512,ER02,RAISE5MIN,BANDAVAIL10,35,1512,14000.0,0.0
1513,ER02,RAISE60SEC,BANDAVAIL10,72,1513,14000.0,0.0
1514,ER02,RAISE6SEC,BANDAVAIL10,39,1514,14000.0,0.0
1515,ER02,RAISEREG,BANDAVAIL10,93,1515,14000.0,0.0
1516,ER03,ENERGY,BANDAVAIL10,50,1516,13784.4,0.0
1517,ER03,LOWER5MIN,BANDAVAIL10,34,1517,14000.0,0.0
1518,ER03,LOWER60SEC,BANDAVAIL10,72,1518,14000.0,0.0
1519,ER03,LOWER6SEC,BANDAVAIL10,45,1519,14000.0,0.0
1520,ER03,LOWERREG,BANDAVAIL10,96,1520,14000.0,0.0
1521,ER03,RAISE5MIN,BANDAVAIL10,35,1521,14000.0,0.0
1522,ER03,RAISE60SEC,BANDAVAIL10,72,1522,14000.0,0.0
1523,ER03,RAISE6SEC,BANDAVAIL10,39,1523,14000.0,0.0
1524,ER03,RAISEREG,BANDAVAIL10,93,1524,14000.0,0.0
1525,ER04,ENERGY,BANDAVAIL10,50,1525,13784.4,0.0
1526,ER04,LOWER5MIN,BANDAVAIL10,34,1526,14000.0,0.0
1527,ER04,LOWER60SEC,BANDAVAIL10,72,1527,14000.0,0.0
1528,ER04,LOWER6SEC,BANDAVAIL10,45,1528,14000.0,0.0
1529,ER04,LOWERREG,BANDAVAIL10,96,1529,14000.0,0.0
1530,ER04,RAISE5MIN,BANDAVAIL10,35,1530,14000.0,0.0
1531,ER04,RAISE60SEC,BANDAVAIL10,72,1531,14000.0,0.0
1532,ER04,RAISE6SEC,BANDAVAIL10,39,1532,14000.0,0.0
1533,ER04,RAISEREG,BANDAVAIL10,93,1533,14000.0,0.0
1534,GORDON,ENERGY,BANDAVAIL10,76,1534,11721.99,0.0
1535,GORDON,LOWER5MIN,BANDAVAIL10,150,1535,13800.0,0.0
1536,GORDON,LOWER60SEC,BANDAVAIL10,301,1536,13800.0,0.0
1537,GORDON,LOWER6SEC,BANDAVAIL10,76,1537,13800.0,0.0
1538,GORDON,LOWERREG,BANDAVAIL10,160,1538,13800.0,0.0
1539,GORDON,RAISE5MIN,BANDAVAIL10,211,1539,13800.0,0.0
1540,GORDON,RAISE60SEC,BANDAVAIL10,317,1540,13800.0,0.0
1541,GORDON,RAISE6SEC,BANDAVAIL10,60,1541,13800.0,0.0
1542,GORDON,RAISEREG,BANDAVAIL10,211,1542,13800.0,0.0
1543,GSTONE2,ENERGY,BANDAVAIL10,65,1543,13526.8,0.0
1544,GSTONE3,ENERGY,BANDAVAIL10,95,1544,13444.2,0.0
1545,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1545,14000.0,0.0
1546,GSTONE3,LOWERREG,BANDAVAIL10,51,1546,14000.0,0.0
1547,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1547,14000.0,0.0
1548,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE3,RAISEREG,BANDAVAIL10,50,1549,14000.0,0.0
1550,GSTONE4,ENERGY,BANDAVAIL10,105,1550,13444.2,0.0
1551,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1551,14000.0,0.0
1552,GSTONE4,LOWERREG,BANDAVAIL10,51,1552,14000.0,0.0
1553,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1553,14000.0,0.0
1554,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1554,14000.0,0.0
1555,GSTONE4,RAISEREG,BANDAVAIL10,50,1555,14000.0,0.0
1556,GSTONE5,ENERGY,BANDAVAIL10,95,1556,13526.8,0.0
1557,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1557,14000.0,0.0
1558,GSTONE5,LOWERREG,BANDAVAIL10,51,1558,14000.0,0.0
1559,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1559,14000.0,0.0
1560,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1560,14000.0,0.0
1561,GSTONE5,RAISEREG,BANDAVAIL10,50,1561,14000.0,0.0
1562,GSTONE6,ENERGY,BANDAVAIL10,95,1562,13526.8,0.0
1563,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1563,14000.0,0.0
1564,GSTONE6,LOWERREG,BANDAVAIL10,51,1564,14000.0,0.0
1565,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE6,RAISEREG,BANDAVAIL10,50,1567,14000.0,0.0
1568,GUNNING1,ENERGY,BANDAVAIL10,47,1568,100.0,0.0
1569,GUTHEGA,ENERGY,BANDAVAIL10,80,1569,13119.4,0.0
1570,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,JBUTTERS,LOWERREG,BANDAVAIL10,10,1572,13800.0,0.0
1573,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1573,13800.0,0.0
1574,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1574,13800.0,0.0
1575,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1575,13800.0,0.0
1576,JBUTTERS,RAISEREG,BANDAVAIL10,2,1576,13800.0,0.0
1577,JLA01,ENERGY,BANDAVAIL10,45,1577,12616.03,0.0
1578,JLA02,ENERGY,BANDAVAIL10,45,1578,12616.03,0.0
1579,JLA03,ENERGY,BANDAVAIL10,65,1579,12616.03,0.0
1580,JLA04,ENERGY,BANDAVAIL10,45,1580,12616.03,0.0
1581,JLB01,ENERGY,BANDAVAIL10,60,1581,12616.03,0.0
1582,JLB02,ENERGY,BANDAVAIL10,60,1582,12616.03,0.0
1583,JLB03,ENERGY,BANDAVAIL10,60,1583,12616.03,0.0
1584,LADBROK1,ENERGY,BANDAVAIL10,50,1584,12420.8,0.0
1585,LADBROK2,ENERGY,BANDAVAIL10,50,1585,12420.8,0.0
1586,LD01,ENERGY,BANDAVAIL10,300,1586,13430.17,0.0
1587,LD01,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD01,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD01,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LD01,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD01,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD01,RAISEREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LD02,ENERGY,BANDAVAIL10,300,1593,13430.17,0.0
1594,LD02,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD02,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD02,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LD02,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD02,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD02,RAISEREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LD03,ENERGY,BANDAVAIL10,300,1600,13430.17,0.0
1601,LD03,LOWER60SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD03,LOWER6SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD03,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LD03,RAISE60SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD03,RAISE6SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD03,RAISEREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LD04,ENERGY,BANDAVAIL10,300,1607,13430.17,0.0
1608,LD04,LOWER60SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD04,LOWER6SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD04,LOWERREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LD04,RAISE60SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD04,RAISE6SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD04,RAISEREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LI_WY_CA,ENERGY,BANDAVAIL10,108,1614,12148.3,0.0
1615,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1615,13800.0,0.0
1616,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1616,13800.0,0.0
1617,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1617,13800.0,0.0
1618,LNGS1,ENERGY,BANDAVAIL10,172,1618,14014.0,0.0
1619,LNGS2,ENERGY,BANDAVAIL10,172,1619,14014.0,0.0
1620,LONSDALE,ENERGY,BANDAVAIL10,21,1620,14198.04,0.0
1621,LOYYB1,ENERGY,BANDAVAIL10,45,1621,13612.2,0.0
1622,LOYYB2,ENERGY,BANDAVAIL10,45,1622,13612.2,0.0
1623,LYA2,ENERGY,BANDAVAIL10,5,1623,13611.42,0.0
1624,LYA2,LOWERREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LYA2,RAISE60SEC,BANDAVAIL10,10,1625,13800.0,0.0
1626,LYA2,RAISEREG,BANDAVAIL10,30,1626,13800.0,0.0
1627,LYA3,ENERGY,BANDAVAIL10,30,1627,13611.42,0.0
1628,LYA3,LOWER5MIN,BANDAVAIL10,20,1628,13800.0,0.0
1629,LYA3,LOWERREG,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA3,RAISEREG,BANDAVAIL10,30,1630,13800.0,0.0
1631,LYA4,ENERGY,BANDAVAIL10,20,1631,13611.42,0.0
1632,LYA4,LOWER5MIN,BANDAVAIL10,20,1632,13800.0,0.0
1633,LYA4,LOWERREG,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA4,RAISEREG,BANDAVAIL10,30,1634,13800.0,0.0
1635,MACKAYGT,ENERGY,BANDAVAIL10,34,1635,13631.8,0.0
1636,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1636,13800.0,0.0
1637,MACKNTSH,ENERGY,BANDAVAIL10,4,1637,11347.75,0.0
1638,MCKAY1,ENERGY,BANDAVAIL10,300,1638,13263.78,0.0
1639,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1639,14000.0,0.0
1640,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1641,13800.0,0.0
1642,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1642,13800.0,0.0
1643,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1643,13800.0,0.0
1644,MERCER01,ENERGY,BANDAVAIL10,131,1644,13000.0,0.0
1645,MINTARO,ENERGY,BANDAVAIL10,105,1645,13844.6,0.0
1646,MORTLK11,ENERGY,BANDAVAIL10,292,1646,14021.0,0.0
1647,MORTLK12,ENERGY,BANDAVAIL10,292,1647,14021.0,0.0
1648,MP1,ENERGY,BANDAVAIL10,20,1648,13073.73,0.0
1649,MP2,ENERGY,BANDAVAIL10,20,1649,13073.73,0.0
1650,MSTUART1,ENERGY,BANDAVAIL10,152,1650,13767.6,0.0
1651,MSTUART2,ENERGY,BANDAVAIL10,152,1651,13767.6,0.0
1652,MSTUART3,ENERGY,BANDAVAIL10,139,1652,13767.6,0.0
1653,MURRAY,ENERGY,BANDAVAIL10,1575,1653,13420.25,0.0
1654,OSB-AG,ENERGY,BANDAVAIL10,59,1654,13991.6,0.0
1655,POAT110,ENERGY,BANDAVAIL10,16,1655,11901.25,0.0
1656,POAT110,LOWER5MIN,BANDAVAIL10,40,1656,13800.0,0.0
1657,POAT110,LOWER60SEC,BANDAVAIL10,34,1657,13800.0,0.0
1658,POAT110,LOWER6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,POAT110,LOWERREG,BANDAVAIL10,39,1659,13800.0,0.0
1660,POAT110,RAISE5MIN,BANDAVAIL10,40,1660,13800.0,0.0
1661,POAT110,RAISE60SEC,BANDAVAIL10,45,1661,13800.0,0.0
1662,POAT110,RAISEREG,BANDAVAIL10,44,1662,13800.0,0.0
1663,POAT220,ENERGY,BANDAVAIL10,77,1663,12028.47,0.0
1664,POAT220,LOWER5MIN,BANDAVAIL10,120,1664,13800.0,0.0
1665,POAT220,LOWER60SEC,BANDAVAIL10,179,1665,13800.0,0.0
1666,POAT220,LOWER6SEC,BANDAVAIL10,62,1666,13800.0,0.0
1667,POAT220,LOWERREG,BANDAVAIL10,139,1667,13800.0,0.0
1668,POAT220,RAISE5MIN,BANDAVAIL10,120,1668,13800.0,0.0
1669,POAT220,RAISE60SEC,BANDAVAIL10,87,1669,13800.0,0.0
1670,POAT220,RAISEREG,BANDAVAIL10,144,1670,13800.0,0.0
1671,POR01,ENERGY,BANDAVAIL10,55,1671,14015.4,0.0
1672,POR03,ENERGY,BANDAVAIL10,23,1672,14089.6,0.0
1673,PTSTAN1,ENERGY,BANDAVAIL10,65,1673,14127.68,0.0
1674,PUMP2,RAISE5MIN,BANDAVAIL10,5,1674,14000.0,0.0
1675,PUMP2,RAISE60SEC,BANDAVAIL10,5,1675,14000.0,0.0
1676,PUMP2,RAISE6SEC,BANDAVAIL10,5,1676,14000.0,0.0
1677,QPS1,ENERGY,BANDAVAIL10,25,1677,13809.6,0.0
1678,QPS2,ENERGY,BANDAVAIL10,25,1678,13809.6,0.0
1679,QPS3,ENERGY,BANDAVAIL10,25,1679,13809.6,0.0
1680,QPS4,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS5,ENERGY,BANDAVAIL10,128,1681,13809.6,0.0
1682,REECE2,RAISE6SEC,BANDAVAIL10,11,1682,13800.0,0.0
1683,ROMA_7,ENERGY,BANDAVAIL10,42,1683,13251.43,0.0
1684,ROMA_8,ENERGY,BANDAVAIL10,42,1684,13251.43,0.0
1685,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1685,13500.0,0.0
1686,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1686,13500.0,0.0
1687,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1687,13500.0,0.0
1688,SNOWYP,ENERGY,BANDAVAIL10,600,1688,-304.26,200.0
1689,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1689,13100.0,0.0
1690,SNUG1,ENERGY,BANDAVAIL10,6,1690,11783.8,0.0
1691,STAN-1,ENERGY,BANDAVAIL10,165,1691,13385.4,0.0
1692,STAN-1,LOWERREG,BANDAVAIL10,14,1692,14000.0,0.0
1693,STAN-1,RAISE60SEC,BANDAVAIL10,60,1693,14000.0,0.0
1694,STAN-1,RAISE6SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-1,RAISEREG,BANDAVAIL10,18,1695,14000.0,0.0
1696,STAN-2,ENERGY,BANDAVAIL10,205,1696,13385.4,0.0
1697,STAN-3,ENERGY,BANDAVAIL10,165,1697,13385.4,0.0
1698,STAN-4,ENERGY,BANDAVAIL10,165,1698,13385.4,0.0
1699,STAN-4,LOWERREG,BANDAVAIL10,14,1699,14000.0,0.0
1700,STAN-4,RAISE60SEC,BANDAVAIL10,60,1700,14000.0,0.0
1701,STAN-4,RAISE6SEC,BANDAVAIL10,60,1701,14000.0,0.0
1702,STAN-4,RAISEREG,BANDAVAIL10,18,1702,14000.0,0.0
1703,TARONG#1,ENERGY,BANDAVAIL10,245,1703,13560.4,0.0
1704,TARONG#2,ENERGY,BANDAVAIL10,165,1704,13560.4,0.0
1705,TARONG#2,LOWERREG,BANDAVAIL10,9,1705,14000.0,0.0
1706,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1706,14000.0,0.0
1707,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1707,14000.0,0.0
1708,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1708,14000.0,0.0
1709,TARONG#2,RAISEREG,BANDAVAIL10,6,1709,14000.0,0.0
1710,TARONG#3,ENERGY,BANDAVAIL10,165,1710,13560.4,0.0
1711,TARONG#3,LOWERREG,BANDAVAIL10,9,1711,14000.0,0.0
1712,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1713,14000.0,0.0
1714,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,TARONG#3,RAISEREG,BANDAVAIL10,6,1715,14000.0,0.0
1716,TARONG#4,ENERGY,BANDAVAIL10,245,1716,13560.4,0.0
1717,TARRALEA,ENERGY,BANDAVAIL10,6,1717,11452.04,0.0
1718,TNPS1,ENERGY,BANDAVAIL10,180,1718,13549.2,0.0
1719,TORRB2,ENERGY,BANDAVAIL10,10,1719,14019.6,0.0
1720,TORRB2,LOWER60SEC,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB2,LOWER6SEC,BANDAVAIL10,20,1721,13799.99,0.0
1722,TORRB2,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB2,RAISE60SEC,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB2,RAISE6SEC,BANDAVAIL10,15,1724,13799.99,0.0
1725,TORRB2,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRB3,ENERGY,BANDAVAIL10,10,1726,14019.6,0.0
1727,TORRB3,LOWER60SEC,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB3,LOWER6SEC,BANDAVAIL10,20,1728,13799.99,0.0
1729,TORRB3,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB3,RAISE60SEC,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB3,RAISE6SEC,BANDAVAIL10,15,1731,13799.99,0.0
1732,TORRB3,RAISEREG,BANDAVAIL10,25,1732,14000.0,0.0
1733,TORRB4,ENERGY,BANDAVAIL10,10,1733,14019.6,0.0
1734,TORRB4,LOWER60SEC,BANDAVAIL10,18,1734,13799.99,0.0
1735,TORRB4,LOWER6SEC,BANDAVAIL10,15,1735,13799.99,0.0
1736,TORRB4,LOWERREG,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB4,RAISE60SEC,BANDAVAIL10,18,1737,13799.99,0.0
1738,TORRB4,RAISE6SEC,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRB4,RAISEREG,BANDAVAIL10,25,1739,14000.0,0.0
1740,TREVALLN,ENERGY,BANDAVAIL10,26,1740,12025.96,0.0
1741,TRIBUTE,ENERGY,BANDAVAIL10,4,1741,11432.57,0.0
1742,TUMUT3,ENERGY,BANDAVAIL10,1800,1742,13854.81,0.0
1743,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1743,14000.0,0.0
1744,TVCC201,ENERGY,BANDAVAIL10,2,1744,12114.74,0.0
1745,TVCC201,LOWER60SEC,BANDAVAIL10,90,1745,13800.0,0.0
1746,UPPTUMUT,ENERGY,BANDAVAIL10,665,1746,13918.21,0.0
1747,VP5,ENERGY,BANDAVAIL10,20,1747,13597.14,0.0
1748,VP5,LOWER60SEC,BANDAVAIL10,50,1748,13800.0,0.0
1749,VP5,LOWER6SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,VP5,LOWERREG,BANDAVAIL10,5,1750,13800.0,0.0
1751,VP5,RAISEREG,BANDAVAIL10,10,1751,13800.0,0.0
1752,VP6,ENERGY,BANDAVAIL10,20,1752,13597.14,0.0
1753,VP6,LOWER60SEC,BANDAVAIL10,50,1753,13800.0,0.0
1754,VP6,LOWER6SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,VP6,LOWERREG,BANDAVAIL10,5,1755,13800.0,0.0
1756,VP6,RAISEREG,BANDAVAIL10,10,1756,13800.0,0.0
1757,VPGS1,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS2,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS3,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS4,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS5,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS6,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,W/HOE#1,ENERGY,BANDAVAIL10,312,1763,13862.8,0.0
1764,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1764,14000.0,0.0
1765,W/HOE#2,ENERGY,BANDAVAIL10,312,1765,13862.8,0.0
1766,WKIEWA1,ENERGY,BANDAVAIL10,34,1766,13935.99,0.0
1767,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1767,14000.0,0.0
1768,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1768,14000.0,0.0
1769,WKIEWA2,ENERGY,BANDAVAIL10,34,1769,13935.98,0.0
1770,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1770,14000.0,0.0
1771,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1771,14000.0,0.0
1772,YABULU,ENERGY,BANDAVAIL10,174,1772,14001.46,0.0
1773,YARWUN_1,ENERGY,BANDAVAIL10,15,1773,9667.0,0.0
1774,YWPS2,ENERGY,BANDAVAIL10,15,1774,13100.37,0.0
1775,YWPS2,RAISE5MIN,BANDAVAIL10,5,1775,12400.4,0.0
1776,YWPS2,RAISE60SEC,BANDAVAIL10,5,1776,11999.0,0.0
1777,YWPS2,RAISE6SEC,BANDAVAIL10,5,1777,12299.0,0.0
1778,YWPS3,ENERGY,BANDAVAIL10,9,1778,13100.37,0.0
1779,YWPS3,RAISE60SEC,BANDAVAIL10,10,1779,11999.0,0.0
1780,YWPS3,RAISE6SEC,BANDAVAIL10,10,1780,12299.0,0.0
1781,YWPS3,RAISEREG,BANDAVAIL10,5,1781,11990.0,0.0
1782,YWPS4,ENERGY,BANDAVAIL10,9,1782,13100.37,0.0
1783,YWPS4,LOWER5MIN,BANDAVAIL10,5,1783,8999.99,0.0
1784,YWPS4,RAISE60SEC,BANDAVAIL10,10,1784,11999.0,0.0
1785,YWPS4,RAISE6SEC,BANDAVAIL10,10,1785,12299.0,0.0
1786,YWPS4,RAISEREG,BANDAVAIL10,5,1786,11900.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL1,0,2654,-968.4,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL1,0,2655,-1000.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL2,0,2656,-299.99,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL2,0,2657,-300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL3,0,2658,-49.99,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL3,0,2659,-50.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL4,594,2660,0.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL4,478,2661,0.0,375.872
1795,BLNKTAS,ENERGY,BANDAVAIL5,0,2662,50.01,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL5,0,2663,50.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL6,0,2664,100.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL6,0,2665,100.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL7,0,2666,300.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL7,0,2667,300.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL8,0,2668,1000.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL8,0,2669,1000.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL9,0,2670,5000.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL9,0,2671,5000.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL10,0,2672,13500.0,0.0
