,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LD01,LOWER60SEC,BANDAVAIL8,2,1457,2498.0,0.0
1458,LD01,LOWER6SEC,BANDAVAIL8,2,1458,2498.0,0.0
1459,LD01,RAISE60SEC,BANDAVAIL8,3,1459,2498.0,0.0
1460,LD01,RAISE6SEC,BANDAVAIL8,3,1460,648.0,0.0
1461,LD02,LOWER60SEC,BANDAVAIL8,2,1461,2498.0,0.0
1462,LD02,LOWER6SEC,BANDAVAIL8,2,1462,2498.0,0.0
1463,LD02,RAISE60SEC,BANDAVAIL8,3,1463,2498.0,0.0
1464,LD02,RAISE6SEC,BANDAVAIL8,3,1464,648.0,0.0
1465,LD03,LOWER60SEC,BANDAVAIL8,2,1465,2498.0,0.0
1466,LD03,LOWER6SEC,BANDAVAIL8,2,1466,2498.0,0.0
1467,LD03,RAISE60SEC,BANDAVAIL8,3,1467,2498.0,0.0
1468,LD03,RAISE6SEC,BANDAVAIL8,3,1468,648.0,0.0
1469,LD04,LOWER60SEC,BANDAVAIL8,2,1469,2498.0,0.0
1470,LD04,LOWER6SEC,BANDAVAIL8,2,1470,2498.0,0.0
1471,LD04,RAISE60SEC,BANDAVAIL8,3,1471,2498.0,0.0
1472,LD04,RAISE6SEC,BANDAVAIL8,3,1472,648.0,0.0
1473,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1473,1259.81,0.0
1474,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1474,1259.81,0.0
1475,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1475,1259.81,0.0
1476,LOYYB1,RAISEREG,BANDAVAIL8,5,1476,1999.99,0.0
1477,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1477,1259.81,0.0
1478,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1478,1259.81,0.0
1479,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1479,1259.81,0.0
1480,LOYYB2,RAISEREG,BANDAVAIL8,5,1480,1999.99,0.0
1481,LYA3,RAISEREG,BANDAVAIL8,10,1481,1290.2,0.0
1482,LYA4,RAISEREG,BANDAVAIL8,10,1482,1290.2,0.0
1483,MCKAY1,ENERGY,BANDAVAIL8,20,1483,578.17,0.0
1484,MP1,LOWERREG,BANDAVAIL8,20,1484,480.0,0.0
1485,MP1,RAISE5MIN,BANDAVAIL8,20,1485,140.0,0.0
1486,MP1,RAISE60SEC,BANDAVAIL8,20,1486,150.0,0.0
1487,MP2,LOWERREG,BANDAVAIL8,20,1487,2900.0,0.0
1488,MP2,RAISE5MIN,BANDAVAIL8,20,1488,140.0,0.0
1489,MP2,RAISE60SEC,BANDAVAIL8,20,1489,150.0,0.0
1490,NPS,LOWER6SEC,BANDAVAIL8,4,1490,499.0,0.0
1491,NPS,RAISE60SEC,BANDAVAIL8,2,1491,499.0,0.0
1492,NPS,RAISE6SEC,BANDAVAIL8,2,1492,499.0,0.0
1493,OAKEY1,ENERGY,BANDAVAIL8,173,1493,1324.16,0.0
1494,OAKEY2,ENERGY,BANDAVAIL8,23,1494,1324.16,0.0
1495,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1495,1259.81,0.0
1496,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1496,1259.81,0.0
1497,STAN-1,LOWERREG,BANDAVAIL8,2,1497,2000.0,0.0
1498,STAN-1,RAISEREG,BANDAVAIL8,4,1498,2000.0,0.0
1499,STAN-4,LOWERREG,BANDAVAIL8,2,1499,2000.0,0.0
1500,STAN-4,RAISEREG,BANDAVAIL8,4,1500,2000.0,0.0
1501,TARONG#2,LOWERREG,BANDAVAIL8,2,1501,2000.0,0.0
1502,TARONG#2,RAISEREG,BANDAVAIL8,4,1502,2000.0,0.0
1503,TARONG#3,LOWERREG,BANDAVAIL8,2,1503,2000.0,0.0
1504,TARONG#3,RAISEREG,BANDAVAIL8,4,1504,2000.0,0.0
1505,TORRA1,ENERGY,BANDAVAIL8,30,1505,485.67,0.0
1506,TORRA3,ENERGY,BANDAVAIL8,30,1506,485.67,0.0
1507,TORRA4,ENERGY,BANDAVAIL8,30,1507,485.67,0.0
1508,TORRB2,ENERGY,BANDAVAIL8,65,1508,485.67,0.0
1509,TORRB2,LOWER5MIN,BANDAVAIL8,40,1509,9000.0,0.0
1510,TORRB3,ENERGY,BANDAVAIL8,65,1510,485.67,0.0
1511,TORRB3,LOWER5MIN,BANDAVAIL8,40,1511,9000.0,0.0
1512,TORRB4,ENERGY,BANDAVAIL8,65,1512,485.67,0.0
1513,TORRB4,LOWER5MIN,BANDAVAIL8,40,1513,9000.0,0.0
1514,TUMUT3,ENERGY,BANDAVAIL8,845,1514,296.71,0.0
1515,UPPTUMUT,ENERGY,BANDAVAIL8,60,1515,297.89,0.0
1516,VP5,ENERGY,BANDAVAIL8,170,1516,37.44,170.0
1517,VP5,LOWER5MIN,BANDAVAIL8,10,1517,300.0,0.0
1518,VP5,LOWER60SEC,BANDAVAIL8,10,1518,300.0,0.0
1519,VP5,LOWER6SEC,BANDAVAIL8,10,1519,300.0,0.0
1520,VP5,LOWERREG,BANDAVAIL8,10,1520,300.0,0.0
1521,VP5,RAISEREG,BANDAVAIL8,10,1521,100.0,0.0
1522,VP6,ENERGY,BANDAVAIL8,170,1522,37.44,170.0
1523,VP6,LOWER5MIN,BANDAVAIL8,10,1523,300.0,0.0
1524,VP6,LOWER60SEC,BANDAVAIL8,10,1524,300.0,0.0
1525,VP6,LOWER6SEC,BANDAVAIL8,10,1525,300.0,0.0
1526,VP6,LOWERREG,BANDAVAIL8,10,1526,300.0,0.0
1527,VP6,RAISEREG,BANDAVAIL8,10,1527,100.0,0.0
1528,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1528,500.0,0.0
1529,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1529,500.0,0.0
1530,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1530,500.0,0.0
1531,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1531,500.0,0.0
1532,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1532,500.0,0.0
1533,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1533,500.0,0.0
1534,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1534,500.0,0.0
1535,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1535,500.0,0.0
1536,YWPS2,LOWERREG,BANDAVAIL8,15,1536,240.9,0.0
1537,YWPS2,RAISE5MIN,BANDAVAIL8,5,1537,100.0,0.0
1538,YWPS2,RAISEREG,BANDAVAIL8,15,1538,450.5,0.0
1539,YWPS3,RAISEREG,BANDAVAIL8,10,1539,450.5,0.0
1540,YWPS4,LOWERREG,BANDAVAIL8,20,1540,240.9,0.0
1541,YWPS4,RAISEREG,BANDAVAIL8,10,1541,450.5,0.0
1542,APD01,RAISE5MIN,BANDAVAIL9,50,1542,2399.0,0.0
1543,APD01,RAISE60SEC,BANDAVAIL9,50,1543,2399.0,0.0
1544,APD01,RAISE6SEC,BANDAVAIL9,35,1544,2399.0,0.0
1545,BASTYAN,ENERGY,BANDAVAIL9,81,1545,331.61,0.0
1546,BBTHREE2,ENERGY,BANDAVAIL9,40,1546,349.37,0.0
1547,BBTHREE3,ENERGY,BANDAVAIL9,25,1547,349.35,0.0
1548,BW01,LOWER5MIN,BANDAVAIL9,1,1548,6088.0,0.0
1549,BW01,LOWER60SEC,BANDAVAIL9,1,1549,6088.0,0.0
1550,BW01,LOWER6SEC,BANDAVAIL9,1,1550,6088.0,0.0
1551,BW01,RAISE5MIN,BANDAVAIL9,4,1551,6088.0,0.0
1552,BW01,RAISE60SEC,BANDAVAIL9,6,1552,6088.0,0.0
1553,BW01,RAISE6SEC,BANDAVAIL9,6,1553,6088.0,0.0
1554,BW02,LOWER5MIN,BANDAVAIL9,1,1554,6088.0,0.0
1555,BW02,LOWER60SEC,BANDAVAIL9,1,1555,6088.0,0.0
1556,BW02,LOWER6SEC,BANDAVAIL9,1,1556,6088.0,0.0
1557,BW02,LOWERREG,BANDAVAIL9,4,1557,6088.0,0.0
1558,BW02,RAISE5MIN,BANDAVAIL9,4,1558,6088.0,0.0
1559,BW02,RAISE60SEC,BANDAVAIL9,6,1559,6088.0,0.0
1560,BW02,RAISE6SEC,BANDAVAIL9,6,1560,6088.0,0.0
1561,BW03,LOWER5MIN,BANDAVAIL9,1,1561,6088.0,0.0
1562,BW03,LOWER60SEC,BANDAVAIL9,1,1562,6088.0,0.0
1563,BW03,LOWER6SEC,BANDAVAIL9,1,1563,6088.0,0.0
1564,BW03,LOWERREG,BANDAVAIL9,4,1564,6088.0,0.0
1565,BW03,RAISE5MIN,BANDAVAIL9,4,1565,6088.0,0.0
1566,BW03,RAISE60SEC,BANDAVAIL9,6,1566,6088.0,0.0
1567,BW03,RAISE6SEC,BANDAVAIL9,6,1567,6088.0,0.0
1568,BW04,LOWER5MIN,BANDAVAIL9,1,1568,6088.0,0.0
1569,BW04,LOWER60SEC,BANDAVAIL9,1,1569,6088.0,0.0
1570,BW04,LOWER6SEC,BANDAVAIL9,1,1570,6088.0,0.0
1571,BW04,LOWERREG,BANDAVAIL9,4,1571,6088.0,0.0
1572,BW04,RAISE5MIN,BANDAVAIL9,4,1572,6088.0,0.0
1573,BW04,RAISE60SEC,BANDAVAIL9,6,1573,6088.0,0.0
1574,BW04,RAISE6SEC,BANDAVAIL9,6,1574,6088.0,0.0
1575,DARTM1,LOWER60SEC,BANDAVAIL9,10,1575,2000.0,0.0
1576,DRYCGT1,ENERGY,BANDAVAIL9,50,1576,13314.65,0.0
1577,DRYCGT2,ENERGY,BANDAVAIL9,50,1577,13314.65,0.0
1578,DRYCGT3,ENERGY,BANDAVAIL9,50,1578,13314.65,0.0
1579,EILDON1,LOWER60SEC,BANDAVAIL9,5,1579,2000.0,0.0
1580,EILDON1,LOWER6SEC,BANDAVAIL9,2,1580,2000.0,0.0
1581,EILDON1,RAISEREG,BANDAVAIL9,5,1581,2000.0,0.0
1582,EILDON2,LOWER60SEC,BANDAVAIL9,5,1582,2000.0,0.0
1583,EILDON2,LOWER6SEC,BANDAVAIL9,2,1583,2000.0,0.0
1584,EILDON2,RAISEREG,BANDAVAIL9,5,1584,2000.0,0.0
1585,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1585,1200.0,0.0
1586,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1586,1200.0,0.0
1587,GSTONE3,LOWERREG,BANDAVAIL9,2,1587,13780.0,0.0
1588,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1588,20.79,0.0
1589,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1589,1200.0,0.0
1590,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1590,1200.0,0.0
1591,GSTONE4,LOWERREG,BANDAVAIL9,2,1591,13780.0,0.0
1592,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1592,20.79,0.0
1593,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1593,1200.0,0.0
1594,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1594,1200.0,0.0
1595,GSTONE5,LOWERREG,BANDAVAIL9,2,1595,13780.0,0.0
1596,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1596,270.0,0.0
1597,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1597,20.79,0.0
1598,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1598,1200.0,0.0
1599,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1599,1200.0,0.0
1600,GSTONE6,LOWERREG,BANDAVAIL9,2,1600,13780.0,0.0
1601,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1601,270.0,0.0
1602,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1602,20.79,0.0
1603,GUNNING1,ENERGY,BANDAVAIL9,47,1603,35.0,0.0
1604,JLA01,ENERGY,BANDAVAIL9,20,1604,11087.93,0.0
1605,JLA02,ENERGY,BANDAVAIL9,20,1605,11087.93,0.0
1606,JLA04,ENERGY,BANDAVAIL9,20,1606,11087.93,0.0
1607,JLB01,ENERGY,BANDAVAIL9,40,1607,9640.82,0.0
1608,JLB02,ENERGY,BANDAVAIL9,40,1608,9640.82,0.0
1609,JLB03,ENERGY,BANDAVAIL9,40,1609,9640.82,0.0
1610,LD01,LOWER60SEC,BANDAVAIL9,2,1610,7198.0,0.0
1611,LD01,LOWER6SEC,BANDAVAIL9,2,1611,7198.0,0.0
1612,LD01,RAISE60SEC,BANDAVAIL9,3,1612,7198.0,0.0
1613,LD01,RAISE6SEC,BANDAVAIL9,3,1613,7198.0,0.0
1614,LD02,LOWER60SEC,BANDAVAIL9,2,1614,7198.0,0.0
1615,LD02,LOWER6SEC,BANDAVAIL9,2,1615,7198.0,0.0
1616,LD02,RAISE60SEC,BANDAVAIL9,3,1616,7198.0,0.0
1617,LD02,RAISE6SEC,BANDAVAIL9,3,1617,7198.0,0.0
1618,LD03,LOWER60SEC,BANDAVAIL9,2,1618,7198.0,0.0
1619,LD03,LOWER6SEC,BANDAVAIL9,2,1619,7198.0,0.0
1620,LD03,RAISE60SEC,BANDAVAIL9,3,1620,7198.0,0.0
1621,LD03,RAISE6SEC,BANDAVAIL9,3,1621,7198.0,0.0
1622,LD04,LOWER60SEC,BANDAVAIL9,2,1622,7198.0,0.0
1623,LD04,LOWER6SEC,BANDAVAIL9,2,1623,7198.0,0.0
1624,LD04,RAISE60SEC,BANDAVAIL9,3,1624,7198.0,0.0
1625,LD04,RAISE6SEC,BANDAVAIL9,3,1625,7198.0,0.0
1626,LI_WY_CA,ENERGY,BANDAVAIL9,29,1626,349.87,0.0
1627,LOYYB1,ENERGY,BANDAVAIL9,5,1627,3787.69,0.0
1628,LOYYB2,ENERGY,BANDAVAIL9,5,1628,3787.69,0.0
1629,LYA3,LOWER60SEC,BANDAVAIL9,20,1629,5000.0,0.0
1630,LYA3,LOWER6SEC,BANDAVAIL9,20,1630,5000.0,0.0
1631,LYA3,RAISE60SEC,BANDAVAIL9,10,1631,5000.0,0.0
1632,LYA4,LOWER60SEC,BANDAVAIL9,20,1632,5000.0,0.0
1633,LYA4,LOWER6SEC,BANDAVAIL9,20,1633,5000.0,0.0
1634,LYA4,RAISE60SEC,BANDAVAIL9,10,1634,5000.0,0.0
1635,MACKNTSH,ENERGY,BANDAVAIL9,86,1635,327.12,0.0
1636,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1636,2000.0,0.0
1637,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1637,2000.0,0.0
1638,MCKAY1,LOWERREG,BANDAVAIL9,10,1638,2000.0,0.0
1639,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1639,2000.0,0.0
1640,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1640,2000.0,0.0
1641,MCKAY1,RAISEREG,BANDAVAIL9,10,1641,2000.0,0.0
1642,MEADOWBK,ENERGY,BANDAVAIL9,36,1642,340.42,0.0
1643,NPS,LOWER6SEC,BANDAVAIL9,4,1643,2499.0,0.0
1644,NPS,RAISE60SEC,BANDAVAIL9,105,1644,2499.0,0.0
1645,NPS,RAISE6SEC,BANDAVAIL9,65,1645,2499.0,0.0
1646,POAT110,ENERGY,BANDAVAIL9,1,1646,342.83,0.0
1647,PPCCGT,LOWERREG,BANDAVAIL9,3,1647,11300.0,0.0
1648,PPCCGT,RAISEREG,BANDAVAIL9,3,1648,11300.0,0.0
1649,REECE1,ENERGY,BANDAVAIL9,119,1649,328.67,0.0
1650,REECE2,ENERGY,BANDAVAIL9,119,1650,327.89,0.0
1651,STAN-1,ENERGY,BANDAVAIL9,25,1651,13194.18,0.0
1652,STAN-1,LOWERREG,BANDAVAIL9,4,1652,13800.0,0.0
1653,STAN-1,RAISEREG,BANDAVAIL9,2,1653,13800.0,0.0
1654,STAN-2,ENERGY,BANDAVAIL9,25,1654,13194.18,0.0
1655,STAN-3,ENERGY,BANDAVAIL9,25,1655,13194.18,0.0
1656,STAN-4,ENERGY,BANDAVAIL9,25,1656,13194.18,0.0
1657,STAN-4,LOWERREG,BANDAVAIL9,4,1657,13800.0,0.0
1658,STAN-4,RAISEREG,BANDAVAIL9,2,1658,13800.0,0.0
1659,TARONG#1,ENERGY,BANDAVAIL9,25,1659,13366.68,0.0
1660,TARONG#2,ENERGY,BANDAVAIL9,25,1660,13366.68,0.0
1661,TARONG#2,LOWERREG,BANDAVAIL9,4,1661,13800.0,0.0
1662,TARONG#2,RAISEREG,BANDAVAIL9,2,1662,13800.0,0.0
1663,TARONG#3,ENERGY,BANDAVAIL9,25,1663,13366.68,0.0
1664,TARONG#3,LOWERREG,BANDAVAIL9,4,1664,13800.0,0.0
1665,TARONG#3,RAISEREG,BANDAVAIL9,2,1665,13800.0,0.0
1666,TARONG#4,ENERGY,BANDAVAIL9,25,1666,13366.68,0.0
1667,TARRALEA,ENERGY,BANDAVAIL9,9,1667,330.15,0.0
1668,TORRA1,LOWER60SEC,BANDAVAIL9,10,1668,8999.9,0.0
1669,TORRA3,LOWER60SEC,BANDAVAIL9,10,1669,8999.9,0.0
1670,TORRA4,LOWER60SEC,BANDAVAIL9,10,1670,8999.9,0.0
1671,TREVALLN,ENERGY,BANDAVAIL9,26,1671,346.36,0.0
1672,TUMUT3,LOWERREG,BANDAVAIL9,120,1672,4800.0,0.0
1673,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1673,4800.0,0.0
1674,TUMUT3,RAISEREG,BANDAVAIL9,120,1674,4800.0,0.0
1675,TVPP104,ENERGY,BANDAVAIL9,58,1675,349.33,0.0
1676,VP5,ENERGY,BANDAVAIL9,40,1676,9458.88,0.0
1677,VP5,LOWER60SEC,BANDAVAIL9,10,1677,4995.0,0.0
1678,VP5,LOWER6SEC,BANDAVAIL9,10,1678,4995.0,0.0
1679,VP5,LOWERREG,BANDAVAIL9,10,1679,5000.0,0.0
1680,VP5,RAISEREG,BANDAVAIL9,10,1680,300.0,0.0
1681,VP6,ENERGY,BANDAVAIL9,40,1681,9508.15,0.0
1682,VP6,LOWER60SEC,BANDAVAIL9,10,1682,4995.0,0.0
1683,VP6,LOWER6SEC,BANDAVAIL9,10,1683,4995.0,0.0
1684,VP6,LOWERREG,BANDAVAIL9,10,1684,5000.0,0.0
1685,VP6,RAISEREG,BANDAVAIL9,10,1685,300.0,0.0
1686,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1686,2000.0,0.0
1687,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1687,2000.0,0.0
1688,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1688,2000.0,0.0
1689,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1689,2000.0,0.0
1690,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1690,2000.0,0.0
1691,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1691,2000.0,0.0
1692,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1692,2000.0,0.0
1693,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1693,2000.0,0.0
1694,YABULU,ENERGY,BANDAVAIL9,174,1694,2164.68,0.0
1695,AGLHAL,ENERGY,BANDAVAIL10,160,1695,13859.0,0.0
1696,AGLSOM,ENERGY,BANDAVAIL10,50,1696,13772.59,0.0
1697,ANGAST1,ENERGY,BANDAVAIL10,50,1697,14016.62,0.0
1698,APD01,RAISE5MIN,BANDAVAIL10,355,1698,14000.0,0.0
1699,APD01,RAISE60SEC,BANDAVAIL10,355,1699,14000.0,0.0
1700,APD01,RAISE6SEC,BANDAVAIL10,400,1700,14000.0,0.0
1701,BASTYAN,ENERGY,BANDAVAIL10,7,1701,11504.12,0.0
1702,BBTHREE2,ENERGY,BANDAVAIL10,9,1702,12116.03,0.0
1703,BBTHREE3,ENERGY,BANDAVAIL10,24,1703,12116.01,0.0
1704,BDL01,ENERGY,BANDAVAIL10,47,1704,14041.04,0.0
1705,BDL02,ENERGY,BANDAVAIL10,47,1705,14041.04,0.0
1706,BLOWERNG,ENERGY,BANDAVAIL10,70,1706,48.53,0.0
1707,BRAEMAR1,ENERGY,BANDAVAIL10,18,1707,13368.6,0.0
1708,BRAEMAR2,ENERGY,BANDAVAIL10,22,1708,13368.6,0.0
1709,BRAEMAR3,ENERGY,BANDAVAIL10,21,1709,13368.6,0.0
1710,BRAEMAR5,ENERGY,BANDAVAIL10,13,1710,13368.6,0.0
1711,BRAEMAR6,ENERGY,BANDAVAIL10,13,1711,13368.6,0.0
1712,BRAEMAR7,ENERGY,BANDAVAIL10,13,1712,13368.6,0.0
1713,BW01,ENERGY,BANDAVAIL10,40,1713,13425.96,0.0
1714,BW01,LOWER5MIN,BANDAVAIL10,31,1714,13800.0,0.0
1715,BW01,LOWER60SEC,BANDAVAIL10,31,1715,13800.0,0.0
1716,BW01,LOWER6SEC,BANDAVAIL10,31,1716,13800.0,0.0
1717,BW01,RAISE5MIN,BANDAVAIL10,4,1717,13800.0,0.0
1718,BW01,RAISE60SEC,BANDAVAIL10,5,1718,13800.0,0.0
1719,BW01,RAISE6SEC,BANDAVAIL10,5,1719,13800.0,0.0
1720,BW02,ENERGY,BANDAVAIL10,40,1720,13425.96,0.0
1721,BW02,LOWER5MIN,BANDAVAIL10,31,1721,13800.0,0.0
1722,BW02,LOWER60SEC,BANDAVAIL10,31,1722,13800.0,0.0
1723,BW02,LOWER6SEC,BANDAVAIL10,31,1723,13800.0,0.0
1724,BW02,LOWERREG,BANDAVAIL10,66,1724,13800.0,0.0
1725,BW02,RAISE5MIN,BANDAVAIL10,4,1725,13800.0,0.0
1726,BW02,RAISE60SEC,BANDAVAIL10,5,1726,13800.0,0.0
1727,BW02,RAISE6SEC,BANDAVAIL10,5,1727,13800.0,0.0
1728,BW02,RAISEREG,BANDAVAIL10,72,1728,13800.0,0.0
1729,BW03,ENERGY,BANDAVAIL10,100,1729,13444.16,0.0
1730,BW03,LOWER5MIN,BANDAVAIL10,31,1730,13800.0,0.0
1731,BW03,LOWER60SEC,BANDAVAIL10,31,1731,13800.0,0.0
1732,BW03,LOWER6SEC,BANDAVAIL10,31,1732,13800.0,0.0
1733,BW03,LOWERREG,BANDAVAIL10,66,1733,13800.0,0.0
1734,BW03,RAISE5MIN,BANDAVAIL10,4,1734,13800.0,0.0
1735,BW03,RAISE60SEC,BANDAVAIL10,5,1735,13800.0,0.0
1736,BW03,RAISE6SEC,BANDAVAIL10,5,1736,13800.0,0.0
1737,BW03,RAISEREG,BANDAVAIL10,72,1737,13800.0,0.0
1738,BW04,ENERGY,BANDAVAIL10,30,1738,13444.16,0.0
1739,BW04,LOWER5MIN,BANDAVAIL10,31,1739,13800.0,0.0
1740,BW04,LOWER60SEC,BANDAVAIL10,31,1740,13800.0,0.0
1741,BW04,LOWER6SEC,BANDAVAIL10,31,1741,13800.0,0.0
1742,BW04,LOWERREG,BANDAVAIL10,66,1742,13800.0,0.0
1743,BW04,RAISE5MIN,BANDAVAIL10,4,1743,13800.0,0.0
1744,BW04,RAISE60SEC,BANDAVAIL10,5,1744,13800.0,0.0
1745,BW04,RAISE6SEC,BANDAVAIL10,5,1745,13800.0,0.0
1746,BW04,RAISEREG,BANDAVAIL10,72,1746,13800.0,0.0
1747,CALL_B_1,ENERGY,BANDAVAIL10,35,1747,13238.4,0.0
1748,CALL_B_2,ENERGY,BANDAVAIL10,35,1748,13238.4,0.0
1749,CETHANA,LOWER60SEC,BANDAVAIL10,58,1749,13800.0,0.0
1750,CETHANA,LOWER6SEC,BANDAVAIL10,8,1750,13800.0,0.0
1751,CETHANA,LOWERREG,BANDAVAIL10,5,1751,13800.0,0.0
1752,CETHANA,RAISE5MIN,BANDAVAIL10,1,1752,13800.0,0.0
1753,CETHANA,RAISE60SEC,BANDAVAIL10,61,1753,13800.0,0.0
1754,CETHANA,RAISE6SEC,BANDAVAIL10,7,1754,13800.0,0.0
1755,CETHANA,RAISEREG,BANDAVAIL10,1,1755,13800.0,0.0
1756,CG1,ENERGY,BANDAVAIL10,181,1756,13820.8,0.0
1757,CG2,ENERGY,BANDAVAIL10,181,1757,13820.8,0.0
1758,CG3,ENERGY,BANDAVAIL10,181,1758,13820.8,0.0
1759,CG4,ENERGY,BANDAVAIL10,181,1759,13820.8,0.0
1760,CPP_3,ENERGY,BANDAVAIL10,94,1760,13174.0,0.0
1761,CPP_4,ENERGY,BANDAVAIL10,94,1761,13174.0,0.0
1762,CPSA,ENERGY,BANDAVAIL10,6,1762,12050.0,0.0
1763,DARTM1,LOWER60SEC,BANDAVAIL10,70,1763,14000.0,0.0
1764,DARTM1,LOWER6SEC,BANDAVAIL10,10,1764,14000.0,0.0
1765,DEVILS_G,ENERGY,BANDAVAIL10,2,1765,11751.18,0.0
1766,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1766,13800.0,0.0
1767,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1767,13800.0,0.0
1768,DEVILS_G,LOWERREG,BANDAVAIL10,5,1768,13800.0,0.0
1769,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1769,13800.0,0.0
1770,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1771,13800.0,0.0
1772,DEVILS_G,RAISEREG,BANDAVAIL10,3,1772,13800.0,0.0
1773,DRYCGT1,ENERGY,BANDAVAIL10,7,1773,14015.4,0.0
1774,DRYCGT2,ENERGY,BANDAVAIL10,7,1774,14015.4,0.0
1775,EILDON1,LOWER60SEC,BANDAVAIL10,50,1775,14000.0,0.0
1776,EILDON1,LOWER6SEC,BANDAVAIL10,9,1776,14000.0,0.0
1777,EILDON1,RAISEREG,BANDAVAIL10,50,1777,14000.0,0.0
1778,EILDON2,LOWER60SEC,BANDAVAIL10,50,1778,14000.0,0.0
1779,EILDON2,LOWER6SEC,BANDAVAIL10,9,1779,14000.0,0.0
1780,EILDON2,RAISEREG,BANDAVAIL10,50,1780,14000.0,0.0
1781,ER01,ENERGY,BANDAVAIL10,50,1781,13760.6,0.0
1782,ER01,LOWER5MIN,BANDAVAIL10,36,1782,14000.0,0.0
1783,ER01,LOWER60SEC,BANDAVAIL10,77,1783,14000.0,0.0
1784,ER01,LOWER6SEC,BANDAVAIL10,49,1784,14000.0,0.0
1785,ER01,LOWERREG,BANDAVAIL10,95,1785,14000.0,0.0
1786,ER01,RAISE5MIN,BANDAVAIL10,38,1786,14000.0,0.0
1787,ER01,RAISE60SEC,BANDAVAIL10,75,1787,14000.0,0.0
1788,ER01,RAISE6SEC,BANDAVAIL10,42,1788,14000.0,0.0
1789,ER01,RAISEREG,BANDAVAIL10,95,1789,14000.0,0.0
1790,ER02,ENERGY,BANDAVAIL10,50,1790,13760.6,0.0
1791,ER02,LOWER5MIN,BANDAVAIL10,36,1791,14000.0,0.0
1792,ER02,LOWER60SEC,BANDAVAIL10,77,1792,14000.0,0.0
1793,ER02,LOWER6SEC,BANDAVAIL10,49,1793,14000.0,0.0
1794,ER02,LOWERREG,BANDAVAIL10,95,1794,14000.0,0.0
1795,ER02,RAISE5MIN,BANDAVAIL10,38,1795,14000.0,0.0
1796,ER02,RAISE60SEC,BANDAVAIL10,75,1796,14000.0,0.0
1797,ER02,RAISE6SEC,BANDAVAIL10,42,1797,14000.0,0.0
1798,ER02,RAISEREG,BANDAVAIL10,95,1798,14000.0,0.0
1799,ER03,ENERGY,BANDAVAIL10,50,1799,13784.4,0.0
1800,ER03,LOWER5MIN,BANDAVAIL10,36,1800,14000.0,0.0
1801,ER03,LOWER60SEC,BANDAVAIL10,77,1801,14000.0,0.0
1802,ER03,LOWER6SEC,BANDAVAIL10,49,1802,14000.0,0.0
1803,ER03,LOWERREG,BANDAVAIL10,95,1803,14000.0,0.0
