,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2220,-1806.5,47.0,0.79726794278335,4567.22,4424,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2221,-1759.5,47.0,-1.1063188814243499,8935.39,4420,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2221,-1759.5,47.0,0.8025506487833501,4567.22,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2222,-1712.5,47.0,-1.10347434742435,8935.39,4420,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2222,-1712.5,47.0,0.80783335478335,4567.22,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2223,-1665.5,47.0,-1.10062981342435,8935.39,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2223,-1665.5,47.0,0.8131160607833501,4567.22,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2224,-1618.5,47.0,-1.09778527942435,8935.39,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2224,-1618.5,47.0,0.8183987667833501,4567.22,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2225,-1571.5,47.0,-1.09494074542435,8935.39,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2225,-1571.5,47.0,0.82368147278335,4567.22,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2226,-1524.5,47.0,-1.09209621142435,8935.39,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2226,-1524.5,47.0,0.82896417878335,4567.22,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2227,-1477.5,47.0,-1.08925167742435,8935.39,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2227,-1477.5,47.0,0.83424688478335,4567.22,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2228,-1430.5,47.0,-1.0864071434243499,8935.39,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2228,-1430.5,47.0,0.8395295907833501,4567.22,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2229,-1383.5,47.0,-1.08356260942435,8935.39,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2229,-1383.5,47.0,0.84481229678335,4567.22,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2230,-1336.5,47.0,-1.08071807542435,8935.39,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2230,-1336.5,47.0,0.85009500278335,4567.22,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2231,-1289.5,47.0,-1.0778735414243499,8935.39,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2231,-1289.5,47.0,0.8553777087833501,4567.22,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2232,-1242.5,47.0,-1.07502900742435,8935.39,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2232,-1242.5,47.0,0.8606604147833501,4567.22,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2233,-1195.5,47.0,-1.07218447342435,8935.39,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2233,-1195.5,47.0,0.8659431207833501,4567.22,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2234,-1148.5,47.0,-1.06933993942435,8935.39,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2234,-1148.5,47.0,0.87122582678335,4567.22,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2235,-1101.5,47.0,-1.0664954054243498,8935.39,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2235,-1101.5,47.0,0.8765085327833501,4567.22,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2236,-1054.5,47.0,-1.06365087142435,8935.39,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2236,-1054.5,47.0,0.8817912387833501,4567.22,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2237,-1007.5,47.0,-1.06080633742435,8935.39,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2237,-1007.5,47.0,0.88707394478335,4567.22,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2238,-960.5,47.0,-1.0579618034243499,8935.39,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2238,-960.5,47.0,0.89235665078335,4567.22,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2239,-913.5,47.0,-1.05511726942435,8935.39,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2239,-913.5,47.0,0.89763935678335,4567.22,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2240,-866.5,47.0,-1.05227273542435,8935.39,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2240,-866.5,47.0,0.9029220627833501,4567.22,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2241,-819.5,47.0,-1.04942820142435,8935.39,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2241,-819.5,47.0,0.9082047687833501,4567.22,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2242,-772.5,47.0,-1.04658366742435,8935.39,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2242,-772.5,47.0,0.91348747478335,4567.22,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2243,-725.5,47.0,-1.04373913342435,8935.39,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2243,-725.5,47.0,0.91877018078335,4567.22,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2244,-678.5,47.0,-1.04089459942435,8935.39,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2244,-678.5,47.0,0.9240528867833501,4567.22,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2245,-631.5,47.0,-1.0380500654243499,8935.39,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2245,-631.5,47.0,0.9293355927833501,4567.22,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2246,-584.5,47.0,-1.03520553142435,8935.39,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2246,-584.5,47.0,0.93461829878335,4567.22,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2247,-537.5,47.0,-1.03236099742435,8935.39,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2247,-537.5,47.0,0.9399010047833501,4567.22,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2248,-490.5,47.0,-1.0295164634243499,8935.39,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2248,-490.5,47.0,0.9451837107833501,4567.22,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2249,-443.5,47.0,-1.02667192942435,8935.39,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2249,-443.5,47.0,0.9504664167833501,4567.22,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2250,-396.5,47.0,-1.02382739542435,8935.39,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2250,-396.5,47.0,0.9557491227833501,4567.22,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2251,-349.5,47.0,-1.02098286142435,8935.39,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2251,-349.5,47.0,0.96103182878335,4567.22,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2252,-302.5,47.0,-1.0181383274243498,8935.39,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2252,-302.5,47.0,0.9663145347833502,4567.22,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2253,-255.5,47.0,-1.01529379342435,8935.39,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2253,-255.5,47.0,0.9715972407833501,4567.22,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2254,-208.5,47.0,-1.01244925942435,8935.39,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2254,-208.5,47.0,0.9768799467833501,4567.22,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2255,-161.5,47.0,-1.0096047254243499,8935.39,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2255,-161.5,47.0,0.9821626527833501,4567.22,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2256,-114.5,47.0,-1.00676019142435,8935.39,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2256,-114.5,47.0,0.98744535878335,4567.22,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2257,-67.5,47.0,-1.00391565742435,8935.39,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2257,-67.5,47.0,0.9927280647833502,4567.22,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2258,-22.0,44.0,-1.00116190642435,8935.39,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2258,-22.0,44.0,0.9978421737833502,4567.22,4424,0.35,0.0
