,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LYA4,RAISE60SEC,BANDAVAIL9,10,1458,5000.0,0.0
1459,MACKNTSH,ENERGY,BANDAVAIL9,86,1459,327.12,0.0
1460,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1460,2000.0,0.0
1461,MEADOWBK,ENERGY,BANDAVAIL9,36,1461,340.42,0.0
1462,MSTUART1,ENERGY,BANDAVAIL9,152,1462,13266.1,0.0
1463,MSTUART2,ENERGY,BANDAVAIL9,152,1463,13266.1,0.0
1464,MURRAY,ENERGY,BANDAVAIL9,90,1464,431.37,0.0
1465,OAKEY1,ENERGY,BANDAVAIL9,70,1465,11792.61,0.0
1466,OAKEY2,ENERGY,BANDAVAIL9,70,1466,11792.61,0.0
1467,POAT110,ENERGY,BANDAVAIL9,1,1467,342.85,0.0
1468,REECE1,ENERGY,BANDAVAIL9,119,1468,328.67,0.0
1469,REECE2,ENERGY,BANDAVAIL9,119,1469,327.89,0.0
1470,STAN-1,ENERGY,BANDAVAIL9,25,1470,13194.18,0.0
1471,STAN-1,LOWERREG,BANDAVAIL9,4,1471,13800.0,0.0
1472,STAN-1,RAISEREG,BANDAVAIL9,2,1472,13800.0,0.0
1473,STAN-2,ENERGY,BANDAVAIL9,25,1473,13194.18,25.0
1474,STAN-3,ENERGY,BANDAVAIL9,25,1474,13194.18,0.0
1475,STAN-4,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-4,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,STAN-4,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,TARONG#1,ENERGY,BANDAVAIL9,25,1478,13366.68,0.0
1479,TARONG#2,ENERGY,BANDAVAIL9,25,1479,13366.68,0.0
1480,TARONG#2,LOWERREG,BANDAVAIL9,4,1480,13800.0,0.0
1481,TARONG#2,RAISEREG,BANDAVAIL9,2,1481,13800.0,0.0
1482,TARONG#3,ENERGY,BANDAVAIL9,25,1482,13366.68,0.0
1483,TARONG#3,LOWERREG,BANDAVAIL9,4,1483,13800.0,0.0
1484,TARONG#3,RAISEREG,BANDAVAIL9,2,1484,13800.0,0.0
1485,TARONG#4,ENERGY,BANDAVAIL9,25,1485,13366.68,0.0
1486,TARRALEA,ENERGY,BANDAVAIL9,21,1486,330.15,0.2
1487,TREVALLN,ENERGY,BANDAVAIL9,52,1487,346.36,0.0
1488,TRIBUTE,ENERGY,BANDAVAIL9,88,1488,329.44,0.0
1489,TUMUT3,ENERGY,BANDAVAIL9,410,1489,445.17,0.0
1490,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1490,4800.0,0.0
1491,TVPP104,ENERGY,BANDAVAIL9,58,1491,349.33,0.0
1492,VP5,ENERGY,BANDAVAIL9,30,1492,283.77,0.0
1493,VP5,LOWER60SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP5,LOWER6SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP5,LOWERREG,BANDAVAIL9,10,1495,5000.0,0.0
1496,VP5,RAISEREG,BANDAVAIL9,10,1496,300.0,0.0
1497,VP6,ENERGY,BANDAVAIL9,30,1497,283.77,0.0
1498,VP6,LOWER60SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP6,LOWER6SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP6,LOWERREG,BANDAVAIL9,10,1500,5000.0,0.0
1501,VP6,RAISEREG,BANDAVAIL9,10,1501,300.0,0.0
1502,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1503,2000.0,0.0
1504,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1505,2000.0,0.0
1506,APD01,RAISE6SEC,BANDAVAIL9,35,1506,2399.0,0.0
1507,APD01,RAISE60SEC,BANDAVAIL9,50,1507,2399.0,0.0
1508,APD01,RAISE5MIN,BANDAVAIL9,50,1508,2399.0,0.0
1509,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1509,270.0,0.0
1510,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1511,20.79,0.0
1512,GSTONE6,LOWERREG,BANDAVAIL9,2,1512,13780.0,0.0
1513,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1513,1200.0,0.0
1514,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE4,LOWERREG,BANDAVAIL9,2,1516,13780.0,0.0
1517,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1517,20.79,0.0
1518,GSTONE5,LOWERREG,BANDAVAIL9,2,1518,13780.0,0.0
1519,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1520,1200.0,0.0
1521,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1521,270.0,0.0
1522,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1522,20.79,0.0
1523,AGLHAL,ENERGY,BANDAVAIL10,160,1523,13859.0,0.0
1524,AGLSOM,ENERGY,BANDAVAIL10,170,1524,13772.59,0.0
1525,ANGAST1,ENERGY,BANDAVAIL10,50,1525,14016.62,0.0
1526,BASTYAN,ENERGY,BANDAVAIL10,7,1526,11504.12,0.0
1527,BBTHREE2,ENERGY,BANDAVAIL10,9,1527,12116.03,0.0
1528,BBTHREE3,ENERGY,BANDAVAIL10,24,1528,12116.01,0.0
1529,BDL01,ENERGY,BANDAVAIL10,27,1529,14041.04,0.0
1530,BDL02,ENERGY,BANDAVAIL10,47,1530,14041.04,0.0
1531,BLOWERNG,ENERGY,BANDAVAIL10,70,1531,48.53,0.0
1532,BRAEMAR1,ENERGY,BANDAVAIL10,173,1532,13368.6,0.0
1533,BRAEMAR2,ENERGY,BANDAVAIL10,173,1533,13368.6,0.0
1534,BRAEMAR3,ENERGY,BANDAVAIL10,173,1534,13368.6,39.8
1535,BRAEMAR6,ENERGY,BANDAVAIL10,13,1535,13368.6,0.0
1536,BRAEMAR7,ENERGY,BANDAVAIL10,13,1536,13368.6,0.0
1537,BW01,ENERGY,BANDAVAIL10,50,1537,13425.96,0.0
1538,BW01,LOWER5MIN,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW01,LOWER60SEC,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW01,LOWER6SEC,BANDAVAIL10,30,1540,13800.0,0.0
1541,BW01,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW01,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW01,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW01,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW01,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,BW02,ENERGY,BANDAVAIL10,50,1546,13425.96,0.0
1547,BW02,LOWER5MIN,BANDAVAIL10,30,1547,13800.0,0.0
1548,BW02,LOWER60SEC,BANDAVAIL10,30,1548,13800.0,0.0
1549,BW02,LOWER6SEC,BANDAVAIL10,30,1549,13800.0,0.0
1550,BW02,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW02,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW02,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW02,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW02,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW03,ENERGY,BANDAVAIL10,130,1555,13444.16,0.0
1556,BW03,LOWER5MIN,BANDAVAIL10,30,1556,13800.0,0.0
1557,BW03,LOWER60SEC,BANDAVAIL10,30,1557,13800.0,0.0
1558,BW03,LOWER6SEC,BANDAVAIL10,30,1558,13800.0,0.0
1559,BW03,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW03,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW03,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW03,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW03,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,BW04,ENERGY,BANDAVAIL10,40,1564,13444.16,0.0
1565,BW04,LOWER5MIN,BANDAVAIL10,30,1565,13800.0,0.0
1566,BW04,LOWER60SEC,BANDAVAIL10,30,1566,13800.0,0.0
1567,BW04,LOWER6SEC,BANDAVAIL10,30,1567,13800.0,0.0
1568,BW04,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW04,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW04,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW04,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW04,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,CALL_B_1,ENERGY,BANDAVAIL10,35,1573,13238.4,0.0
1574,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1574,14000.0,0.0
1575,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1575,14000.0,0.0
1576,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1576,14000.0,0.0
1577,CALL_B_1,LOWERREG,BANDAVAIL10,5,1577,14000.0,0.0
1578,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1578,14000.0,0.0
1579,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1580,14000.0,0.0
1581,CALL_B_1,RAISEREG,BANDAVAIL10,5,1581,14000.0,0.0
1582,CALL_B_2,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1585,14000.0,0.0
1586,CALL_B_2,LOWERREG,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1587,14000.0,0.0
1588,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1588,14000.0,0.0
1589,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1589,14000.0,0.0
1590,CALL_B_2,RAISEREG,BANDAVAIL10,5,1590,14000.0,0.0
1591,CG1,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG2,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG3,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG4,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CPP_3,ENERGY,BANDAVAIL10,94,1595,13174.0,0.0
1596,CPP_4,ENERGY,BANDAVAIL10,250,1596,13174.0,124.07501
1597,CPSA,ENERGY,BANDAVAIL10,6,1597,12050.0,0.0
1598,DARTM1,ENERGY,BANDAVAIL10,185,1598,13638.49,0.0
1599,DARTM1,LOWER60SEC,BANDAVAIL10,70,1599,14000.0,0.0
1600,DARTM1,LOWER6SEC,BANDAVAIL10,10,1600,14000.0,0.0
1601,DEVILS_G,ENERGY,BANDAVAIL10,2,1601,11751.18,0.0
1602,DRYCGT1,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,DRYCGT2,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,EILDON1,ENERGY,BANDAVAIL10,60,1604,13823.38,0.0
1605,EILDON1,LOWER60SEC,BANDAVAIL10,50,1605,14000.0,0.0
1606,EILDON1,LOWER6SEC,BANDAVAIL10,9,1606,14000.0,0.0
1607,EILDON1,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,EILDON2,ENERGY,BANDAVAIL10,60,1608,13823.37,0.0
1609,EILDON2,LOWER60SEC,BANDAVAIL10,50,1609,14000.0,0.0
1610,EILDON2,LOWER6SEC,BANDAVAIL10,9,1610,14000.0,0.0
1611,EILDON2,RAISEREG,BANDAVAIL10,50,1611,14000.0,0.0
1612,ER01,ENERGY,BANDAVAIL10,50,1612,13760.6,0.0
1613,ER01,LOWER5MIN,BANDAVAIL10,34,1613,14000.0,0.0
1614,ER01,LOWER60SEC,BANDAVAIL10,74,1614,14000.0,0.0
1615,ER01,LOWER6SEC,BANDAVAIL10,47,1615,14000.0,0.0
1616,ER01,LOWERREG,BANDAVAIL10,95,1616,14000.0,0.0
1617,ER01,RAISE5MIN,BANDAVAIL10,42,1617,14000.0,0.0
1618,ER01,RAISE60SEC,BANDAVAIL10,75,1618,14000.0,0.0
1619,ER01,RAISE6SEC,BANDAVAIL10,42,1619,14000.0,0.0
1620,ER01,RAISEREG,BANDAVAIL10,91,1620,14000.0,0.0
1621,ER02,ENERGY,BANDAVAIL10,50,1621,13760.6,0.0
1622,ER02,LOWER5MIN,BANDAVAIL10,34,1622,14000.0,0.0
1623,ER02,LOWER60SEC,BANDAVAIL10,74,1623,14000.0,0.0
1624,ER02,LOWER6SEC,BANDAVAIL10,47,1624,14000.0,0.0
1625,ER02,LOWERREG,BANDAVAIL10,95,1625,14000.0,0.0
1626,ER02,RAISE5MIN,BANDAVAIL10,42,1626,14000.0,0.0
1627,ER02,RAISE60SEC,BANDAVAIL10,75,1627,14000.0,0.0
1628,ER02,RAISE6SEC,BANDAVAIL10,42,1628,14000.0,0.0
1629,ER02,RAISEREG,BANDAVAIL10,91,1629,14000.0,0.0
1630,ER03,ENERGY,BANDAVAIL10,50,1630,13784.4,0.0
1631,ER03,LOWER5MIN,BANDAVAIL10,34,1631,14000.0,0.0
1632,ER03,LOWER60SEC,BANDAVAIL10,74,1632,14000.0,0.0
1633,ER03,LOWER6SEC,BANDAVAIL10,47,1633,14000.0,0.0
1634,ER03,LOWERREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER03,RAISE5MIN,BANDAVAIL10,42,1635,14000.0,0.0
1636,ER03,RAISE60SEC,BANDAVAIL10,75,1636,14000.0,0.0
1637,ER03,RAISE6SEC,BANDAVAIL10,42,1637,14000.0,0.0
1638,ER03,RAISEREG,BANDAVAIL10,91,1638,14000.0,0.0
1639,ER04,ENERGY,BANDAVAIL10,50,1639,13784.4,0.0
1640,ER04,LOWER5MIN,BANDAVAIL10,34,1640,14000.0,0.0
1641,ER04,LOWER60SEC,BANDAVAIL10,74,1641,14000.0,0.0
1642,ER04,LOWER6SEC,BANDAVAIL10,47,1642,14000.0,0.0
1643,ER04,LOWERREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,ER04,RAISE5MIN,BANDAVAIL10,42,1644,14000.0,0.0
1645,ER04,RAISE60SEC,BANDAVAIL10,75,1645,14000.0,0.0
1646,ER04,RAISE6SEC,BANDAVAIL10,42,1646,14000.0,0.0
1647,ER04,RAISEREG,BANDAVAIL10,91,1647,14000.0,0.0
1648,GORDON,ENERGY,BANDAVAIL10,76,1648,11722.01,0.0
1649,GORDON,LOWER5MIN,BANDAVAIL10,300,1649,13800.0,0.0
1650,GORDON,LOWER60SEC,BANDAVAIL10,457,1650,13800.0,0.0
1651,GORDON,LOWER6SEC,BANDAVAIL10,139,1651,13800.0,0.0
1652,GORDON,LOWERREG,BANDAVAIL10,310,1652,13800.0,0.0
1653,GORDON,RAISE5MIN,BANDAVAIL10,331,1653,13800.0,0.0
1654,GORDON,RAISE60SEC,BANDAVAIL10,443,1654,13800.0,0.0
1655,GORDON,RAISE6SEC,BANDAVAIL10,96,1655,13800.0,0.0
1656,GORDON,RAISEREG,BANDAVAIL10,331,1656,13800.0,0.0
1657,GSTONE2,ENERGY,BANDAVAIL10,115,1657,13526.8,0.0
1658,GUNNING1,ENERGY,BANDAVAIL10,47,1658,100.0,0.0
1659,GUTHEGA,ENERGY,BANDAVAIL10,80,1659,13119.4,0.0
1660,JLA01,ENERGY,BANDAVAIL10,45,1660,12616.03,0.0
1661,JLA02,ENERGY,BANDAVAIL10,45,1661,12616.03,0.0
1662,JLA03,ENERGY,BANDAVAIL10,65,1662,12616.03,0.0
1663,JLA04,ENERGY,BANDAVAIL10,45,1663,12616.03,0.0
1664,JLB01,ENERGY,BANDAVAIL10,60,1664,12616.03,0.0
1665,JLB02,ENERGY,BANDAVAIL10,60,1665,12616.03,0.0
1666,JLB03,ENERGY,BANDAVAIL10,60,1666,12616.03,0.0
1667,LADBROK1,ENERGY,BANDAVAIL10,50,1667,12420.8,0.0
1668,LADBROK2,ENERGY,BANDAVAIL10,50,1668,12420.8,0.0
1669,LD01,ENERGY,BANDAVAIL10,230,1669,13430.17,0.0
1670,LD01,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD01,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD01,LOWERREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD01,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD01,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD01,RAISEREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD02,ENERGY,BANDAVAIL10,230,1676,13430.17,0.0
1677,LD02,LOWER60SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD02,LOWER6SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD02,LOWERREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD02,RAISE60SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD02,RAISE6SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD02,RAISEREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD03,ENERGY,BANDAVAIL10,270,1683,13430.17,11.46875
1684,LD03,LOWER60SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD03,LOWER6SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD03,LOWERREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD03,RAISE60SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD03,RAISE6SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD03,RAISEREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD04,ENERGY,BANDAVAIL10,230,1690,13430.17,0.0
1691,LD04,LOWER60SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD04,LOWER6SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD04,LOWERREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD04,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD04,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD04,RAISEREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LI_WY_CA,ENERGY,BANDAVAIL10,108,1697,12148.3,0.0
1698,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1698,13800.0,0.0
1699,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1699,13800.0,0.0
1700,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1700,13800.0,0.0
1701,LNGS1,ENERGY,BANDAVAIL10,172,1701,14014.0,0.0
1702,LNGS2,ENERGY,BANDAVAIL10,172,1702,14014.0,0.0
1703,LONSDALE,ENERGY,BANDAVAIL10,21,1703,14198.04,0.0
1704,LOYYB1,ENERGY,BANDAVAIL10,45,1704,13612.2,0.0
1705,LOYYB2,ENERGY,BANDAVAIL10,45,1705,13612.2,0.0
1706,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1706,14000.0,0.0
1707,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1707,14000.0,0.0
1708,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1708,14000.0,0.0
1709,LYA2,ENERGY,BANDAVAIL10,5,1709,13611.42,0.0
1710,LYA2,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA2,RAISE60SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,LYA2,RAISEREG,BANDAVAIL10,30,1712,13800.0,0.0
1713,LYA3,ENERGY,BANDAVAIL10,80,1713,13611.42,0.0
1714,LYA3,LOWER5MIN,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA3,LOWERREG,BANDAVAIL10,20,1715,13800.0,0.0
1716,LYA3,RAISEREG,BANDAVAIL10,30,1716,13800.0,0.0
1717,LYA4,ENERGY,BANDAVAIL10,55,1717,13611.42,0.0
1718,LYA4,LOWER5MIN,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA4,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA4,RAISEREG,BANDAVAIL10,30,1720,13800.0,0.0
1721,MACKAYGT,ENERGY,BANDAVAIL10,34,1721,13631.8,0.0
1722,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1722,13800.0,0.0
1723,MACKNTSH,ENERGY,BANDAVAIL10,3,1723,11347.86,0.0
1724,MCKAY1,ENERGY,BANDAVAIL10,300,1724,13263.78,0.0
1725,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1725,14000.0,0.0
1726,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1727,13800.0,0.0
1728,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1729,13800.0,0.0
1730,MERCER01,ENERGY,BANDAVAIL10,131,1730,13000.0,0.0
1731,MINTARO,ENERGY,BANDAVAIL10,105,1731,13844.6,0.0
1732,MORTLK11,ENERGY,BANDAVAIL10,292,1732,14021.0,0.0
1733,MORTLK12,ENERGY,BANDAVAIL10,292,1733,14021.0,0.0
1734,MPP_1,ENERGY,BANDAVAIL10,80,1734,13498.8,26.25
1735,MURRAY,ENERGY,BANDAVAIL10,1575,1735,13420.25,0.0
1736,OAKEY1,ENERGY,BANDAVAIL10,3,1736,13188.0,0.0
1737,OAKEY2,ENERGY,BANDAVAIL10,3,1737,13188.0,0.0
1738,POAT110,ENERGY,BANDAVAIL10,16,1738,11901.27,0.0
1739,POAT110,LOWER60SEC,BANDAVAIL10,36,1739,13800.0,0.0
1740,POAT110,LOWER6SEC,BANDAVAIL10,4,1740,13800.0,0.0
1741,POAT110,LOWERREG,BANDAVAIL10,38,1741,13800.0,0.0
1742,POAT110,RAISE60SEC,BANDAVAIL10,45,1742,13800.0,0.0
1743,POAT110,RAISEREG,BANDAVAIL10,44,1743,13800.0,0.0
1744,POAT220,ENERGY,BANDAVAIL10,77,1744,12028.49,0.0
1745,POAT220,LOWER5MIN,BANDAVAIL10,40,1745,13800.0,0.0
1746,POAT220,LOWER60SEC,BANDAVAIL10,70,1746,13800.0,0.0
1747,POAT220,LOWER6SEC,BANDAVAIL10,6,1747,13800.0,0.0
1748,POAT220,LOWERREG,BANDAVAIL10,77,1748,13800.0,0.0
1749,POAT220,RAISE5MIN,BANDAVAIL10,40,1749,13800.0,0.0
1750,POAT220,RAISE60SEC,BANDAVAIL10,83,1750,13800.0,0.0
1751,POAT220,RAISEREG,BANDAVAIL10,87,1751,13800.0,0.0
1752,POR01,ENERGY,BANDAVAIL10,55,1752,14015.4,0.0
1753,POR03,ENERGY,BANDAVAIL10,23,1753,14089.6,0.0
1754,PTSTAN1,ENERGY,BANDAVAIL10,65,1754,14127.68,0.0
1755,QPS1,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS2,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS3,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS4,ENERGY,BANDAVAIL10,25,1758,13809.6,0.0
1759,QPS5,ENERGY,BANDAVAIL10,128,1759,13809.6,0.0
1760,REECE2,RAISE6SEC,BANDAVAIL10,11,1760,13800.0,0.0
1761,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1761,13500.0,0.0
1762,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1762,13500.0,0.0
1763,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1763,13500.0,0.0
1764,SNUG1,ENERGY,BANDAVAIL10,6,1764,11783.8,0.0
1765,STAN-1,ENERGY,BANDAVAIL10,50,1765,13385.4,0.0
1766,STAN-1,LOWERREG,BANDAVAIL10,14,1766,14000.0,0.0
1767,STAN-1,RAISE60SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-1,RAISE6SEC,BANDAVAIL10,60,1768,14000.0,0.0
1769,STAN-1,RAISEREG,BANDAVAIL10,18,1769,14000.0,0.0
1770,STAN-2,ENERGY,BANDAVAIL10,180,1770,13385.4,19.46481
1771,STAN-3,ENERGY,BANDAVAIL10,50,1771,13385.4,0.0
1772,STAN-4,ENERGY,BANDAVAIL10,50,1772,13385.4,0.0
1773,STAN-4,LOWERREG,BANDAVAIL10,14,1773,14000.0,0.0
1774,STAN-4,RAISE60SEC,BANDAVAIL10,60,1774,14000.0,0.0
1775,STAN-4,RAISE6SEC,BANDAVAIL10,60,1775,14000.0,0.0
1776,STAN-4,RAISEREG,BANDAVAIL10,18,1776,14000.0,0.0
1777,TARONG#1,ENERGY,BANDAVAIL10,145,1777,13560.4,0.0
1778,TARONG#2,ENERGY,BANDAVAIL10,145,1778,13560.4,0.0
1779,TARONG#2,LOWERREG,BANDAVAIL10,9,1779,14000.0,0.0
1780,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1780,14000.0,0.0
1781,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1781,14000.0,0.0
1782,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1782,14000.0,0.0
1783,TARONG#2,RAISEREG,BANDAVAIL10,6,1783,14000.0,0.0
1784,TARONG#3,ENERGY,BANDAVAIL10,145,1784,13560.4,0.0
1785,TARONG#3,LOWERREG,BANDAVAIL10,9,1785,14000.0,0.0
1786,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1786,14000.0,0.0
1787,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1787,14000.0,0.0
1788,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1788,14000.0,0.0
1789,TARONG#3,RAISEREG,BANDAVAIL10,6,1789,14000.0,0.0
1790,TARONG#4,ENERGY,BANDAVAIL10,145,1790,13560.4,0.0
1791,TARRALEA,ENERGY,BANDAVAIL10,6,1791,11452.06,0.0
1792,TNPS1,ENERGY,BANDAVAIL10,120,1792,13549.2,36.193343
1793,TORRB2,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB2,LOWER60SEC,BANDAVAIL10,30,1794,13799.99,0.0
1795,TORRB2,LOWER6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB2,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB2,RAISE5MIN,BANDAVAIL10,30,1797,13799.99,0.0
1798,TORRB2,RAISE60SEC,BANDAVAIL10,20,1798,13799.99,0.0
1799,TORRB2,RAISE6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB2,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TORRB3,ENERGY,BANDAVAIL10,10,1801,14019.6,0.0
1802,TORRB3,LOWER60SEC,BANDAVAIL10,30,1802,13799.99,0.0
1803,TORRB3,LOWER6SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRB3,LOWERREG,BANDAVAIL10,10,1804,13799.99,0.0
