,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE5,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1459,270.0,0.0
1460,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE6,ENERGY,BANDAVAIL9,10,1461,13333.56,0.0
1462,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE6,LOWERREG,BANDAVAIL9,2,1464,13780.0,0.0
1465,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1465,270.0,0.0
1466,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1466,20.79,0.0
1467,GUNNING1,ENERGY,BANDAVAIL9,47,1467,35.0,0.0
1468,JLA01,ENERGY,BANDAVAIL9,20,1468,11087.93,0.0
1469,JLA02,ENERGY,BANDAVAIL9,20,1469,11087.93,0.0
1470,JLA04,ENERGY,BANDAVAIL9,20,1470,11087.93,0.0
1471,JLB01,ENERGY,BANDAVAIL9,40,1471,9640.82,0.0
1472,JLB02,ENERGY,BANDAVAIL9,40,1472,9640.82,0.0
1473,JLB03,ENERGY,BANDAVAIL9,40,1473,9640.82,0.0
1474,LD01,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD01,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD01,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD01,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD02,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD02,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD02,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD02,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD03,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD03,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD03,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD03,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD04,LOWER60SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD04,LOWER6SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD04,RAISE60SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD04,RAISE6SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LEM_WIL,ENERGY,BANDAVAIL9,86,1490,340.46,0.0
1491,LI_WY_CA,ENERGY,BANDAVAIL9,57,1491,349.87,0.0
1492,LOYYB1,ENERGY,BANDAVAIL9,5,1492,3787.69,0.0
1493,LOYYB2,ENERGY,BANDAVAIL9,5,1493,3787.69,0.0
1494,LYA3,LOWER60SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,LOWER6SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,RAISE60SEC,BANDAVAIL9,10,1496,5000.0,0.0
1497,LYA4,LOWER60SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA4,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA4,RAISE60SEC,BANDAVAIL9,10,1499,5000.0,0.0
1500,MACKNTSH,ENERGY,BANDAVAIL9,87,1500,327.07,0.0
1501,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1501,2000.0,0.0
1502,MCKAY1,LOWERREG,BANDAVAIL9,10,1502,2000.0,0.0
1503,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1503,2000.0,0.0
1504,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,MCKAY1,RAISEREG,BANDAVAIL9,10,1505,2000.0,0.0
1506,MEADOWBK,ENERGY,BANDAVAIL9,36,1506,340.42,0.0
1507,MSTUART1,ENERGY,BANDAVAIL9,152,1507,13226.76,0.0
1508,MSTUART2,ENERGY,BANDAVAIL9,152,1508,13226.76,0.0
1509,MURRAY,ENERGY,BANDAVAIL9,280,1509,431.37,0.0
1510,PPCCGT,LOWERREG,BANDAVAIL9,3,1510,11300.0,0.0
1511,PPCCGT,RAISEREG,BANDAVAIL9,3,1511,11300.0,0.0
1512,QPS5,ENERGY,BANDAVAIL9,54,1512,12988.93,0.0
1513,REECE1,ENERGY,BANDAVAIL9,119,1513,328.64,0.0
1514,REECE2,ENERGY,BANDAVAIL9,119,1514,327.85,0.0
1515,STAN-1,ENERGY,BANDAVAIL9,25,1515,13194.18,0.0
1516,STAN-1,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,STAN-1,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,STAN-2,ENERGY,BANDAVAIL9,25,1518,13194.18,0.0
1519,STAN-3,ENERGY,BANDAVAIL9,25,1519,13194.18,0.0
1520,STAN-4,ENERGY,BANDAVAIL9,25,1520,13194.18,0.0
1521,STAN-4,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,STAN-4,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#1,ENERGY,BANDAVAIL9,25,1523,13366.68,0.0
1524,TARONG#2,ENERGY,BANDAVAIL9,25,1524,13366.68,0.0
1525,TARONG#2,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,TARONG#2,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARONG#3,ENERGY,BANDAVAIL9,25,1527,13366.68,0.0
1528,TARONG#3,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#3,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARONG#4,ENERGY,BANDAVAIL9,25,1530,13366.68,0.0
1531,TARRALEA,ENERGY,BANDAVAIL9,21,1531,330.15,0.0
1532,TORRA1,LOWER60SEC,BANDAVAIL9,10,1532,8999.9,0.0
1533,TORRA4,LOWER60SEC,BANDAVAIL9,10,1533,8999.9,0.0
1534,TREVALLN,ENERGY,BANDAVAIL9,51,1534,346.36,0.0
1535,TRIBUTE,ENERGY,BANDAVAIL9,88,1535,329.42,0.0
1536,TUMUT3,ENERGY,BANDAVAIL9,220,1536,445.17,0.0
1537,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1537,4800.0,0.0
1538,TVPP104,ENERGY,BANDAVAIL9,58,1538,349.33,0.0
1539,VP5,LOWER60SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWER6SEC,BANDAVAIL9,10,1540,4995.0,0.0
1541,VP5,LOWERREG,BANDAVAIL9,10,1541,5000.0,0.0
1542,VP5,RAISEREG,BANDAVAIL9,10,1542,300.0,0.0
1543,VP6,LOWER60SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP6,LOWER6SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP6,LOWERREG,BANDAVAIL9,10,1545,5000.0,0.0
1546,VP6,RAISEREG,BANDAVAIL9,10,1546,300.0,0.0
1547,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1549,2000.0,0.0
1550,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1550,2000.0,0.0
1551,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1551,2000.0,0.0
1552,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1552,2000.0,0.0
1553,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1553,2000.0,0.0
1554,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1554,2000.0,0.0
1555,AGLHAL,ENERGY,BANDAVAIL10,60,1555,13859.0,0.0
1556,AGLSOM,ENERGY,BANDAVAIL10,170,1556,13772.59,0.0
1557,ANGAST1,ENERGY,BANDAVAIL10,50,1557,14016.62,0.0
1558,APD01,RAISE5MIN,BANDAVAIL10,355,1558,14000.0,0.0
1559,APD01,RAISE60SEC,BANDAVAIL10,355,1559,14000.0,0.0
1560,APD01,RAISE6SEC,BANDAVAIL10,400,1560,14000.0,0.0
1561,BARRON-1,ENERGY,BANDAVAIL10,5,1561,14742.0,0.0
1562,BARRON-2,ENERGY,BANDAVAIL10,5,1562,14742.0,0.0
1563,BASTYAN,ENERGY,BANDAVAIL10,7,1563,11504.1,0.0
1564,BBTHREE2,ENERGY,BANDAVAIL10,9,1564,12116.03,0.0
1565,BBTHREE3,ENERGY,BANDAVAIL10,24,1565,12116.01,0.0
1566,BDL01,ENERGY,BANDAVAIL10,47,1566,14041.04,0.0
1567,BDL02,ENERGY,BANDAVAIL10,27,1567,14041.04,0.0
1568,BLOWERNG,ENERGY,BANDAVAIL10,70,1568,48.53,0.0
1569,BRAEMAR3,ENERGY,BANDAVAIL10,27,1569,13368.6,0.0
1570,BRAEMAR5,ENERGY,BANDAVAIL10,18,1570,13368.6,0.0
1571,BRAEMAR6,ENERGY,BANDAVAIL10,18,1571,13368.6,0.0
1572,BRAEMAR7,ENERGY,BANDAVAIL10,13,1572,13368.6,0.0
1573,BW01,ENERGY,BANDAVAIL10,40,1573,13425.96,0.0
1574,BW01,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW01,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW01,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW01,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW01,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW01,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW01,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW02,ENERGY,BANDAVAIL10,40,1582,13425.96,0.0
1583,BW02,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW02,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW02,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW02,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW02,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW02,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW02,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,BW03,ENERGY,BANDAVAIL10,120,1591,13444.16,0.0
1592,BW03,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW03,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW03,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW03,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW03,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW03,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW03,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,BW04,ENERGY,BANDAVAIL10,30,1600,13444.16,0.0
1601,BW04,LOWER5MIN,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW04,LOWER60SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW04,LOWER6SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW04,LOWERREG,BANDAVAIL10,66,1604,13800.0,0.0
1605,BW04,RAISE5MIN,BANDAVAIL10,4,1605,13800.0,0.0
1606,BW04,RAISE60SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW04,RAISE6SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW04,RAISEREG,BANDAVAIL10,72,1608,13800.0,0.0
1609,CALL_B_1,ENERGY,BANDAVAIL10,35,1609,13238.4,0.0
1610,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1610,14000.0,0.0
1611,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1612,14000.0,0.0
1613,CALL_B_1,LOWERREG,BANDAVAIL10,5,1613,14000.0,0.0
1614,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1614,14000.0,0.0
1615,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1615,14000.0,0.0
1616,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1616,14000.0,0.0
1617,CALL_B_1,RAISEREG,BANDAVAIL10,5,1617,14000.0,0.0
1618,CALL_B_2,ENERGY,BANDAVAIL10,35,1618,13238.4,0.0
1619,CG1,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CG2,ENERGY,BANDAVAIL10,181,1620,13820.8,0.0
1621,CG3,ENERGY,BANDAVAIL10,181,1621,13820.8,0.0
1622,CG4,ENERGY,BANDAVAIL10,181,1622,13820.8,0.0
1623,CPP_3,ENERGY,BANDAVAIL10,94,1623,13174.0,0.0
1624,CPP_4,ENERGY,BANDAVAIL10,94,1624,13174.0,0.0
1625,CPSA,ENERGY,BANDAVAIL10,8,1625,12050.0,0.0
1626,DARTM1,ENERGY,BANDAVAIL10,185,1626,13638.49,0.0
1627,DARTM1,LOWER60SEC,BANDAVAIL10,70,1627,14000.0,0.0
1628,DARTM1,LOWER6SEC,BANDAVAIL10,10,1628,14000.0,0.0
1629,DEVILS_G,ENERGY,BANDAVAIL10,2,1629,11751.14,0.0
1630,DRYCGT1,ENERGY,BANDAVAIL10,7,1630,14015.4,0.0
1631,DRYCGT2,ENERGY,BANDAVAIL10,7,1631,14015.4,0.0
1632,EILDON1,ENERGY,BANDAVAIL10,10,1632,13823.38,0.0
1633,EILDON2,ENERGY,BANDAVAIL10,10,1633,13823.37,0.0
1634,ER01,ENERGY,BANDAVAIL10,50,1634,13760.6,0.0
1635,ER02,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER03,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER03,LOWER5MIN,BANDAVAIL10,35,1637,14000.0,0.0
1638,ER03,LOWER60SEC,BANDAVAIL10,77,1638,14000.0,0.0
1639,ER03,LOWER6SEC,BANDAVAIL10,50,1639,14000.0,0.0
1640,ER03,RAISE5MIN,BANDAVAIL10,38,1640,14000.0,0.0
1641,ER03,RAISE60SEC,BANDAVAIL10,75,1641,14000.0,0.0
1642,ER03,RAISE6SEC,BANDAVAIL10,42,1642,14000.0,0.0
1643,ER04,ENERGY,BANDAVAIL10,50,1643,13784.4,0.0
1644,GORDON,ENERGY,BANDAVAIL10,76,1644,11722.01,0.0
1645,GORDON,LOWER5MIN,BANDAVAIL10,150,1645,13800.0,0.0
1646,GORDON,LOWER60SEC,BANDAVAIL10,301,1646,13800.0,0.0
1647,GORDON,LOWER6SEC,BANDAVAIL10,76,1647,13800.0,0.0
1648,GORDON,LOWERREG,BANDAVAIL10,160,1648,13800.0,0.0
1649,GORDON,RAISE5MIN,BANDAVAIL10,211,1649,13800.0,0.0
1650,GORDON,RAISE60SEC,BANDAVAIL10,317,1650,13800.0,0.0
1651,GORDON,RAISE6SEC,BANDAVAIL10,60,1651,13800.0,0.0
1652,GORDON,RAISEREG,BANDAVAIL10,211,1652,13800.0,0.0
1653,GSTONE3,ENERGY,BANDAVAIL10,15,1653,13444.2,0.0
1654,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1654,14000.0,0.0
1655,GSTONE3,LOWERREG,BANDAVAIL10,53,1655,14000.0,0.0
1656,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE3,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,GSTONE4,ENERGY,BANDAVAIL10,15,1659,13444.2,0.0
1660,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE4,LOWERREG,BANDAVAIL10,53,1661,14000.0,0.0
1662,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE4,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE5,ENERGY,BANDAVAIL10,15,1665,13526.8,0.0
1666,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE5,LOWERREG,BANDAVAIL10,53,1667,14000.0,0.0
1668,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE5,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GSTONE6,ENERGY,BANDAVAIL10,15,1671,13526.8,0.0
1672,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE6,LOWERREG,BANDAVAIL10,53,1673,14000.0,0.0
1674,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE6,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GUNNING1,ENERGY,BANDAVAIL10,47,1677,100.0,0.0
1678,GUTHEGA,ENERGY,BANDAVAIL10,80,1678,13119.4,0.0
1679,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1679,13800.0,0.0
1680,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1680,13800.0,0.0
1681,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1681,13800.0,0.0
1682,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1682,13800.0,0.0
1683,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1683,13800.0,0.0
1684,JBUTTERS,RAISEREG,BANDAVAIL10,2,1684,13800.0,0.0
1685,JLA01,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLA02,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLA03,ENERGY,BANDAVAIL10,65,1687,12616.03,0.0
1688,JLA04,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLB01,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,JLB02,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,JLB03,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,LD01,ENERGY,BANDAVAIL10,190,1692,13430.17,0.0
1693,LD01,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD01,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD01,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD01,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD01,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD02,ENERGY,BANDAVAIL10,190,1699,13430.17,0.0
1700,LD02,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD02,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD02,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD02,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD02,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD02,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD03,ENERGY,BANDAVAIL10,190,1706,13430.17,0.0
1707,LD03,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD03,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD03,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD03,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD03,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD03,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD04,ENERGY,BANDAVAIL10,190,1713,13430.17,0.0
1714,LD04,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD04,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD04,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD04,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD04,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD04,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LI_WY_CA,ENERGY,BANDAVAIL10,79,1720,12148.3,0.0
1721,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1721,13800.0,0.0
1722,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1722,13800.0,0.0
1723,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1723,13800.0,0.0
1724,LNGS1,ENERGY,BANDAVAIL10,172,1724,14014.0,0.0
1725,LNGS2,ENERGY,BANDAVAIL10,172,1725,14014.0,0.0
1726,LONSDALE,ENERGY,BANDAVAIL10,21,1726,14198.04,0.0
1727,LOYYB1,ENERGY,BANDAVAIL10,35,1727,13612.2,0.0
1728,LOYYB2,ENERGY,BANDAVAIL10,35,1728,13612.2,0.0
1729,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1729,14000.0,0.0
1730,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1730,14000.0,0.0
1731,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1731,14000.0,0.0
1732,LYA2,ENERGY,BANDAVAIL10,5,1732,13611.42,0.0
1733,LYA3,ENERGY,BANDAVAIL10,30,1733,13611.42,0.0
1734,LYA3,LOWER5MIN,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA3,RAISEREG,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA4,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA4,ENERGY,BANDAVAIL10,20,1738,13611.42,0.0
1739,MACKAYGT,ENERGY,BANDAVAIL10,34,1739,13631.8,0.0
1740,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1740,13800.0,0.0
1741,MACKNTSH,ENERGY,BANDAVAIL10,2,1741,11347.8,0.0
1742,MCKAY1,ENERGY,BANDAVAIL10,80,1742,13263.78,0.0
1743,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1743,14000.0,0.0
1744,MCKAY1,LOWERREG,BANDAVAIL10,280,1744,14000.0,0.0
1745,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1745,14000.0,0.0
1746,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1746,14000.0,0.0
1747,MCKAY1,RAISEREG,BANDAVAIL10,280,1747,14000.0,0.0
1748,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1750,13800.0,0.0
1751,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1751,13800.0,0.0
1752,MERCER01,ENERGY,BANDAVAIL10,131,1752,13000.0,0.0
1753,MINTARO,ENERGY,BANDAVAIL10,75,1753,13844.6,0.0
1754,MORTLK11,ENERGY,BANDAVAIL10,292,1754,14021.0,0.0
1755,MORTLK12,ENERGY,BANDAVAIL10,292,1755,14021.0,0.0
1756,MP1,ENERGY,BANDAVAIL10,20,1756,13073.73,0.0
1757,MP2,ENERGY,BANDAVAIL10,20,1757,13073.73,0.0
1758,MPP_1,ENERGY,BANDAVAIL10,70,1758,13498.8,0.0
1759,MPP_2,ENERGY,BANDAVAIL10,70,1759,13498.8,0.0
1760,MSTUART3,ENERGY,BANDAVAIL10,139,1760,13767.6,0.0
1761,MURRAY,ENERGY,BANDAVAIL10,1575,1761,13420.25,0.0
1762,MURRAY,LOWER5MIN,BANDAVAIL10,500,1762,14000.0,0.0
1763,MURRAY,RAISEREG,BANDAVAIL10,500,1763,14000.0,0.0
1764,POAT110,ENERGY,BANDAVAIL10,16,1764,11901.27,0.0
1765,POAT110,LOWER60SEC,BANDAVAIL10,36,1765,13800.0,0.0
1766,POAT110,LOWER6SEC,BANDAVAIL10,4,1766,13800.0,0.0
1767,POAT110,LOWERREG,BANDAVAIL10,38,1767,13800.0,0.0
1768,POAT110,RAISE60SEC,BANDAVAIL10,45,1768,13800.0,0.0
1769,POAT110,RAISEREG,BANDAVAIL10,44,1769,13800.0,0.0
1770,POAT220,ENERGY,BANDAVAIL10,77,1770,12028.49,0.0
1771,POAT220,LOWER5MIN,BANDAVAIL10,40,1771,13800.0,0.0
1772,POAT220,LOWER60SEC,BANDAVAIL10,70,1772,13800.0,0.0
1773,POAT220,LOWER6SEC,BANDAVAIL10,6,1773,13800.0,0.0
1774,POAT220,LOWERREG,BANDAVAIL10,77,1774,13800.0,0.0
1775,POAT220,RAISE5MIN,BANDAVAIL10,40,1775,13800.0,0.0
1776,POAT220,RAISE60SEC,BANDAVAIL10,83,1776,13800.0,0.0
1777,POAT220,RAISEREG,BANDAVAIL10,87,1777,13800.0,0.0
1778,POR01,ENERGY,BANDAVAIL10,55,1778,14015.4,0.0
1779,POR03,ENERGY,BANDAVAIL10,23,1779,14089.6,0.0
1780,PPCCGT,ENERGY,BANDAVAIL10,190,1780,14012.6,0.0
1781,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1781,14000.0,0.0
1782,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1782,14000.0,0.0
1783,PPCCGT,LOWERREG,BANDAVAIL10,93,1783,14000.0,0.0
1784,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1784,14000.0,0.0
1785,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1785,14000.0,0.0
1786,PPCCGT,RAISEREG,BANDAVAIL10,93,1786,14000.0,0.0
1787,PTSTAN1,ENERGY,BANDAVAIL10,65,1787,14127.68,0.0
1788,REECE2,RAISE6SEC,BANDAVAIL10,11,1788,13800.0,0.0
1789,SHGEN,ENERGY,BANDAVAIL10,240,1789,13865.6,0.0
1790,SNUG1,ENERGY,BANDAVAIL10,6,1790,11783.8,0.0
1791,STAN-1,ENERGY,BANDAVAIL10,70,1791,13385.4,0.0
1792,STAN-1,LOWERREG,BANDAVAIL10,14,1792,14000.0,0.0
1793,STAN-1,RAISE60SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-1,RAISE6SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-1,RAISEREG,BANDAVAIL10,16,1795,14000.0,0.0
1796,STAN-2,ENERGY,BANDAVAIL10,80,1796,13385.4,0.0
1797,STAN-3,ENERGY,BANDAVAIL10,70,1797,13385.4,0.0
1798,STAN-4,ENERGY,BANDAVAIL10,70,1798,13385.4,0.0
1799,STAN-4,LOWERREG,BANDAVAIL10,14,1799,14000.0,0.0
1800,STAN-4,RAISE60SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-4,RAISE6SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-4,RAISEREG,BANDAVAIL10,16,1802,14000.0,0.0
