,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE1,LOWERREG,BANDAVAIL9,2,1455,13780.0,0.0
1456,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1456,20.79,0.0
1457,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE2,ENERGY,BANDAVAIL9,20,1458,13333.56,0.0
1459,GSTONE3,ENERGY,BANDAVAIL9,5,1459,13252.14,0.0
1460,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE3,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1463,20.79,0.0
1464,GSTONE4,ENERGY,BANDAVAIL9,5,1464,13252.14,0.0
1465,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE4,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE5,ENERGY,BANDAVAIL9,5,1469,13333.56,0.0
1470,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE5,LOWERREG,BANDAVAIL9,2,1472,13780.0,0.0
1473,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1473,270.0,0.0
1474,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GUNNING1,ENERGY,BANDAVAIL9,47,1475,35.0,0.0
1476,JBUTTERS,ENERGY,BANDAVAIL9,144,1476,330.06,0.0
1477,JLA01,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLA02,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLA04,ENERGY,BANDAVAIL9,20,1479,11087.93,0.0
1480,JLB01,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,JLB02,ENERGY,BANDAVAIL9,40,1481,9640.82,0.0
1482,JLB03,ENERGY,BANDAVAIL9,40,1482,9640.82,0.0
1483,LD01,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD01,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD01,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD01,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD02,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD02,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD02,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD02,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD03,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD03,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD03,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD03,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD04,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD04,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD04,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD04,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LEM_WIL,ENERGY,BANDAVAIL9,86,1499,340.46,0.0
1500,LI_WY_CA,ENERGY,BANDAVAIL9,26,1500,349.87,0.0
1501,LOYYB1,ENERGY,BANDAVAIL9,5,1501,3787.69,0.0
1502,LOYYB2,ENERGY,BANDAVAIL9,5,1502,3787.69,0.0
1503,LYA1,LOWER6SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA2,LOWER5MIN,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA2,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA2,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,LOWER60SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,LOWER6SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,RAISE60SEC,BANDAVAIL9,10,1509,5000.0,0.0
1510,LYA4,LOWER60SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA4,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA4,RAISE60SEC,BANDAVAIL9,10,1512,5000.0,0.0
1513,MACKNTSH,ENERGY,BANDAVAIL9,88,1513,327.07,0.0
1514,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1514,2000.0,0.0
1515,MEADOWBK,ENERGY,BANDAVAIL9,36,1515,340.42,0.0
1516,MORTLK11,ENERGY,BANDAVAIL9,292,1516,263.34,0.0
1517,MURRAY,ENERGY,BANDAVAIL9,210,1517,431.37,0.0
1518,PPCCGT,LOWERREG,BANDAVAIL9,3,1518,11300.0,0.0
1519,PPCCGT,RAISEREG,BANDAVAIL9,3,1519,11300.0,0.0
1520,REECE1,ENERGY,BANDAVAIL9,119,1520,328.64,0.0
1521,REECE2,ENERGY,BANDAVAIL9,119,1521,327.85,0.0
1522,STAN-2,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,STAN-2,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,STAN-4,LOWERREG,BANDAVAIL9,4,1524,13800.0,0.0
1525,STAN-4,RAISEREG,BANDAVAIL9,2,1525,13800.0,0.0
1526,TARONG#2,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,TARONG#2,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#3,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#3,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARRALEA,ENERGY,BANDAVAIL9,21,1530,330.15,0.9
1531,TORRA2,LOWER60SEC,BANDAVAIL9,10,1531,8999.9,0.0
1532,TREVALLN,ENERGY,BANDAVAIL9,51,1532,346.36,0.0
1533,TRIBUTE,ENERGY,BANDAVAIL9,88,1533,329.42,0.0
1534,TUMUT3,ENERGY,BANDAVAIL9,290,1534,445.17,0.0
1535,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1535,4800.0,0.0
1536,TVPP104,ENERGY,BANDAVAIL9,58,1536,349.33,0.0
1537,VP5,ENERGY,BANDAVAIL9,20,1537,283.77,0.0
1538,VP5,LOWER60SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP5,LOWER6SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWERREG,BANDAVAIL9,10,1540,5000.0,0.0
1541,VP5,RAISEREG,BANDAVAIL9,10,1541,300.0,0.0
1542,VP6,ENERGY,BANDAVAIL9,20,1542,283.77,0.0
1543,VP6,LOWER60SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP6,LOWER6SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP6,LOWERREG,BANDAVAIL9,10,1545,5000.0,0.0
1546,VP6,RAISEREG,BANDAVAIL9,10,1546,300.0,0.0
1547,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1549,2000.0,0.0
1550,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1550,2000.0,0.0
1551,YABULU,ENERGY,BANDAVAIL9,174,1551,2164.68,0.0
1552,AGLHAL,ENERGY,BANDAVAIL10,160,1552,13859.0,0.0
1553,AGLSOM,ENERGY,BANDAVAIL10,170,1553,13772.59,0.0
1554,ANGAST1,ENERGY,BANDAVAIL10,50,1554,14016.62,0.0
1555,BARRON-1,ENERGY,BANDAVAIL10,33,1555,14742.0,0.0
1556,BARRON-2,ENERGY,BANDAVAIL10,2,1556,14742.0,0.0
1557,BASTYAN,ENERGY,BANDAVAIL10,7,1557,11504.1,0.0
1558,BBTHREE1,ENERGY,BANDAVAIL10,9,1558,12116.05,0.0
1559,BBTHREE2,ENERGY,BANDAVAIL10,9,1559,12116.03,0.0
1560,BBTHREE3,ENERGY,BANDAVAIL10,24,1560,12116.01,0.0
1561,BDL01,ENERGY,BANDAVAIL10,47,1561,14041.04,0.0
1562,BDL02,ENERGY,BANDAVAIL10,4,1562,14041.04,0.0
1563,BLOWERNG,ENERGY,BANDAVAIL10,70,1563,48.53,0.0
1564,BRAEMAR5,ENERGY,BANDAVAIL10,13,1564,13368.6,0.0
1565,BRAEMAR6,ENERGY,BANDAVAIL10,13,1565,13368.6,0.0
1566,BRAEMAR7,ENERGY,BANDAVAIL10,13,1566,13368.6,0.0
1567,BW01,ENERGY,BANDAVAIL10,40,1567,13425.96,0.0
1568,BW01,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW01,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW01,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW01,RAISE5MIN,BANDAVAIL10,4,1571,13800.0,0.0
1572,BW01,RAISE60SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW01,RAISE6SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW02,ENERGY,BANDAVAIL10,40,1574,13425.96,0.0
1575,BW02,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW02,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW02,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW02,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW02,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW02,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW02,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,APD01,RAISE60SEC,BANDAVAIL10,355,1583,14000.0,0.0
1584,APD01,RAISE6SEC,BANDAVAIL10,400,1584,14000.0,0.0
1585,APD01,RAISE5MIN,BANDAVAIL10,355,1585,14000.0,0.0
1586,BRAEMAR2,ENERGY,BANDAVAIL10,13,1586,13368.6,0.0
1587,BRAEMAR1,ENERGY,BANDAVAIL10,13,1587,13368.6,0.0
1588,BW03,ENERGY,BANDAVAIL10,100,1588,13444.16,0.0
1589,BW03,LOWER5MIN,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW03,LOWER60SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWER6SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW03,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW03,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW03,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW04,ENERGY,BANDAVAIL10,30,1597,13444.16,0.0
1598,BW04,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW04,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW04,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW04,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,CALL_B_1,ENERGY,BANDAVAIL10,35,1606,13238.4,0.0
1607,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1608,14000.0,0.0
1609,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1609,14000.0,0.0
1610,CALL_B_1,LOWERREG,BANDAVAIL10,5,1610,14000.0,0.0
1611,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1611,14000.0,0.0
1612,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1612,14000.0,0.0
1613,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1613,14000.0,0.0
1614,CALL_B_1,RAISEREG,BANDAVAIL10,5,1614,14000.0,0.0
1615,CALL_B_2,ENERGY,BANDAVAIL10,35,1615,13238.4,0.0
1616,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1616,14000.0,0.0
1617,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1617,14000.0,0.0
1618,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1618,14000.0,0.0
1619,CALL_B_2,LOWERREG,BANDAVAIL10,5,1619,14000.0,0.0
1620,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1620,14000.0,0.0
1621,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1621,14000.0,0.0
1622,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1622,14000.0,0.0
1623,CALL_B_2,RAISEREG,BANDAVAIL10,5,1623,14000.0,0.0
1624,CG1,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG2,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG3,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG4,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CPSA,ENERGY,BANDAVAIL10,19,1628,12050.0,0.0
1629,DARTM1,ENERGY,BANDAVAIL10,185,1629,13638.49,0.0
1630,DARTM1,LOWER60SEC,BANDAVAIL10,85,1630,13800.0,0.0
1631,DARTM1,LOWER6SEC,BANDAVAIL10,10,1631,13800.0,0.0
1632,DEVILS_G,ENERGY,BANDAVAIL10,2,1632,11751.14,0.0
1633,DRYCGT1,ENERGY,BANDAVAIL10,7,1633,14015.4,0.0
1634,DRYCGT2,ENERGY,BANDAVAIL10,7,1634,14015.4,0.0
1635,EILDON1,ENERGY,BANDAVAIL10,60,1635,13823.38,0.0
1636,EILDON1,LOWER60SEC,BANDAVAIL10,60,1636,13800.0,0.0
1637,EILDON1,LOWER6SEC,BANDAVAIL10,12,1637,13800.0,0.0
1638,EILDON1,RAISEREG,BANDAVAIL10,60,1638,13800.0,0.0
1639,EILDON2,ENERGY,BANDAVAIL10,60,1639,13823.37,0.0
1640,EILDON2,LOWER60SEC,BANDAVAIL10,60,1640,13800.0,0.0
1641,EILDON2,LOWER6SEC,BANDAVAIL10,12,1641,13800.0,0.0
1642,EILDON2,RAISEREG,BANDAVAIL10,60,1642,13800.0,0.0
1643,ER01,ENERGY,BANDAVAIL10,50,1643,13760.6,0.0
1644,ER01,LOWER5MIN,BANDAVAIL10,45,1644,14000.0,0.0
1645,ER01,LOWER60SEC,BANDAVAIL10,78,1645,14000.0,0.0
1646,ER01,LOWER6SEC,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER01,LOWERREG,BANDAVAIL10,96,1647,14000.0,0.0
1648,ER01,RAISE5MIN,BANDAVAIL10,30,1648,14000.0,0.0
1649,ER01,RAISE60SEC,BANDAVAIL10,69,1649,14000.0,0.0
1650,ER01,RAISE6SEC,BANDAVAIL10,36,1650,14000.0,0.0
1651,ER01,RAISEREG,BANDAVAIL10,96,1651,14000.0,0.0
1652,ER02,ENERGY,BANDAVAIL10,50,1652,13760.6,0.0
1653,ER02,LOWER5MIN,BANDAVAIL10,45,1653,14000.0,0.0
1654,ER02,LOWER60SEC,BANDAVAIL10,78,1654,14000.0,0.0
1655,ER02,LOWER6SEC,BANDAVAIL10,45,1655,14000.0,0.0
1656,ER02,LOWERREG,BANDAVAIL10,96,1656,14000.0,0.0
1657,ER02,RAISE5MIN,BANDAVAIL10,30,1657,14000.0,0.0
1658,ER02,RAISE60SEC,BANDAVAIL10,69,1658,14000.0,0.0
1659,ER02,RAISE6SEC,BANDAVAIL10,36,1659,14000.0,0.0
1660,ER02,RAISEREG,BANDAVAIL10,96,1660,14000.0,0.0
1661,ER03,ENERGY,BANDAVAIL10,50,1661,13784.4,0.0
1662,ER03,LOWER5MIN,BANDAVAIL10,45,1662,14000.0,0.0
1663,ER03,LOWER60SEC,BANDAVAIL10,78,1663,14000.0,0.0
1664,ER03,LOWER6SEC,BANDAVAIL10,45,1664,14000.0,0.0
1665,ER03,LOWERREG,BANDAVAIL10,96,1665,14000.0,0.0
1666,ER03,RAISE5MIN,BANDAVAIL10,30,1666,14000.0,0.0
1667,ER03,RAISE60SEC,BANDAVAIL10,69,1667,14000.0,0.0
1668,ER03,RAISE6SEC,BANDAVAIL10,36,1668,14000.0,0.0
1669,ER03,RAISEREG,BANDAVAIL10,96,1669,14000.0,0.0
1670,ER04,ENERGY,BANDAVAIL10,50,1670,13784.4,0.0
1671,ER04,LOWER5MIN,BANDAVAIL10,45,1671,14000.0,0.0
1672,ER04,LOWER60SEC,BANDAVAIL10,78,1672,14000.0,0.0
1673,ER04,LOWER6SEC,BANDAVAIL10,45,1673,14000.0,0.0
1674,ER04,LOWERREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,ER04,RAISE5MIN,BANDAVAIL10,33,1675,14000.0,0.0
1676,ER04,RAISE60SEC,BANDAVAIL10,75,1676,14000.0,0.0
1677,ER04,RAISE6SEC,BANDAVAIL10,42,1677,14000.0,0.0
1678,ER04,RAISEREG,BANDAVAIL10,97,1678,14000.0,0.0
1679,GORDON,ENERGY,BANDAVAIL10,76,1679,11721.97,0.0
1680,GORDON,LOWER60SEC,BANDAVAIL10,103,1680,13800.0,0.0
1681,GORDON,LOWER6SEC,BANDAVAIL10,51,1681,13800.0,0.0
1682,GORDON,LOWERREG,BANDAVAIL10,10,1682,13800.0,0.0
1683,GORDON,RAISE5MIN,BANDAVAIL10,78,1683,13800.0,0.0
1684,GORDON,RAISE60SEC,BANDAVAIL10,132,1684,13800.0,0.0
1685,GORDON,RAISE6SEC,BANDAVAIL10,47,1685,13800.0,0.0
1686,GORDON,RAISEREG,BANDAVAIL10,78,1686,13800.0,0.0
1687,GSTONE1,ENERGY,BANDAVAIL10,10,1687,13526.8,0.0
1688,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE1,LOWERREG,BANDAVAIL10,53,1689,14000.0,0.0
1690,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE1,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,GSTONE2,ENERGY,BANDAVAIL10,30,1693,13526.8,0.0
1694,GSTONE3,ENERGY,BANDAVAIL10,10,1694,13444.2,0.0
1695,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE3,LOWERREG,BANDAVAIL10,58,1696,14000.0,0.0
1697,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE3,RAISEREG,BANDAVAIL10,50,1699,14000.0,0.0
1700,GSTONE4,ENERGY,BANDAVAIL10,10,1700,13444.2,0.0
1701,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE4,LOWERREG,BANDAVAIL10,53,1702,14000.0,0.0
1703,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE4,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GSTONE5,ENERGY,BANDAVAIL10,10,1706,13526.8,0.0
1707,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1707,14000.0,0.0
1708,GSTONE5,LOWERREG,BANDAVAIL10,53,1708,14000.0,0.0
1709,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,GSTONE5,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,GUNNING1,ENERGY,BANDAVAIL10,47,1712,100.0,0.0
1713,GUTHEGA,ENERGY,BANDAVAIL10,80,1713,13119.4,0.0
1714,JLA01,ENERGY,BANDAVAIL10,45,1714,12616.03,0.0
1715,JLA02,ENERGY,BANDAVAIL10,45,1715,12616.03,0.0
1716,JLA03,ENERGY,BANDAVAIL10,65,1716,12616.03,0.0
1717,JLA04,ENERGY,BANDAVAIL10,45,1717,12616.03,0.0
1718,JLB01,ENERGY,BANDAVAIL10,60,1718,12616.03,0.0
1719,JLB02,ENERGY,BANDAVAIL10,60,1719,12616.03,0.0
1720,JLB03,ENERGY,BANDAVAIL10,60,1720,12616.03,0.0
1721,LD01,ENERGY,BANDAVAIL10,300,1721,13430.17,0.0
1722,LD01,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD01,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD01,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD01,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD02,ENERGY,BANDAVAIL10,300,1726,13430.17,0.0
1727,LD02,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD02,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD02,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD02,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD02,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD02,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD03,ENERGY,BANDAVAIL10,300,1733,13430.17,0.0
1734,LD03,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD03,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD03,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD03,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD03,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD03,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD04,ENERGY,BANDAVAIL10,300,1740,13430.17,0.0
1741,LD04,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD04,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD04,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD04,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD04,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD04,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LI_WY_CA,ENERGY,BANDAVAIL10,95,1747,12148.3,0.0
1748,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1748,13800.0,0.0
1749,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1749,13800.0,0.0
1750,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1750,13800.0,0.0
1751,LNGS1,ENERGY,BANDAVAIL10,172,1751,14014.0,0.0
1752,LNGS2,ENERGY,BANDAVAIL10,172,1752,14014.0,0.0
1753,LONSDALE,ENERGY,BANDAVAIL10,21,1753,14198.04,0.0
1754,LOYYB1,ENERGY,BANDAVAIL10,45,1754,13612.2,0.0
1755,LOYYB2,ENERGY,BANDAVAIL10,45,1755,13612.2,0.0
1756,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1756,14000.0,0.0
1757,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1757,14000.0,0.0
1758,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1758,14000.0,0.0
1759,LYA1,ENERGY,BANDAVAIL10,30,1759,13611.42,0.0
1760,LYA1,LOWER5MIN,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA1,LOWER60SEC,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA1,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA1,RAISE60SEC,BANDAVAIL10,10,1763,13800.0,0.0
1764,LYA1,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,LYA2,ENERGY,BANDAVAIL10,5,1765,13611.42,0.0
1766,LYA2,LOWERREG,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA2,RAISE60SEC,BANDAVAIL10,10,1767,13800.0,0.0
1768,LYA2,RAISEREG,BANDAVAIL10,30,1768,13800.0,0.0
1769,LYA3,ENERGY,BANDAVAIL10,30,1769,13611.42,0.0
1770,LYA3,LOWER5MIN,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA3,LOWERREG,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA3,RAISEREG,BANDAVAIL10,30,1772,13800.0,0.0
1773,LYA4,ENERGY,BANDAVAIL10,20,1773,13611.42,0.0
1774,LYA4,LOWER5MIN,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA4,LOWERREG,BANDAVAIL10,20,1775,13800.0,0.0
1776,LYA4,RAISEREG,BANDAVAIL10,30,1776,13800.0,0.0
1777,MACKAYGT,ENERGY,BANDAVAIL10,34,1777,13631.8,0.0
1778,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1778,13800.0,0.0
1779,MACKNTSH,ENERGY,BANDAVAIL10,1,1779,11347.8,0.0
1780,MCKAY1,ENERGY,BANDAVAIL10,300,1780,13263.78,0.0
1781,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1781,13800.0,0.0
1782,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1782,13800.0,0.0
1783,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1783,13800.0,0.0
1784,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1784,13800.0,0.0
1785,MERCER01,ENERGY,BANDAVAIL10,131,1785,13000.0,0.0
1786,MINTARO,ENERGY,BANDAVAIL10,105,1786,13844.6,0.0
1787,MORTLK12,ENERGY,BANDAVAIL10,292,1787,14021.0,0.0
1788,MSTUART2,ENERGY,BANDAVAIL10,152,1788,13767.6,0.0
1789,MSTUART3,ENERGY,BANDAVAIL10,139,1789,13767.6,0.0
1790,MURRAY,ENERGY,BANDAVAIL10,1575,1790,13420.25,0.0
1791,MURRAY,LOWER5MIN,BANDAVAIL10,500,1791,14000.0,0.0
1792,MURRAY,RAISEREG,BANDAVAIL10,500,1792,14000.0,0.0
1793,OSB-AG,LOWERREG,BANDAVAIL10,28,1793,14000.0,0.0
1794,OSB-AG,RAISEREG,BANDAVAIL10,28,1794,14000.0,0.0
1795,POAT110,ENERGY,BANDAVAIL10,16,1795,11901.28,0.0
1796,POAT110,LOWER60SEC,BANDAVAIL10,36,1796,13800.0,0.0
1797,POAT110,LOWER6SEC,BANDAVAIL10,4,1797,13800.0,0.0
1798,POAT110,LOWERREG,BANDAVAIL10,38,1798,13800.0,0.0
1799,POAT110,RAISE60SEC,BANDAVAIL10,45,1799,13800.0,0.0
1800,POAT110,RAISEREG,BANDAVAIL10,44,1800,13800.0,0.0
