,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2321,-1759.5,47.0,-1.1056833633926,6749.64,4439,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2321,-1759.5,47.0,0.8037308965566001,3893.92,4443,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2322,-1712.5,47.0,-1.1028388293926,6749.64,4439,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2322,-1712.5,47.0,0.8090136025566,3893.92,4443,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2323,-1665.5,47.0,-1.0999942953925999,6749.64,4439,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2323,-1665.5,47.0,0.8142963085566001,3893.92,4443,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2324,-1618.5,47.0,-1.0971497613926,6749.64,4439,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2324,-1618.5,47.0,0.8195790145566001,3893.92,4443,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2325,-1571.5,47.0,-1.0943052273926,6749.64,4439,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2325,-1571.5,47.0,0.8248617205566,3893.92,4443,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2326,-1524.5,47.0,-1.0914606933925999,6749.64,4439,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2326,-1524.5,47.0,0.8301444265566,3893.92,4443,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2327,-1477.5,47.0,-1.0886161593926,6749.64,4439,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2327,-1477.5,47.0,0.8354271325566001,3893.92,4443,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2328,-1430.5,47.0,-1.0857716253926,6749.64,4439,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2328,-1430.5,47.0,0.8407098385566001,3893.92,4443,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2329,-1383.5,47.0,-1.0829270913926,6749.64,4439,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2329,-1383.5,47.0,0.8459925445566001,3893.92,4443,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2330,-1336.5,47.0,-1.0800825573926,6749.64,4439,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2330,-1336.5,47.0,0.8512752505566,3893.92,4443,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2331,-1289.5,47.0,-1.0772380233926,6749.64,4439,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2331,-1289.5,47.0,0.8565579565566002,3893.92,4443,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2332,-1242.5,47.0,-1.0743934893926,6749.64,4439,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2332,-1242.5,47.0,0.8618406625566,3893.92,4443,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2333,-1195.5,47.0,-1.0715489553925999,6749.64,4439,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2333,-1195.5,47.0,0.8671233685566001,3893.92,4443,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2334,-1148.5,47.0,-1.0687044213926,6749.64,4439,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2334,-1148.5,47.0,0.8724060745566,3893.92,4443,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2335,-1101.5,47.0,-1.0658598873926,6749.64,4439,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2335,-1101.5,47.0,0.8776887805566,3893.92,4443,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2336,-1054.5,47.0,-1.0630153533926,6749.64,4439,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2336,-1054.5,47.0,0.8829714865566001,3893.92,4443,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2337,-1007.5,47.0,-1.0601708193926,6749.64,4439,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2337,-1007.5,47.0,0.8882541925566,3893.92,4443,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2338,-960.5,47.0,-1.0573262853926,6749.64,4439,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2338,-960.5,47.0,0.8935368985566001,3893.92,4443,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2339,-913.5,47.0,-1.0544817513926,6749.64,4439,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2339,-913.5,47.0,0.8988196045566,3893.92,4443,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2340,-866.5,47.0,-1.0516372173925999,6749.64,4439,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2340,-866.5,47.0,0.9041023105566001,3893.92,4443,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2341,-819.5,47.0,-1.0487926833926,6749.64,4439,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2341,-819.5,47.0,0.9093850165566001,3893.92,4443,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2342,-772.5,47.0,-1.0459481493926,6749.64,4439,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2342,-772.5,47.0,0.9146677225566,3893.92,4443,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2343,-725.5,47.0,-1.0431036153925999,6749.64,4439,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2343,-725.5,47.0,0.9199504285566001,3893.92,4443,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2344,-678.5,47.0,-1.0402590813926,6749.64,4439,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2344,-678.5,47.0,0.9252331345566001,3893.92,4443,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2345,-631.5,47.0,-1.0374145473926,6749.64,4439,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2345,-631.5,47.0,0.9305158405566001,3893.92,4443,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2346,-584.5,47.0,-1.0345700133926,6749.64,4439,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2346,-584.5,47.0,0.9357985465566001,3893.92,4443,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2347,-537.5,47.0,-1.0317254793926,6749.64,4439,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2347,-537.5,47.0,0.9410812525566,3893.92,4443,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2348,-490.5,47.0,-1.0288809453926,6749.64,4439,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2348,-490.5,47.0,0.9463639585565999,3893.92,4443,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2349,-443.5,47.0,-1.0260364113926,6749.64,4439,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2349,-443.5,47.0,0.9516466645566,3893.92,4443,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2350,-396.5,47.0,-1.0231918773925999,6749.64,4439,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2350,-396.5,47.0,0.9569293705566001,3893.92,4443,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2351,-349.5,47.0,-1.0203473433926,6749.64,4439,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2351,-349.5,47.0,0.9622120765566,3893.92,4443,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2352,-302.5,47.0,-1.0175028093926,6749.64,4439,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2352,-302.5,47.0,0.9674947825566,3893.92,4443,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2353,-255.5,47.0,-1.0146582753926001,6749.64,4439,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2353,-255.5,47.0,0.9727774885566,3893.92,4443,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2354,-208.5,47.0,-1.0118137413926,6749.64,4439,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2354,-208.5,47.0,0.9780601945566,3893.92,4443,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2355,-161.5,47.0,-1.0089692073926,6749.64,4439,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2355,-161.5,47.0,0.9833429005566001,3893.92,4443,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2356,-114.5,47.0,-1.0061246733926,6749.64,4439,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2356,-114.5,47.0,0.9886256065566,3893.92,4443,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2357,-67.5,47.0,-1.0032801393925999,6749.64,4439,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2357,-67.5,47.0,0.9939083125566001,3893.92,4443,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2358,-22.0,44.0,-1.0005263883925999,6749.64,4439,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2358,-22.0,44.0,0.9990224215566,3893.92,4443,0.35,0.0
