,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2342,-1759.5,47.0,0.79897731471125,4441.8,4451,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2343,-1712.5,47.0,-1.10539845038625,7559.93,4447,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2343,-1712.5,47.0,0.80426002071125,4441.8,4451,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2344,-1665.5,47.0,-1.1025539163862499,7559.93,4447,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2344,-1665.5,47.0,0.80954272671125,4441.8,4451,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2345,-1618.5,47.0,-1.09970938238625,7559.93,4447,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2345,-1618.5,47.0,0.8148254327112501,4441.8,4451,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2346,-1571.5,47.0,-1.09686484838625,7559.93,4447,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2346,-1571.5,47.0,0.82010813871125,4441.8,4451,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2347,-1524.5,47.0,-1.09402031438625,7559.93,4447,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2347,-1524.5,47.0,0.82539084471125,4441.8,4451,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2348,-1477.5,47.0,-1.09117578038625,7559.93,4447,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2348,-1477.5,47.0,0.8306735507112499,4441.8,4451,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2349,-1430.5,47.0,-1.08833124638625,7559.93,4447,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2349,-1430.5,47.0,0.8359562567112501,4441.8,4451,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2350,-1383.5,47.0,-1.08548671238625,7559.93,4447,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2350,-1383.5,47.0,0.84123896271125,4441.8,4451,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2351,-1336.5,47.0,-1.08264217838625,7559.93,4447,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2351,-1336.5,47.0,0.84652166871125,4441.8,4451,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2352,-1289.5,47.0,-1.07979764438625,7559.93,4447,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2352,-1289.5,47.0,0.85180437471125,4441.8,4451,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2353,-1242.5,47.0,-1.07695311038625,7559.93,4447,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2353,-1242.5,47.0,0.85708708071125,4441.8,4451,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2354,-1195.5,47.0,-1.07410857638625,7559.93,4447,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2354,-1195.5,47.0,0.8623697867112501,4441.8,4451,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2355,-1148.5,47.0,-1.07126404238625,7559.93,4447,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2355,-1148.5,47.0,0.8676524927112499,4441.8,4451,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2356,-1101.5,47.0,-1.06841950838625,7559.93,4447,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2356,-1101.5,47.0,0.87293519871125,4441.8,4451,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2357,-1054.5,47.0,-1.06557497438625,7559.93,4447,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2357,-1054.5,47.0,0.87821790471125,4441.8,4451,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2358,-1007.5,47.0,-1.06273044038625,7559.93,4447,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2358,-1007.5,47.0,0.88350061071125,4441.8,4451,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2359,-960.5,47.0,-1.05988590638625,7559.93,4447,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2359,-960.5,47.0,0.88878331671125,4441.8,4451,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2360,-913.5,47.0,-1.05704137238625,7559.93,4447,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2360,-913.5,47.0,0.89406602271125,4441.8,4451,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2361,-866.5,47.0,-1.05419683838625,7559.93,4447,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2361,-866.5,47.0,0.89934872871125,4441.8,4451,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2362,-819.5,47.0,-1.05135230438625,7559.93,4447,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2362,-819.5,47.0,0.9046314347112501,4441.8,4451,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2363,-772.5,47.0,-1.04850777038625,7559.93,4447,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2363,-772.5,47.0,0.90991414071125,4441.8,4451,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2364,-725.5,47.0,-1.04566323638625,7559.93,4447,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2364,-725.5,47.0,0.91519684671125,4441.8,4451,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2365,-678.5,47.0,-1.04281870238625,7559.93,4447,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2365,-678.5,47.0,0.9204795527112499,4441.8,4451,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2366,-631.5,47.0,-1.03997416838625,7559.93,4447,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2366,-631.5,47.0,0.9257622587112501,4441.8,4451,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2367,-584.5,47.0,-1.03712963438625,7559.93,4447,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2367,-584.5,47.0,0.93104496471125,4441.8,4451,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2368,-537.5,47.0,-1.0342851003862499,7559.93,4447,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2368,-537.5,47.0,0.9363276707112501,4441.8,4451,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2369,-490.5,47.0,-1.0314405663862498,7559.93,4447,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2369,-490.5,47.0,0.9416103767112501,4441.8,4451,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2370,-443.5,47.0,-1.02859603238625,7559.93,4447,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2370,-443.5,47.0,0.9468930827112501,4441.8,4451,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2371,-396.5,47.0,-1.02575149838625,7559.93,4447,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2371,-396.5,47.0,0.9521757887112501,4441.8,4451,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2372,-349.5,47.0,-1.0229069643862498,7559.93,4447,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2372,-349.5,47.0,0.9574584947112502,4441.8,4451,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2373,-302.5,47.0,-1.02006243038625,7559.93,4447,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2373,-302.5,47.0,0.9627412007112501,4441.8,4451,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2374,-255.5,47.0,-1.01721789638625,7559.93,4447,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2374,-255.5,47.0,0.96802390671125,4441.8,4451,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2375,-208.5,47.0,-1.0143733623862499,7559.93,4447,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2375,-208.5,47.0,0.9733066127112501,4441.8,4451,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2376,-161.5,47.0,-1.01152882838625,7559.93,4447,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2376,-161.5,47.0,0.9785893187112501,4441.8,4451,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2377,-114.5,47.0,-1.00868429438625,7559.93,4447,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2377,-114.5,47.0,0.98387202471125,4441.8,4451,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2378,-67.5,47.0,-1.00583976038625,7559.93,4447,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2378,-67.5,47.0,0.98915473071125,4441.8,4451,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2379,-22.0,44.0,-1.00308600938625,7559.93,4447,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2379,-22.0,44.0,0.99426883971125,4441.8,4451,0.35,0.0
