,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2190,-1806.5,47.0,0.79778497008635,4087.01,4420,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2191,-1759.5,47.0,-1.10604048210735,7193.27,4416,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2191,-1759.5,47.0,0.80306767608635,4087.01,4420,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2192,-1712.5,47.0,-1.10319594810735,7193.27,4416,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2192,-1712.5,47.0,0.8083503820863499,4087.01,4420,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2193,-1665.5,47.0,-1.10035141410735,7193.27,4416,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2193,-1665.5,47.0,0.81363308808635,4087.01,4420,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2194,-1618.5,47.0,-1.09750688010735,7193.27,4416,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2194,-1618.5,47.0,0.8189157940863501,4087.01,4420,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2195,-1571.5,47.0,-1.09466234610735,7193.27,4416,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2195,-1571.5,47.0,0.82419850008635,4087.01,4420,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2196,-1524.5,47.0,-1.09181781210735,7193.27,4416,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2196,-1524.5,47.0,0.82948120608635,4087.01,4420,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2197,-1477.5,47.0,-1.08897327810735,7193.27,4416,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2197,-1477.5,47.0,0.8347639120863499,4087.01,4420,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2198,-1430.5,47.0,-1.08612874410735,7193.27,4416,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2198,-1430.5,47.0,0.84004661808635,4087.01,4420,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2199,-1383.5,47.0,-1.0832842101073499,7193.27,4416,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2199,-1383.5,47.0,0.8453293240863501,4087.01,4420,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2200,-1336.5,47.0,-1.08043967610735,7193.27,4416,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2200,-1336.5,47.0,0.85061203008635,4087.01,4420,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2201,-1289.5,47.0,-1.07759514210735,7193.27,4416,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2201,-1289.5,47.0,0.85589473608635,4087.01,4420,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2202,-1242.5,47.0,-1.0747506081073501,7193.27,4416,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2202,-1242.5,47.0,0.8611774420863499,4087.01,4420,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2203,-1195.5,47.0,-1.07190607410735,7193.27,4416,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2203,-1195.5,47.0,0.86646014808635,4087.01,4420,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2204,-1148.5,47.0,-1.06906154010735,7193.27,4416,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2204,-1148.5,47.0,0.8717428540863499,4087.01,4420,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2205,-1101.5,47.0,-1.06621700610735,7193.27,4416,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2205,-1101.5,47.0,0.87702556008635,4087.01,4420,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2206,-1054.5,47.0,-1.0633724721073499,7193.27,4416,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2206,-1054.5,47.0,0.88230826608635,4087.01,4420,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2207,-1007.5,47.0,-1.06052793810735,7193.27,4416,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2207,-1007.5,47.0,0.88759097208635,4087.01,4420,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2208,-960.5,47.0,-1.05768340410735,7193.27,4416,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2208,-960.5,47.0,0.89287367808635,4087.01,4420,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2209,-913.5,47.0,-1.0548388701073501,7193.27,4416,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2209,-913.5,47.0,0.8981563840863499,4087.01,4420,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2210,-866.5,47.0,-1.05199433610735,7193.27,4416,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2210,-866.5,47.0,0.90343909008635,4087.01,4420,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2211,-819.5,47.0,-1.04914980210735,7193.27,4416,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2211,-819.5,47.0,0.9087217960863501,4087.01,4420,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2212,-772.5,47.0,-1.04630526810735,7193.27,4416,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2212,-772.5,47.0,0.91400450208635,4087.01,4420,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2213,-725.5,47.0,-1.04346073410735,7193.27,4416,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2213,-725.5,47.0,0.91928720808635,4087.01,4420,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2214,-678.5,47.0,-1.04061620010735,7193.27,4416,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2214,-678.5,47.0,0.9245699140863499,4087.01,4420,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2215,-631.5,47.0,-1.03777166610735,7193.27,4416,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2215,-631.5,47.0,0.92985262008635,4087.01,4420,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2216,-584.5,47.0,-1.0349271321073499,7193.27,4416,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2216,-584.5,47.0,0.9351353260863501,4087.01,4420,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2217,-537.5,47.0,-1.03208259810735,7193.27,4416,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2217,-537.5,47.0,0.9404180320863501,4087.01,4420,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2218,-490.5,47.0,-1.02923806410735,7193.27,4416,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2218,-490.5,47.0,0.9457007380863501,4087.01,4420,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2219,-443.5,47.0,-1.02639353010735,7193.27,4416,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2219,-443.5,47.0,0.95098344408635,4087.01,4420,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2220,-396.5,47.0,-1.0235489961073498,7193.27,4416,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2220,-396.5,47.0,0.9562661500863502,4087.01,4420,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2221,-349.5,47.0,-1.02070446210735,7193.27,4416,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2221,-349.5,47.0,0.9615488560863502,4087.01,4420,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2222,-302.5,47.0,-1.01785992810735,7193.27,4416,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2222,-302.5,47.0,0.9668315620863501,4087.01,4420,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2223,-255.5,47.0,-1.0150153941073499,7193.27,4416,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2223,-255.5,47.0,0.97211426808635,4087.01,4420,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2224,-208.5,47.0,-1.01217086010735,7193.27,4416,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2224,-208.5,47.0,0.9773969740863501,4087.01,4420,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2225,-161.5,47.0,-1.00932632610735,7193.27,4416,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2225,-161.5,47.0,0.9826796800863502,4087.01,4420,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2226,-114.5,47.0,-1.00648179210735,7193.27,4416,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2226,-114.5,47.0,0.9879623860863501,4087.01,4420,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2227,-67.5,47.0,-1.0036372581073498,7193.27,4416,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2227,-67.5,47.0,0.9932450920863501,4087.01,4420,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2228,-22.0,44.0,-1.0008835071073499,7193.27,4416,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2228,-22.0,44.0,0.9983592010863501,4087.01,4420,0.35,0.0
