,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2265,-1759.5,47.0,-1.1083989654303499,7684.91,4417,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2265,-1759.5,47.0,0.7986876356293502,4474.57,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2266,-1712.5,47.0,-1.10555443143035,7684.91,4417,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2266,-1712.5,47.0,0.80397034162935,4474.57,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2267,-1665.5,47.0,-1.10270989743035,7684.91,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2267,-1665.5,47.0,0.8092530476293501,4474.57,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2268,-1618.5,47.0,-1.09986536343035,7684.91,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2268,-1618.5,47.0,0.81453575362935,4474.57,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2269,-1571.5,47.0,-1.0970208294303498,7684.91,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2269,-1571.5,47.0,0.8198184596293501,4474.57,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2270,-1524.5,47.0,-1.09417629543035,7684.91,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2270,-1524.5,47.0,0.8251011656293501,4474.57,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2271,-1477.5,47.0,-1.09133176143035,7684.91,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2271,-1477.5,47.0,0.83038387162935,4474.57,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2272,-1430.5,47.0,-1.0884872274303499,7684.91,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2272,-1430.5,47.0,0.8356665776293501,4474.57,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2273,-1383.5,47.0,-1.08564269343035,7684.91,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2273,-1383.5,47.0,0.8409492836293501,4474.57,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2274,-1336.5,47.0,-1.08279815943035,7684.91,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2274,-1336.5,47.0,0.8462319896293501,4474.57,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2275,-1289.5,47.0,-1.07995362543035,7684.91,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2275,-1289.5,47.0,0.85151469562935,4474.57,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2276,-1242.5,47.0,-1.07710909143035,7684.91,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2276,-1242.5,47.0,0.85679740162935,4474.57,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2277,-1195.5,47.0,-1.07426455743035,7684.91,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2277,-1195.5,47.0,0.8620801076293501,4474.57,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2278,-1148.5,47.0,-1.07142002343035,7684.91,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2278,-1148.5,47.0,0.8673628136293501,4474.57,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2279,-1101.5,47.0,-1.0685754894303499,7684.91,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2279,-1101.5,47.0,0.8726455196293501,4474.57,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2280,-1054.5,47.0,-1.06573095543035,7684.91,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2280,-1054.5,47.0,0.8779282256293501,4474.57,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2281,-1007.5,47.0,-1.06288642143035,7684.91,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2281,-1007.5,47.0,0.88321093162935,4474.57,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2282,-960.5,47.0,-1.0600418874303499,7684.91,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2282,-960.5,47.0,0.8884936376293501,4474.57,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2283,-913.5,47.0,-1.05719735343035,7684.91,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2283,-913.5,47.0,0.89377634362935,4474.57,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2284,-866.5,47.0,-1.05435281943035,7684.91,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2284,-866.5,47.0,0.8990590496293501,4474.57,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2285,-819.5,47.0,-1.05150828543035,7684.91,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2285,-819.5,47.0,0.90434175562935,4474.57,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2286,-772.5,47.0,-1.0486637514303498,7684.91,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2286,-772.5,47.0,0.9096244616293501,4474.57,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2287,-725.5,47.0,-1.04581921743035,7684.91,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2287,-725.5,47.0,0.9149071676293501,4474.57,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2288,-678.5,47.0,-1.04297468343035,7684.91,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2288,-678.5,47.0,0.92018987362935,4474.57,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2289,-631.5,47.0,-1.0401301494303499,7684.91,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2289,-631.5,47.0,0.9254725796293501,4474.57,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2290,-584.5,47.0,-1.0372856154303498,7684.91,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2290,-584.5,47.0,0.9307552856293502,4474.57,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2291,-537.5,47.0,-1.03444108143035,7684.91,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2291,-537.5,47.0,0.9360379916293501,4474.57,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2292,-490.5,47.0,-1.03159654743035,7684.91,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2292,-490.5,47.0,0.94132069762935,4474.57,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2293,-443.5,47.0,-1.02875201343035,7684.91,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2293,-443.5,47.0,0.94660340362935,4474.57,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2294,-396.5,47.0,-1.02590747943035,7684.91,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2294,-396.5,47.0,0.9518861096293502,4474.57,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2295,-349.5,47.0,-1.02306294543035,7684.91,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2295,-349.5,47.0,0.9571688156293501,4474.57,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2296,-302.5,47.0,-1.0202184114303499,7684.91,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2296,-302.5,47.0,0.9624515216293501,4474.57,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2297,-255.5,47.0,-1.01737387743035,7684.91,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2297,-255.5,47.0,0.96773422762935,4474.57,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2298,-208.5,47.0,-1.01452934343035,7684.91,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2298,-208.5,47.0,0.97301693362935,4474.57,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2299,-161.5,47.0,-1.0116848094303499,7684.91,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2299,-161.5,47.0,0.9782996396293501,4474.57,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2300,-114.5,47.0,-1.00884027543035,7684.91,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2300,-114.5,47.0,0.98358234562935,4474.57,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2301,-67.5,47.0,-1.00599574143035,7684.91,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2301,-67.5,47.0,0.9888650516293501,4474.57,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2302,-22.0,44.0,-1.00324199043035,7684.91,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2302,-22.0,44.0,0.9939791606293501,4474.57,4421,0.35,0.0
