,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2361,-1806.5,47.0,0.75448692019255,7065.44,4493,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2362,-1759.5,47.0,-1.12935481666555,8130.75,4489,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2362,-1759.5,47.0,0.7597696261925501,7065.44,4493,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2363,-1712.5,47.0,-1.12651028266555,8130.75,4489,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2363,-1712.5,47.0,0.76505233219255,7065.44,4493,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2364,-1665.5,47.0,-1.12366574866555,8130.75,4489,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2364,-1665.5,47.0,0.77033503819255,7065.44,4493,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2365,-1618.5,47.0,-1.12082121466555,8130.75,4489,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2365,-1618.5,47.0,0.77561774419255,7065.44,4493,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2366,-1571.5,47.0,-1.11797668066555,8130.75,4489,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2366,-1571.5,47.0,0.78090045019255,7065.44,4493,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2367,-1524.5,47.0,-1.11513214666555,8130.75,4489,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2367,-1524.5,47.0,0.7861831561925501,7065.44,4493,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2368,-1477.5,47.0,-1.11228761266555,8130.75,4489,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2368,-1477.5,47.0,0.79146586219255,7065.44,4493,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2369,-1430.5,47.0,-1.10944307866555,8130.75,4489,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2369,-1430.5,47.0,0.79674856819255,7065.44,4493,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2370,-1383.5,47.0,-1.10659854466555,8130.75,4489,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2370,-1383.5,47.0,0.80203127419255,7065.44,4493,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2371,-1336.5,47.0,-1.10375401066555,8130.75,4489,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2371,-1336.5,47.0,0.8073139801925501,7065.44,4493,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2372,-1289.5,47.0,-1.10090947666555,8130.75,4489,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2372,-1289.5,47.0,0.81259668619255,7065.44,4493,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2373,-1242.5,47.0,-1.09806494266555,8130.75,4489,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2373,-1242.5,47.0,0.81787939219255,7065.44,4493,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2374,-1195.5,47.0,-1.09522040866555,8130.75,4489,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2374,-1195.5,47.0,0.82316209819255,7065.44,4493,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2375,-1148.5,47.0,-1.09237587466555,8130.75,4489,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2375,-1148.5,47.0,0.82844480419255,7065.44,4493,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2376,-1101.5,47.0,-1.08953134066555,8130.75,4489,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2376,-1101.5,47.0,0.8337275101925501,7065.44,4493,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2377,-1054.5,47.0,-1.08668680666555,8130.75,4489,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2377,-1054.5,47.0,0.83901021619255,7065.44,4493,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2378,-1007.5,47.0,-1.0838422726655499,8130.75,4489,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2378,-1007.5,47.0,0.84429292219255,7065.44,4493,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2379,-960.5,47.0,-1.08099773866555,8130.75,4489,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2379,-960.5,47.0,0.84957562819255,7065.44,4493,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2380,-913.5,47.0,-1.07815320466555,8130.75,4489,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2380,-913.5,47.0,0.85485833419255,7065.44,4493,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2381,-866.5,47.0,-1.07530867066555,8130.75,4489,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2381,-866.5,47.0,0.86014104019255,7065.44,4493,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2382,-819.5,47.0,-1.07246413666555,8130.75,4489,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2382,-819.5,47.0,0.86542374619255,7065.44,4493,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2383,-772.5,47.0,-1.06961960266555,8130.75,4489,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2383,-772.5,47.0,0.87070645219255,7065.44,4493,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2384,-725.5,47.0,-1.06677506866555,8130.75,4489,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2384,-725.5,47.0,0.87598915819255,7065.44,4493,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2385,-678.5,47.0,-1.06393053466555,8130.75,4489,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2385,-678.5,47.0,0.88127186419255,7065.44,4493,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2386,-631.5,47.0,-1.06108600066555,8130.75,4489,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2386,-631.5,47.0,0.88655457019255,7065.44,4493,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2387,-584.5,47.0,-1.05824146666555,8130.75,4489,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2387,-584.5,47.0,0.89183727619255,7065.44,4493,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2388,-537.5,47.0,-1.05539693266555,8130.75,4489,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2388,-537.5,47.0,0.8971199821925501,7065.44,4493,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2389,-490.5,47.0,-1.05255239866555,8130.75,4489,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2389,-490.5,47.0,0.90240268819255,7065.44,4493,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2390,-443.5,47.0,-1.04970786466555,8130.75,4489,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2390,-443.5,47.0,0.9076853941925501,7065.44,4493,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2391,-396.5,47.0,-1.04686333066555,8130.75,4489,0.35,10.346716
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2391,-396.5,47.0,0.9129681001925501,7065.44,4493,0.35,10.346716
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2392,-349.5,47.0,-1.0440187966655499,8130.75,4489,0.35,47.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2392,-349.5,47.0,0.9182508061925501,7065.44,4493,0.35,47.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2393,-302.5,47.0,-1.04117426266555,8130.75,4489,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2393,-302.5,47.0,0.9235335121925501,7065.44,4493,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2394,-255.5,47.0,-1.03832972866555,8130.75,4489,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2394,-255.5,47.0,0.92881621819255,7065.44,4493,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2395,-208.5,47.0,-1.03548519466555,8130.75,4489,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2395,-208.5,47.0,0.9340989241925501,7065.44,4493,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2396,-161.5,47.0,-1.0326406606655498,8130.75,4489,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2396,-161.5,47.0,0.9393816301925502,7065.44,4493,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2397,-114.5,47.0,-1.02979612666555,8130.75,4489,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2397,-114.5,47.0,0.9446643361925501,7065.44,4493,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2398,-67.5,47.0,-1.02695159266555,8130.75,4489,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2398,-67.5,47.0,0.9499470421925501,7065.44,4493,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2399,-22.0,44.0,-1.02419784166555,8130.75,4489,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2399,-22.0,44.0,0.9550611511925501,7065.44,4493,0.35,44.0
