,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2291,-1806.5,47.0,0.8008702682666,3693.12,4450,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2292,-1759.5,47.0,-1.1043791677026,6593.32,4446,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2292,-1759.5,47.0,0.8061529742666,3693.12,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2293,-1712.5,47.0,-1.1015346337026,6593.32,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2293,-1712.5,47.0,0.8114356802666,3693.12,4450,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2294,-1665.5,47.0,-1.0986900997026,6593.32,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2294,-1665.5,47.0,0.8167183862666001,3693.12,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2295,-1618.5,47.0,-1.0958455657026,6593.32,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2295,-1618.5,47.0,0.8220010922666,3693.12,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2296,-1571.5,47.0,-1.0930010317026,6593.32,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2296,-1571.5,47.0,0.8272837982666,3693.12,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2297,-1524.5,47.0,-1.0901564977026,6593.32,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2297,-1524.5,47.0,0.8325665042666,3693.12,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2298,-1477.5,47.0,-1.0873119637026,6593.32,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2298,-1477.5,47.0,0.8378492102666,3693.12,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2299,-1430.5,47.0,-1.0844674297026,6593.32,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2299,-1430.5,47.0,0.8431319162666,3693.12,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2300,-1383.5,47.0,-1.0816228957026,6593.32,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2300,-1383.5,47.0,0.8484146222666,3693.12,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2301,-1336.5,47.0,-1.0787783617025999,6593.32,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2301,-1336.5,47.0,0.8536973282666,3693.12,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2302,-1289.5,47.0,-1.0759338277026,6593.32,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2302,-1289.5,47.0,0.8589800342666001,3693.12,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2303,-1242.5,47.0,-1.0730892937026,6593.32,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2303,-1242.5,47.0,0.8642627402666,3693.12,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2304,-1195.5,47.0,-1.0702447597026,6593.32,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2304,-1195.5,47.0,0.8695454462666001,3693.12,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2305,-1148.5,47.0,-1.0674002257026,6593.32,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2305,-1148.5,47.0,0.8748281522665999,3693.12,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2306,-1101.5,47.0,-1.0645556917026,6593.32,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2306,-1101.5,47.0,0.8801108582666001,3693.12,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2307,-1054.5,47.0,-1.0617111577026,6593.32,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2307,-1054.5,47.0,0.8853935642666,3693.12,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2308,-1007.5,47.0,-1.0588666237025999,6593.32,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2308,-1007.5,47.0,0.8906762702666,3693.12,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2309,-960.5,47.0,-1.0560220897026,6593.32,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2309,-960.5,47.0,0.8959589762666,3693.12,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2310,-913.5,47.0,-1.0531775557026,6593.32,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2310,-913.5,47.0,0.9012416822666,3693.12,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2311,-866.5,47.0,-1.0503330217026,6593.32,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2311,-866.5,47.0,0.9065243882666001,3693.12,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2312,-819.5,47.0,-1.0474884877026,6593.32,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2312,-819.5,47.0,0.9118070942666,3693.12,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2313,-772.5,47.0,-1.0446439537026,6593.32,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2313,-772.5,47.0,0.9170898002666,3693.12,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2314,-725.5,47.0,-1.0417994197026,6593.32,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2314,-725.5,47.0,0.9223725062666001,3693.12,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2315,-678.5,47.0,-1.0389548857026,6593.32,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2315,-678.5,47.0,0.9276552122666,3693.12,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2316,-631.5,47.0,-1.0361103517026,6593.32,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2316,-631.5,47.0,0.9329379182666,3693.12,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2317,-584.5,47.0,-1.0332658177026,6593.32,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2317,-584.5,47.0,0.9382206242666,3693.12,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2318,-537.5,47.0,-1.0304212837025999,6593.32,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2318,-537.5,47.0,0.9435033302666,3693.12,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2319,-490.5,47.0,-1.0275767497026,6593.32,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2319,-490.5,47.0,0.9487860362666001,3693.12,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2320,-443.5,47.0,-1.0247322157026,6593.32,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2320,-443.5,47.0,0.9540687422665999,3693.12,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2321,-396.5,47.0,-1.0218876817026,6593.32,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2321,-396.5,47.0,0.9593514482666,3693.12,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2322,-349.5,47.0,-1.0190431477026,6593.32,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2322,-349.5,47.0,0.9646341542666,3693.12,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2323,-302.5,47.0,-1.0161986137026,6593.32,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2323,-302.5,47.0,0.9699168602666,3693.12,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2324,-255.5,47.0,-1.0133540797026002,6593.32,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2324,-255.5,47.0,0.9751995662665999,3693.12,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2325,-208.5,47.0,-1.0105095457026,6593.32,4446,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2325,-208.5,47.0,0.9804822722665999,3693.12,4450,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2326,-161.5,47.0,-1.0076650117026,6593.32,4446,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2326,-161.5,47.0,0.9857649782666,3693.12,4450,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2327,-114.5,47.0,-1.0048204777026,6593.32,4446,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2327,-114.5,47.0,0.9910476842666,3693.12,4450,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2328,-67.5,47.0,-1.0019759437026,6593.32,4446,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2328,-67.5,47.0,0.9963303902666,3693.12,4450,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2329,-22.0,44.0,-0.9992221927026,6593.32,4446,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2329,-22.0,44.0,1.0014444992665998,3693.12,4450,0.35,0.0
