,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,GSTONE3,ENERGY,BANDAVAIL10,5,1453,13444.2,0.0
1454,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1454,14000.0,0.0
1455,GSTONE3,LOWERREG,BANDAVAIL10,51,1455,14000.0,0.0
1456,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1456,14000.0,0.0
1457,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1457,14000.0,0.0
1458,GSTONE3,RAISEREG,BANDAVAIL10,50,1458,14000.0,0.0
1459,GSTONE5,ENERGY,BANDAVAIL10,5,1459,13526.8,0.0
1460,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1460,14000.0,0.0
1461,GSTONE5,LOWERREG,BANDAVAIL10,51,1461,14000.0,0.0
1462,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1462,14000.0,0.0
1463,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1463,14000.0,0.0
1464,GSTONE5,RAISEREG,BANDAVAIL10,50,1464,14000.0,0.0
1465,GSTONE6,ENERGY,BANDAVAIL10,5,1465,13526.8,0.0
1466,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1466,14000.0,0.0
1467,GSTONE6,LOWERREG,BANDAVAIL10,51,1467,14000.0,0.0
1468,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1468,14000.0,0.0
1469,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1469,14000.0,0.0
1470,GSTONE6,RAISEREG,BANDAVAIL10,50,1470,14000.0,0.0
1471,GUNNING1,ENERGY,BANDAVAIL10,47,1471,100.0,0.0
1472,GUTHEGA,ENERGY,BANDAVAIL10,80,1472,13119.4,0.0
1473,JLA01,ENERGY,BANDAVAIL10,45,1473,12616.03,0.0
1474,JLA02,ENERGY,BANDAVAIL10,45,1474,12616.03,0.0
1475,JLA03,ENERGY,BANDAVAIL10,65,1475,12616.03,0.0
1476,JLA04,ENERGY,BANDAVAIL10,45,1476,12616.03,0.0
1477,JLB01,ENERGY,BANDAVAIL10,60,1477,12616.03,0.0
1478,JLB02,ENERGY,BANDAVAIL10,60,1478,12616.03,0.0
1479,JLB03,ENERGY,BANDAVAIL10,60,1479,12616.03,0.0
1480,LADBROK1,ENERGY,BANDAVAIL10,50,1480,12420.8,0.0
1481,LADBROK2,ENERGY,BANDAVAIL10,50,1481,12420.8,0.0
1482,LD01,ENERGY,BANDAVAIL10,270,1482,13430.17,0.0
1483,LD01,LOWER60SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD01,LOWER6SEC,BANDAVAIL10,78,1484,13800.0,0.0
1485,LD01,LOWERREG,BANDAVAIL10,19,1485,13800.0,0.0
1486,LD01,RAISE60SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD01,RAISE6SEC,BANDAVAIL10,3,1487,13800.0,0.0
1488,LD01,RAISEREG,BANDAVAIL10,19,1488,13800.0,0.0
1489,LD02,ENERGY,BANDAVAIL10,270,1489,13430.17,0.0
1490,LD02,LOWER60SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD02,LOWER6SEC,BANDAVAIL10,78,1491,13800.0,0.0
1492,LD02,LOWERREG,BANDAVAIL10,19,1492,13800.0,0.0
1493,LD02,RAISE60SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD02,RAISE6SEC,BANDAVAIL10,3,1494,13800.0,0.0
1495,LD02,RAISEREG,BANDAVAIL10,19,1495,13800.0,0.0
1496,LD03,ENERGY,BANDAVAIL10,230,1496,13430.17,0.0
1497,LD03,LOWER60SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD03,LOWER6SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD03,LOWERREG,BANDAVAIL10,19,1499,13800.0,0.0
1500,LD03,RAISE60SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD03,RAISE6SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD03,RAISEREG,BANDAVAIL10,19,1502,13800.0,0.0
1503,LD04,ENERGY,BANDAVAIL10,270,1503,13430.17,0.0
1504,LD04,LOWER60SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD04,LOWER6SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD04,LOWERREG,BANDAVAIL10,19,1506,13800.0,0.0
1507,LD04,RAISE60SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD04,RAISE6SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD04,RAISEREG,BANDAVAIL10,19,1509,13800.0,0.0
1510,LI_WY_CA,ENERGY,BANDAVAIL10,50,1510,12148.3,0.0
1511,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1511,13800.0,0.0
1512,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1512,13800.0,0.0
1513,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1513,13800.0,0.0
1514,LNGS1,ENERGY,BANDAVAIL10,172,1514,14014.0,0.0
1515,LNGS2,ENERGY,BANDAVAIL10,172,1515,14014.0,0.0
1516,LONSDALE,ENERGY,BANDAVAIL10,21,1516,14198.04,0.0
1517,LOYYB1,ENERGY,BANDAVAIL10,45,1517,13612.2,0.0
1518,LOYYB2,ENERGY,BANDAVAIL10,45,1518,13612.2,0.0
1519,LYA1,ENERGY,BANDAVAIL10,30,1519,13611.42,0.0
1520,LYA1,LOWER5MIN,BANDAVAIL10,20,1520,13800.0,0.0
1521,LYA1,LOWER60SEC,BANDAVAIL10,30,1521,13800.0,0.0
1522,LYA1,LOWERREG,BANDAVAIL10,20,1522,13800.0,0.0
1523,LYA1,RAISE60SEC,BANDAVAIL10,10,1523,13800.0,0.0
1524,LYA1,RAISEREG,BANDAVAIL10,30,1524,13800.0,0.0
1525,LYA2,ENERGY,BANDAVAIL10,5,1525,13611.42,0.0
1526,LYA2,LOWERREG,BANDAVAIL10,20,1526,13800.0,0.0
1527,LYA2,RAISE60SEC,BANDAVAIL10,10,1527,13800.0,0.0
1528,LYA2,RAISEREG,BANDAVAIL10,30,1528,13800.0,0.0
1529,LYA3,ENERGY,BANDAVAIL10,30,1529,13611.42,0.0
1530,LYA3,LOWER5MIN,BANDAVAIL10,20,1530,13800.0,0.0
1531,LYA3,LOWERREG,BANDAVAIL10,20,1531,13800.0,0.0
1532,LYA3,RAISEREG,BANDAVAIL10,30,1532,13800.0,0.0
1533,LYA4,ENERGY,BANDAVAIL10,20,1533,13611.42,0.0
1534,LYA4,LOWER5MIN,BANDAVAIL10,20,1534,13800.0,0.0
1535,LYA4,LOWERREG,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA4,RAISEREG,BANDAVAIL10,30,1536,13800.0,0.0
1537,MACKAYGT,ENERGY,BANDAVAIL10,34,1537,13631.8,0.0
1538,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1538,13800.0,0.0
1539,MACKNTSH,ENERGY,BANDAVAIL10,5,1539,11347.69,0.0
1540,MCKAY1,ENERGY,BANDAVAIL10,300,1540,13263.78,0.0
1541,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1541,13800.0,0.0
1542,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1542,13800.0,0.0
1543,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1543,13800.0,0.0
1544,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1544,13800.0,0.0
1545,MERCER01,ENERGY,BANDAVAIL10,131,1545,13000.0,0.0
1546,MINTARO,ENERGY,BANDAVAIL10,105,1546,13844.6,0.0
1547,MORTLK11,ENERGY,BANDAVAIL10,292,1547,14021.0,0.0
1548,MORTLK12,ENERGY,BANDAVAIL10,292,1548,14021.0,0.0
1549,MPP_1,ENERGY,BANDAVAIL10,70,1549,13498.8,0.0
1550,MPP_2,ENERGY,BANDAVAIL10,70,1550,13498.8,0.0
1551,MSTUART1,ENERGY,BANDAVAIL10,152,1551,13767.6,0.0
1552,MSTUART2,ENERGY,BANDAVAIL10,152,1552,13767.6,0.0
1553,MURRAY,ENERGY,BANDAVAIL10,1575,1553,13420.25,0.0
1554,POAT110,ENERGY,BANDAVAIL10,16,1554,11901.48,0.0
1555,POAT110,LOWER60SEC,BANDAVAIL10,36,1555,13800.0,0.0
1556,POAT110,LOWER6SEC,BANDAVAIL10,4,1556,13800.0,0.0
1557,POAT110,LOWERREG,BANDAVAIL10,38,1557,13800.0,0.0
1558,POAT110,RAISE60SEC,BANDAVAIL10,45,1558,13800.0,0.0
1559,POAT110,RAISEREG,BANDAVAIL10,44,1559,13800.0,0.0
1560,POAT220,ENERGY,BANDAVAIL10,77,1560,12028.71,0.0
1561,POAT220,LOWER5MIN,BANDAVAIL10,40,1561,13800.0,0.0
1562,POAT220,LOWER60SEC,BANDAVAIL10,70,1562,13800.0,0.0
1563,POAT220,LOWER6SEC,BANDAVAIL10,6,1563,13800.0,0.0
1564,POAT220,LOWERREG,BANDAVAIL10,77,1564,13800.0,0.0
1565,POAT220,RAISE5MIN,BANDAVAIL10,40,1565,13800.0,0.0
1566,POAT220,RAISE60SEC,BANDAVAIL10,83,1566,13800.0,0.0
1567,POAT220,RAISEREG,BANDAVAIL10,87,1567,13800.0,0.0
1568,POR01,ENERGY,BANDAVAIL10,55,1568,14015.4,0.0
1569,POR03,ENERGY,BANDAVAIL10,23,1569,14089.6,0.0
1570,PTSTAN1,ENERGY,BANDAVAIL10,65,1570,14127.68,0.0
1571,QPS1,ENERGY,BANDAVAIL10,25,1571,13809.6,0.0
1572,QPS2,ENERGY,BANDAVAIL10,25,1572,13809.6,0.0
1573,QPS3,ENERGY,BANDAVAIL10,25,1573,13809.6,0.0
1574,QPS4,ENERGY,BANDAVAIL10,25,1574,13809.6,0.0
1575,QPS5,ENERGY,BANDAVAIL10,128,1575,13809.6,0.0
1576,REECE2,RAISE6SEC,BANDAVAIL10,11,1576,13800.0,0.0
1577,SHGEN,ENERGY,BANDAVAIL10,120,1577,13865.6,0.0
1578,SNUG1,ENERGY,BANDAVAIL10,6,1578,11783.8,0.0
1579,STAN-1,ENERGY,BANDAVAIL10,165,1579,13385.4,0.0
1580,STAN-1,RAISE60SEC,BANDAVAIL10,60,1580,14000.0,0.0
1581,STAN-1,RAISE6SEC,BANDAVAIL10,60,1581,14000.0,0.0
1582,STAN-2,ENERGY,BANDAVAIL10,145,1582,13385.4,0.0
1583,STAN-3,ENERGY,BANDAVAIL10,165,1583,13385.4,0.0
1584,STAN-4,ENERGY,BANDAVAIL10,165,1584,13385.4,0.0
1585,STAN-4,RAISE60SEC,BANDAVAIL10,60,1585,14000.0,0.0
1586,STAN-4,RAISE6SEC,BANDAVAIL10,60,1586,14000.0,0.0
1587,TARONG#1,ENERGY,BANDAVAIL10,200,1587,13560.4,0.0
1588,TARONG#2,ENERGY,BANDAVAIL10,200,1588,13560.4,0.0
1589,TARONG#2,LOWERREG,BANDAVAIL10,9,1589,14000.0,0.0
1590,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1590,14000.0,0.0
1591,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1591,14000.0,0.0
1592,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1592,14000.0,0.0
1593,TARONG#2,RAISEREG,BANDAVAIL10,4,1593,14000.0,0.0
1594,TARONG#3,ENERGY,BANDAVAIL10,200,1594,13560.4,0.0
1595,TARONG#3,LOWERREG,BANDAVAIL10,9,1595,14000.0,0.0
1596,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1596,14000.0,0.0
1597,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1597,14000.0,0.0
1598,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1598,14000.0,0.0
1599,TARONG#3,RAISEREG,BANDAVAIL10,4,1599,14000.0,0.0
1600,TARONG#4,ENERGY,BANDAVAIL10,200,1600,13560.4,0.0
1601,TARRALEA,ENERGY,BANDAVAIL10,6,1601,11451.99,0.0
1602,TNPS1,ENERGY,BANDAVAIL10,37,1602,13549.2,0.0
1603,TORRB3,ENERGY,BANDAVAIL10,20,1603,14019.6,0.0
1604,TORRB3,LOWER60SEC,BANDAVAIL10,30,1604,13799.99,0.0
1605,TORRB3,LOWER6SEC,BANDAVAIL10,5,1605,13799.99,0.0
1606,TORRB3,LOWERREG,BANDAVAIL10,10,1606,13799.99,0.0
1607,TORRB3,RAISE60SEC,BANDAVAIL10,20,1607,13799.99,0.0
1608,TORRB3,RAISE6SEC,BANDAVAIL10,5,1608,13799.99,0.0
1609,TORRB3,RAISEREG,BANDAVAIL10,25,1609,14000.0,0.0
1610,TORRB4,ENERGY,BANDAVAIL10,10,1610,14019.6,0.0
1611,TORRB4,LOWER60SEC,BANDAVAIL10,18,1611,13799.99,0.0
1612,TORRB4,LOWER6SEC,BANDAVAIL10,10,1612,13799.99,0.0
1613,TORRB4,LOWERREG,BANDAVAIL10,10,1613,13799.99,0.0
1614,TORRB4,RAISE60SEC,BANDAVAIL10,8,1614,13799.99,0.0
1615,TORRB4,RAISEREG,BANDAVAIL10,25,1615,14000.0,0.0
1616,TREVALLN,ENERGY,BANDAVAIL10,26,1616,12025.96,0.0
1617,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1617,13800.0,0.0
1618,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1618,13800.0,0.0
1619,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,TREVALLN,LOWERREG,BANDAVAIL10,1,1620,13800.0,0.0
1621,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1621,13800.0,0.0
1622,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1622,13800.0,0.0
1623,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1623,13800.0,0.0
1624,TREVALLN,RAISEREG,BANDAVAIL10,73,1624,13800.0,0.0
1625,TRIBUTE,ENERGY,BANDAVAIL10,22,1625,11432.51,0.0
1626,TUMUT3,ENERGY,BANDAVAIL10,1800,1626,13854.81,0.0
1627,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1627,14000.0,0.0
1628,TUNGATIN,ENERGY,BANDAVAIL10,26,1628,11013.24,0.0
1629,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1629,13800.0,0.0
1630,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1630,13800.0,0.0
1631,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1631,13800.0,0.0
1632,TUNGATIN,LOWERREG,BANDAVAIL10,109,1632,13800.0,0.0
1633,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1633,13800.0,0.0
1634,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1634,13800.0,0.0
1635,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1635,13800.0,0.0
1636,TUNGATIN,RAISEREG,BANDAVAIL10,115,1636,13800.0,0.0
1637,UPPTUMUT,ENERGY,BANDAVAIL10,665,1637,13918.21,0.0
1638,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1638,14000.0,0.0
1639,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1639,14000.0,0.0
1640,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1640,14000.0,0.0
1641,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1641,14000.0,0.0
1642,URANQ11,ENERGY,BANDAVAIL10,166,1642,13007.4,0.0
1643,URANQ12,ENERGY,BANDAVAIL10,166,1643,13007.4,0.0
1644,URANQ13,ENERGY,BANDAVAIL10,166,1644,13007.4,0.0
1645,URANQ14,ENERGY,BANDAVAIL10,166,1645,13007.4,0.0
1646,VP5,ENERGY,BANDAVAIL10,20,1646,13597.14,0.0
1647,VP5,LOWER60SEC,BANDAVAIL10,50,1647,13800.0,0.0
1648,VP5,LOWER6SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,VP5,LOWERREG,BANDAVAIL10,40,1649,13800.0,0.0
1650,VP5,RAISEREG,BANDAVAIL10,10,1650,13800.0,0.0
1651,VPGS1,ENERGY,BANDAVAIL10,60,1651,13612.2,0.0
1652,VPGS2,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,VPGS3,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS4,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS5,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS6,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,W/HOE#1,ENERGY,BANDAVAIL10,312,1657,13862.8,0.0
1658,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1658,14000.0,0.0
1659,W/HOE#2,ENERGY,BANDAVAIL10,312,1659,13862.8,0.0
1660,WKIEWA1,ENERGY,BANDAVAIL10,34,1660,13935.99,0.0
1661,WKIEWA2,ENERGY,BANDAVAIL10,34,1661,13935.98,0.0
1662,YARWUN_1,ENERGY,BANDAVAIL10,15,1662,9667.0,0.0
1663,YWPS1,ENERGY,BANDAVAIL10,15,1663,12306.94,0.0
1664,YWPS1,RAISE5MIN,BANDAVAIL10,5,1664,12400.4,0.0
1665,YWPS1,RAISE60SEC,BANDAVAIL10,5,1665,11999.0,0.0
1666,YWPS1,RAISE6SEC,BANDAVAIL10,5,1666,12299.0,0.0
1667,YWPS2,ENERGY,BANDAVAIL10,15,1667,13100.37,0.0
1668,YWPS2,RAISE5MIN,BANDAVAIL10,5,1668,12400.4,0.0
1669,YWPS2,RAISE60SEC,BANDAVAIL10,5,1669,11999.0,0.0
1670,YWPS2,RAISE6SEC,BANDAVAIL10,5,1670,12299.0,0.0
1671,YWPS3,ENERGY,BANDAVAIL10,9,1671,13100.37,0.0
1672,YWPS3,RAISE60SEC,BANDAVAIL10,10,1672,11999.0,0.0
1673,YWPS3,RAISE6SEC,BANDAVAIL10,10,1673,12299.0,0.0
1674,YWPS3,RAISEREG,BANDAVAIL10,5,1674,11990.0,0.0
1675,YWPS4,ENERGY,BANDAVAIL10,9,1675,13100.37,0.0
1676,YWPS4,LOWER5MIN,BANDAVAIL10,5,1676,8999.99,0.0
1677,YWPS4,RAISE60SEC,BANDAVAIL10,10,1677,11999.0,0.0
1678,YWPS4,RAISE6SEC,BANDAVAIL10,10,1678,12299.0,0.0
1679,YWPS4,RAISEREG,BANDAVAIL10,5,1679,11900.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL1,0,2547,-968.4,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL1,0,2548,-1000.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL2,0,2549,-299.99,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL2,0,2550,-300.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL3,0,2551,-49.99,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL3,0,2552,-50.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL4,594,2553,0.01,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL4,478,2554,0.0,464.73493
1688,BLNKTAS,ENERGY,BANDAVAIL5,0,2555,50.01,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL5,0,2556,50.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL6,0,2557,100.01,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL6,0,2558,100.0,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL7,0,2559,300.01,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL7,0,2560,300.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL8,0,2561,1000.01,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL8,0,2562,1000.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL9,0,2563,5000.01,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL9,0,2564,5000.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL10,0,2565,13500.0,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL10,0,2566,13500.0,0.0
