,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE4,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE5,LOWERREG,BANDAVAIL9,2,1455,13780.0,0.0
1456,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1456,270.0,0.0
1457,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GUNNING1,ENERGY,BANDAVAIL9,47,1458,35.0,0.0
1459,JLA01,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLA02,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLA04,ENERGY,BANDAVAIL9,20,1461,11087.93,0.0
1462,JLB01,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,JLB02,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,JLB03,ENERGY,BANDAVAIL9,40,1464,9640.82,0.0
1465,LD01,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD01,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD01,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD01,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD02,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD02,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD02,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD03,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD03,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD03,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD04,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD04,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD04,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LEM_WIL,ENERGY,BANDAVAIL9,54,1481,340.46,0.0
1482,LI_WY_CA,ENERGY,BANDAVAIL9,29,1482,349.87,0.0
1483,LOYYB1,ENERGY,BANDAVAIL9,5,1483,3787.69,0.0
1484,LOYYB2,ENERGY,BANDAVAIL9,5,1484,3787.69,0.0
1485,LYA1,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA2,LOWER5MIN,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA2,LOWER60SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA2,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA3,LOWER60SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA3,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA3,RAISE60SEC,BANDAVAIL9,10,1491,5000.0,0.0
1492,LYA4,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA4,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA4,RAISE60SEC,BANDAVAIL9,10,1494,5000.0,0.0
1495,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1495,2000.0,0.0
1496,MEADOWBK,ENERGY,BANDAVAIL9,36,1496,340.42,0.0
1497,POAT110,LOWERREG,BANDAVAIL9,62,1497,4300.0,0.0
1498,POAT220,LOWERREG,BANDAVAIL9,97,1498,4300.0,0.0
1499,REECE1,ENERGY,BANDAVAIL9,119,1499,328.64,0.0
1500,REECE2,ENERGY,BANDAVAIL9,119,1500,327.85,0.0
1501,STAN-1,ENERGY,BANDAVAIL9,10,1501,13194.18,0.0
1502,STAN-1,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,STAN-1,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,STAN-2,ENERGY,BANDAVAIL9,10,1504,13194.18,0.0
1505,STAN-3,ENERGY,BANDAVAIL9,10,1505,13194.18,0.0
1506,STAN-4,ENERGY,BANDAVAIL9,10,1506,13194.18,0.0
1507,STAN-4,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,STAN-4,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#1,ENERGY,BANDAVAIL9,10,1509,13366.68,0.0
1510,TARONG#2,ENERGY,BANDAVAIL9,10,1510,13366.68,0.0
1511,TARONG#2,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,TARONG#2,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,TARONG#3,ENERGY,BANDAVAIL9,10,1513,13366.68,0.0
1514,TARONG#3,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,TARONG#3,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARONG#4,ENERGY,BANDAVAIL9,10,1516,13366.68,0.0
1517,TARRALEA,ENERGY,BANDAVAIL9,21,1517,330.15,0.0
1518,TORRA3,LOWER60SEC,BANDAVAIL9,10,1518,8999.9,0.0
1519,TREVALLN,ENERGY,BANDAVAIL9,52,1519,346.36,0.0
1520,PPCCGT,RAISEREG,BANDAVAIL9,3,1520,11300.0,0.0
1521,PPCCGT,LOWERREG,BANDAVAIL9,3,1521,11300.0,0.0
1522,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1522,4800.0,0.0
1523,TUMUT3,LOWERREG,BANDAVAIL9,120,1523,4800.0,0.0
1524,TUMUT3,RAISEREG,BANDAVAIL9,120,1524,4800.0,0.0
1525,VP5,LOWER60SEC,BANDAVAIL9,10,1525,4995.0,0.0
1526,VP5,LOWER6SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP5,LOWERREG,BANDAVAIL9,15,1527,5000.0,0.0
1528,VP5,RAISEREG,BANDAVAIL9,20,1528,300.0,0.0
1529,VP6,LOWER60SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP6,LOWER6SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP6,LOWERREG,BANDAVAIL9,10,1531,5000.0,0.0
1532,VP6,RAISEREG,BANDAVAIL9,20,1532,300.0,0.0
1533,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1533,12450.0,0.0
1534,W/HOE#2,RAISE60SEC,BANDAVAIL9,25,1534,1000.0,0.0
1535,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1535,2000.0,0.0
1536,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1536,2000.0,0.0
1537,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1537,2000.0,0.0
1538,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1538,2000.0,0.0
1539,YWPS3,LOWERREG,BANDAVAIL9,20,1539,490.9,0.0
1540,AGLHAL,ENERGY,BANDAVAIL10,160,1540,13859.0,0.0
1541,AGLSOM,ENERGY,BANDAVAIL10,170,1541,13772.59,0.0
1542,ANGAST1,ENERGY,BANDAVAIL10,50,1542,14016.62,0.0
1543,APD01,RAISE5MIN,BANDAVAIL10,355,1543,14000.0,0.0
1544,APD01,RAISE60SEC,BANDAVAIL10,355,1544,14000.0,0.0
1545,APD01,RAISE6SEC,BANDAVAIL10,400,1545,14000.0,0.0
1546,BARRON-1,ENERGY,BANDAVAIL10,33,1546,14742.0,0.0
1547,BARRON-2,ENERGY,BANDAVAIL10,33,1547,14742.0,0.0
1548,BBTHREE1,ENERGY,BANDAVAIL10,9,1548,12116.05,0.0
1549,BBTHREE2,ENERGY,BANDAVAIL10,9,1549,12116.03,0.0
1550,BBTHREE3,ENERGY,BANDAVAIL10,24,1550,12116.01,0.0
1551,BDL02,ENERGY,BANDAVAIL10,47,1551,14041.04,0.0
1552,BLOWERNG,ENERGY,BANDAVAIL10,70,1552,48.53,0.0
1553,BRAEMAR1,ENERGY,BANDAVAIL10,22,1553,13368.6,0.0
1554,BRAEMAR2,ENERGY,BANDAVAIL10,25,1554,13368.6,0.0
1555,BRAEMAR3,ENERGY,BANDAVAIL10,27,1555,13368.6,0.0
1556,BRAEMAR5,ENERGY,BANDAVAIL10,13,1556,13368.6,0.0
1557,BRAEMAR6,ENERGY,BANDAVAIL10,13,1557,13368.6,0.0
1558,BRAEMAR7,ENERGY,BANDAVAIL10,13,1558,13368.6,0.0
1559,BW01,ENERGY,BANDAVAIL10,40,1559,13425.96,0.0
1560,BW01,LOWER5MIN,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,LOWER60SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWER6SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW01,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW01,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW01,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW02,ENERGY,BANDAVAIL10,40,1566,13425.96,0.0
1567,BW02,LOWER5MIN,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW02,LOWER60SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWER6SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW02,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW02,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW03,ENERGY,BANDAVAIL10,100,1573,13444.16,0.0
1574,BW03,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW03,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW03,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW03,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW03,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW03,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW04,ENERGY,BANDAVAIL10,30,1582,13444.16,0.0
1583,CALL_B_1,ENERGY,BANDAVAIL10,35,1583,13238.4,0.0
1584,CALL_B_2,ENERGY,BANDAVAIL10,35,1584,13238.4,0.0
1585,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1585,14000.0,0.0
1586,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1587,14000.0,0.0
1588,CALL_B_2,LOWERREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1589,14000.0,0.0
1590,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1591,14000.0,0.0
1592,CALL_B_2,RAISEREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CG1,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG2,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG3,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CG4,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CPP_3,ENERGY,BANDAVAIL10,94,1597,13174.0,0.0
1598,CPSA,ENERGY,BANDAVAIL10,17,1598,12050.0,0.0
1599,DARTM1,ENERGY,BANDAVAIL10,185,1599,13638.49,0.0
1600,DARTM1,LOWER60SEC,BANDAVAIL10,85,1600,13800.0,0.0
1601,DARTM1,LOWER6SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,DEVILS_G,ENERGY,BANDAVAIL10,2,1602,11751.1,0.0
1603,DRYCGT1,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,DRYCGT2,ENERGY,BANDAVAIL10,7,1604,14015.4,0.0
1605,EILDON1,ENERGY,BANDAVAIL10,60,1605,13823.38,0.0
1606,EILDON1,LOWER60SEC,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON1,LOWER6SEC,BANDAVAIL10,12,1607,13800.0,0.0
1608,EILDON1,RAISEREG,BANDAVAIL10,60,1608,13800.0,0.0
1609,EILDON2,ENERGY,BANDAVAIL10,2,1609,13823.37,0.0
1610,ER01,ENERGY,BANDAVAIL10,50,1610,13760.6,0.0
1611,ER01,LOWER5MIN,BANDAVAIL10,45,1611,14000.0,0.0
1612,ER01,LOWER60SEC,BANDAVAIL10,79,1612,14000.0,0.0
1613,ER01,LOWER6SEC,BANDAVAIL10,49,1613,14000.0,0.0
1614,ER01,LOWERREG,BANDAVAIL10,96,1614,14000.0,0.0
1615,ER01,RAISE5MIN,BANDAVAIL10,30,1615,14000.0,0.0
1616,ER01,RAISE60SEC,BANDAVAIL10,68,1616,14000.0,0.0
1617,ER01,RAISE6SEC,BANDAVAIL10,35,1617,14000.0,0.0
1618,ER01,RAISEREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,ER02,ENERGY,BANDAVAIL10,50,1619,13760.6,0.0
1620,ER02,LOWER5MIN,BANDAVAIL10,45,1620,14000.0,0.0
1621,ER02,LOWER60SEC,BANDAVAIL10,78,1621,14000.0,0.0
1622,ER02,LOWER6SEC,BANDAVAIL10,45,1622,14000.0,0.0
1623,ER02,LOWERREG,BANDAVAIL10,96,1623,14000.0,0.0
1624,ER02,RAISE5MIN,BANDAVAIL10,30,1624,14000.0,0.0
1625,ER02,RAISE60SEC,BANDAVAIL10,68,1625,14000.0,0.0
1626,ER02,RAISE6SEC,BANDAVAIL10,35,1626,14000.0,0.0
1627,ER02,RAISEREG,BANDAVAIL10,95,1627,14000.0,0.0
1628,ER03,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER03,LOWER5MIN,BANDAVAIL10,45,1629,14000.0,0.0
1630,ER03,LOWER60SEC,BANDAVAIL10,78,1630,14000.0,0.0
1631,ER03,LOWER6SEC,BANDAVAIL10,45,1631,14000.0,0.0
1632,ER03,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER03,RAISE5MIN,BANDAVAIL10,30,1633,14000.0,0.0
1634,ER03,RAISE60SEC,BANDAVAIL10,68,1634,14000.0,0.0
1635,ER03,RAISE6SEC,BANDAVAIL10,35,1635,14000.0,0.0
1636,ER03,RAISEREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,ER04,ENERGY,BANDAVAIL10,50,1637,13784.4,0.0
1638,ER04,LOWER5MIN,BANDAVAIL10,45,1638,14000.0,0.0
1639,ER04,LOWER60SEC,BANDAVAIL10,78,1639,14000.0,0.0
1640,ER04,LOWER6SEC,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER04,LOWERREG,BANDAVAIL10,95,1641,14000.0,0.0
1642,ER04,RAISE5MIN,BANDAVAIL10,33,1642,14000.0,0.0
1643,ER04,RAISE60SEC,BANDAVAIL10,74,1643,14000.0,0.0
1644,ER04,RAISE6SEC,BANDAVAIL10,41,1644,14000.0,0.0
1645,ER04,RAISEREG,BANDAVAIL10,98,1645,14000.0,0.0
1646,GORDON,ENERGY,BANDAVAIL10,77,1646,11721.97,0.0
1647,GORDON,LOWER60SEC,BANDAVAIL10,104,1647,13800.0,0.0
1648,GORDON,LOWER6SEC,BANDAVAIL10,52,1648,13800.0,0.0
1649,GORDON,LOWERREG,BANDAVAIL10,10,1649,13800.0,0.0
1650,GORDON,RAISE5MIN,BANDAVAIL10,78,1650,13800.0,0.0
1651,GORDON,RAISE60SEC,BANDAVAIL10,132,1651,13800.0,0.0
1652,GORDON,RAISE6SEC,BANDAVAIL10,47,1652,13800.0,0.0
1653,GORDON,RAISEREG,BANDAVAIL10,78,1653,13800.0,0.0
1654,GSTONE1,ENERGY,BANDAVAIL10,5,1654,13526.8,0.0
1655,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE1,LOWERREG,BANDAVAIL10,51,1656,14000.0,0.0
1657,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE1,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE2,ENERGY,BANDAVAIL10,15,1660,13526.8,0.0
1661,GSTONE3,ENERGY,BANDAVAIL10,5,1661,13444.2,0.0
1662,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE3,LOWERREG,BANDAVAIL10,51,1663,14000.0,0.0
1664,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE3,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE4,ENERGY,BANDAVAIL10,5,1667,13444.2,0.0
1668,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE4,LOWERREG,BANDAVAIL10,51,1669,14000.0,0.0
1670,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE4,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE5,ENERGY,BANDAVAIL10,5,1673,13526.8,0.0
1674,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE5,LOWERREG,BANDAVAIL10,51,1675,14000.0,0.0
1676,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE5,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GUNNING1,ENERGY,BANDAVAIL10,47,1679,100.0,0.0
1680,GUTHEGA,ENERGY,BANDAVAIL10,80,1680,13119.4,0.0
1681,JLA01,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLA02,ENERGY,BANDAVAIL10,45,1682,12616.03,0.0
1683,JLA03,ENERGY,BANDAVAIL10,65,1683,12616.03,0.0
1684,JLA04,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLB01,ENERGY,BANDAVAIL10,60,1685,12616.03,0.0
1686,JLB02,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,JLB03,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,LD01,ENERGY,BANDAVAIL10,170,1688,13430.17,0.0
1689,LD01,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD01,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD01,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD01,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD01,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD01,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD02,ENERGY,BANDAVAIL10,170,1695,13430.17,0.0
1696,LD02,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD02,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD02,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD02,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD02,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD02,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD03,ENERGY,BANDAVAIL10,170,1702,13430.17,0.0
1703,LD03,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD03,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD03,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD03,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD03,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD03,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD04,ENERGY,BANDAVAIL10,170,1709,13430.17,0.0
1710,LD04,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD04,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD04,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD04,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD04,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD04,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1716,13800.0,0.0
1717,LEM_WIL,LOWERREG,BANDAVAIL10,78,1717,13800.0,0.0
1718,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1718,13800.0,0.0
1719,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1719,13800.0,0.0
1720,LEM_WIL,RAISEREG,BANDAVAIL10,50,1720,13800.0,0.0
1721,LI_WY_CA,ENERGY,BANDAVAIL10,95,1721,12148.3,0.0
1722,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1722,13800.0,0.0
1723,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1723,13800.0,0.0
1724,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1724,13800.0,0.0
1725,LNGS1,ENERGY,BANDAVAIL10,172,1725,14014.0,0.0
1726,LNGS2,ENERGY,BANDAVAIL10,172,1726,14014.0,0.0
1727,LONSDALE,ENERGY,BANDAVAIL10,21,1727,14198.04,0.0
1728,LOYYB1,ENERGY,BANDAVAIL10,45,1728,13612.2,0.0
1729,LOYYB2,ENERGY,BANDAVAIL10,45,1729,13612.2,0.0
1730,LYA1,LOWER5MIN,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA1,LOWER60SEC,BANDAVAIL10,30,1731,13800.0,0.0
1732,LYA1,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA1,RAISE60SEC,BANDAVAIL10,10,1733,13800.0,0.0
1734,LYA1,RAISEREG,BANDAVAIL10,30,1734,13800.0,0.0
1735,LYA1,ENERGY,BANDAVAIL10,30,1735,13611.42,0.0
1736,LYA2,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA2,RAISE60SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,LYA2,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA2,ENERGY,BANDAVAIL10,5,1739,13611.42,0.0
1740,LYA3,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA3,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA3,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA3,ENERGY,BANDAVAIL10,20,1743,13611.42,0.0
1744,LYA4,LOWER5MIN,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA4,LOWERREG,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA4,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,LYA4,ENERGY,BANDAVAIL10,20,1747,13611.42,0.0
1748,MACKAYGT,ENERGY,BANDAVAIL10,34,1748,13631.8,0.0
1749,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1749,13800.0,0.0
1750,MACKNTSH,ENERGY,BANDAVAIL10,1,1750,11347.73,0.0
1751,MACKNTSH,LOWER60SEC,BANDAVAIL10,6,1751,13800.0,0.0
1752,MACKNTSH,LOWER6SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MACKNTSH,RAISE5MIN,BANDAVAIL10,3,1753,13800.0,0.0
1754,MACKNTSH,RAISE60SEC,BANDAVAIL10,6,1754,13800.0,0.0
1755,MACKNTSH,RAISE6SEC,BANDAVAIL10,2,1755,13800.0,0.0
1756,MCKAY1,ENERGY,BANDAVAIL10,300,1756,13263.78,0.0
1757,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1759,13800.0,0.0
1760,MERCER01,ENERGY,BANDAVAIL10,131,1760,13000.0,0.0
1761,MINTARO,ENERGY,BANDAVAIL10,105,1761,13844.6,0.0
1762,MSTUART1,ENERGY,BANDAVAIL10,152,1762,13767.6,0.0
1763,MSTUART2,ENERGY,BANDAVAIL10,152,1763,13767.6,0.0
1764,MURRAY,ENERGY,BANDAVAIL10,1575,1764,13420.25,0.0
1765,OSB-AG,LOWERREG,BANDAVAIL10,28,1765,14000.0,0.0
1766,OSB-AG,RAISEREG,BANDAVAIL10,28,1766,14000.0,0.0
1767,POAT110,ENERGY,BANDAVAIL10,16,1767,11901.44,0.0
1768,POAT110,LOWER60SEC,BANDAVAIL10,36,1768,13800.0,0.0
1769,POAT110,LOWER6SEC,BANDAVAIL10,4,1769,13800.0,0.0
1770,POAT110,LOWERREG,BANDAVAIL10,38,1770,13800.0,0.0
1771,POAT110,RAISE60SEC,BANDAVAIL10,45,1771,13800.0,0.0
1772,POAT110,RAISEREG,BANDAVAIL10,44,1772,13800.0,0.0
1773,POAT220,ENERGY,BANDAVAIL10,77,1773,12028.67,0.0
1774,POAT220,LOWER5MIN,BANDAVAIL10,40,1774,13800.0,0.0
1775,POAT220,LOWER60SEC,BANDAVAIL10,70,1775,13800.0,0.0
1776,POAT220,LOWER6SEC,BANDAVAIL10,6,1776,13800.0,0.0
1777,POAT220,LOWERREG,BANDAVAIL10,77,1777,13800.0,0.0
1778,POAT220,RAISE5MIN,BANDAVAIL10,40,1778,13800.0,0.0
1779,POAT220,RAISE60SEC,BANDAVAIL10,83,1779,13800.0,0.0
1780,POAT220,RAISEREG,BANDAVAIL10,87,1780,13800.0,0.0
1781,POR01,ENERGY,BANDAVAIL10,55,1781,14015.4,0.0
1782,POR03,ENERGY,BANDAVAIL10,23,1782,14089.6,0.0
1783,QPS1,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS2,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS3,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS4,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS5,ENERGY,BANDAVAIL10,128,1787,13809.6,0.0
1788,REECE2,RAISE6SEC,BANDAVAIL10,11,1788,13800.0,0.0
1789,SHGEN,ENERGY,BANDAVAIL10,120,1789,13865.6,0.0
1790,SNUG1,ENERGY,BANDAVAIL10,6,1790,11783.8,0.0
1791,STAN-1,ENERGY,BANDAVAIL10,90,1791,13385.4,0.0
1792,STAN-1,LOWERREG,BANDAVAIL10,14,1792,14000.0,0.0
1793,STAN-1,RAISE60SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-1,RAISE6SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-1,RAISEREG,BANDAVAIL10,16,1795,14000.0,0.0
