,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,JLB03,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,LD01,LOWER60SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD01,LOWER6SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD01,RAISE60SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD01,RAISE6SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD02,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD02,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD02,RAISE60SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD02,RAISE6SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD03,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD03,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD03,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD03,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD04,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD04,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD04,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD04,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LEM_WIL,ENERGY,BANDAVAIL9,86,1474,353.02,0.0
1475,LI_WY_CA,ENERGY,BANDAVAIL9,29,1475,362.94,0.0
1476,LOYYB1,ENERGY,BANDAVAIL9,5,1476,3787.69,0.0
1477,LOYYB2,ENERGY,BANDAVAIL9,5,1477,3787.69,0.0
1478,LYA2,LOWER5MIN,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA2,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA3,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,RAISE60SEC,BANDAVAIL9,10,1483,5000.0,0.0
1484,LYA4,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA4,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA4,RAISE60SEC,BANDAVAIL9,10,1486,5000.0,0.0
1487,MACKNTSH,ENERGY,BANDAVAIL9,85,1487,339.22,0.0
1488,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1488,2000.0,0.0
1489,MCKAY1,LOWERREG,BANDAVAIL9,10,1489,2000.0,0.0
1490,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1490,2000.0,0.0
1491,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,MCKAY1,RAISEREG,BANDAVAIL9,10,1492,2000.0,0.0
1493,MEADOWBK,ENERGY,BANDAVAIL9,36,1493,353.13,0.0
1494,MORTLK11,ENERGY,BANDAVAIL9,292,1494,263.34,0.0
1495,MSTUART1,ENERGY,BANDAVAIL9,152,1495,13423.42,0.0
1496,MSTUART2,ENERGY,BANDAVAIL9,152,1496,13423.42,0.0
1497,MURRAY,ENERGY,BANDAVAIL9,154,1497,431.37,0.0
1498,POAT110,ENERGY,BANDAVAIL9,1,1498,355.64,0.0
1499,PPCCGT,LOWERREG,BANDAVAIL9,3,1499,11300.0,0.0
1500,PPCCGT,RAISEREG,BANDAVAIL9,3,1500,11300.0,0.0
1501,REECE1,ENERGY,BANDAVAIL9,119,1501,340.96,0.0
1502,REECE2,ENERGY,BANDAVAIL9,119,1502,340.15,0.0
1503,STAN-1,ENERGY,BANDAVAIL9,15,1503,13194.18,0.0
1504,STAN-1,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-1,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,STAN-2,ENERGY,BANDAVAIL9,15,1506,13194.18,0.0
1507,STAN-3,ENERGY,BANDAVAIL9,15,1507,13194.18,0.0
1508,STAN-4,ENERGY,BANDAVAIL9,15,1508,13194.18,0.0
1509,STAN-4,LOWERREG,BANDAVAIL9,4,1509,13800.0,0.0
1510,STAN-4,RAISEREG,BANDAVAIL9,2,1510,13800.0,0.0
1511,TARONG#1,ENERGY,BANDAVAIL9,10,1511,13366.68,0.0
1512,TARONG#2,ENERGY,BANDAVAIL9,5,1512,13366.68,0.0
1513,TARONG#2,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,TARONG#2,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,TARONG#3,ENERGY,BANDAVAIL9,5,1515,13366.68,0.0
1516,TARONG#3,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,TARONG#3,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARONG#4,ENERGY,BANDAVAIL9,10,1518,13366.68,0.0
1519,TARRALEA,ENERGY,BANDAVAIL9,19,1519,342.45,0.3
1520,TORRA1,LOWER60SEC,BANDAVAIL9,10,1520,8999.9,0.0
1521,TORRA3,LOWER60SEC,BANDAVAIL9,10,1521,8999.9,0.0
1522,TORRA4,LOWER60SEC,BANDAVAIL9,10,1522,8999.9,0.0
1523,TREVALLN,ENERGY,BANDAVAIL9,25,1523,359.3,0.0
1524,TRIBUTE,ENERGY,BANDAVAIL9,88,1524,341.78,0.0
1525,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1525,4800.0,0.0
1526,TUMUT3,ENERGY,BANDAVAIL9,266,1526,445.17,0.0
1527,TVCC201,ENERGY,BANDAVAIL9,3,1527,362.29,0.0
1528,TVPP104,ENERGY,BANDAVAIL9,56,1528,362.36,0.0
1529,UPPTUMUT,ENERGY,BANDAVAIL9,80,1529,447.04,0.0
1530,VP5,ENERGY,BANDAVAIL9,30,1530,283.77,0.0
1531,VP5,LOWER60SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP5,LOWER6SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP5,LOWERREG,BANDAVAIL9,10,1533,5000.0,0.0
1534,VP5,RAISEREG,BANDAVAIL9,10,1534,300.0,0.0
1535,VP6,ENERGY,BANDAVAIL9,30,1535,283.77,0.0
1536,VP6,LOWER60SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP6,LOWER6SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP6,LOWERREG,BANDAVAIL9,10,1538,5000.0,0.0
1539,VP6,RAISEREG,BANDAVAIL9,10,1539,300.0,0.0
1540,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1544,2000.0,0.0
1545,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1545,2000.0,0.0
1546,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1547,2000.0,0.0
1548,YWPS1,LOWERREG,BANDAVAIL9,15,1548,490.9,0.0
1549,GSTONE4,ENERGY,BANDAVAIL9,5,1549,1344.42,0.0
1550,GSTONE3,ENERGY,BANDAVAIL9,5,1550,1344.42,0.0
1551,AGLHAL,ENERGY,BANDAVAIL10,160,1551,13859.0,0.0
1552,AGLSOM,ENERGY,BANDAVAIL10,170,1552,13772.59,0.0
1553,ANGAST1,ENERGY,BANDAVAIL10,50,1553,14016.62,0.0
1554,APD01,RAISE5MIN,BANDAVAIL10,355,1554,14000.0,0.0
1555,APD01,RAISE60SEC,BANDAVAIL10,355,1555,14000.0,0.0
1556,APD01,RAISE6SEC,BANDAVAIL10,400,1556,14000.0,0.0
1557,BASTYAN,ENERGY,BANDAVAIL10,7,1557,11504.01,0.0
1558,BBTHREE1,ENERGY,BANDAVAIL10,9,1558,12116.05,0.0
1559,BBTHREE2,ENERGY,BANDAVAIL10,9,1559,12116.03,0.0
1560,BBTHREE3,ENERGY,BANDAVAIL10,24,1560,12116.01,0.0
1561,BDL01,ENERGY,BANDAVAIL10,47,1561,14041.04,0.0
1562,BDL02,ENERGY,BANDAVAIL10,4,1562,14041.04,0.0
1563,BLOWERNG,ENERGY,BANDAVAIL10,70,1563,48.53,0.0
1564,BRAEMAR1,ENERGY,BANDAVAIL10,13,1564,13368.6,0.0
1565,BRAEMAR2,ENERGY,BANDAVAIL10,17,1565,13368.6,0.0
1566,BRAEMAR3,ENERGY,BANDAVAIL10,15,1566,13368.6,0.0
1567,BRAEMAR6,ENERGY,BANDAVAIL10,8,1567,13026.75,0.0
1568,BRAEMAR7,ENERGY,BANDAVAIL10,8,1568,13027.7,0.0
1569,BW01,ENERGY,BANDAVAIL10,40,1569,13425.96,0.0
1570,BW01,LOWER5MIN,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW01,LOWER60SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW01,LOWER6SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW01,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW01,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW01,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW01,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW01,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,BW02,ENERGY,BANDAVAIL10,40,1578,13425.96,0.0
1579,BW02,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW02,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW02,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW02,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW02,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW03,ENERGY,BANDAVAIL10,120,1585,13444.16,0.0
1586,BW03,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW03,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW03,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW03,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW03,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW03,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW03,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW03,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,BW04,ENERGY,BANDAVAIL10,30,1594,13444.16,0.0
1595,BW04,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW04,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW04,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW04,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW04,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW04,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,CALL_B_1,ENERGY,BANDAVAIL10,35,1603,13238.4,0.0
1604,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1606,14000.0,0.0
1607,CALL_B_1,LOWERREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1608,14000.0,0.0
1609,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1610,14000.0,0.0
1611,CALL_B_1,RAISEREG,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_2,ENERGY,BANDAVAIL10,35,1612,13238.4,0.0
1613,CG1,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CG2,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG3,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CG4,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CPP_3,ENERGY,BANDAVAIL10,94,1617,13174.0,0.0
1618,CPP_4,ENERGY,BANDAVAIL10,94,1618,13174.0,0.0
1619,CPSA,ENERGY,BANDAVAIL10,6,1619,12050.0,0.0
1620,DARTM1,ENERGY,BANDAVAIL10,185,1620,13638.49,0.0
1621,DARTM1,LOWER60SEC,BANDAVAIL10,70,1621,14000.0,0.0
1622,DARTM1,LOWER6SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,DDPS1,ENERGY,BANDAVAIL10,3,1623,13368.6,0.0
1624,DEVILS_G,ENERGY,BANDAVAIL10,2,1624,11751.2,0.0
1625,DRYCGT1,ENERGY,BANDAVAIL10,7,1625,14015.4,0.0
1626,DRYCGT2,ENERGY,BANDAVAIL10,7,1626,14015.4,0.0
1627,EILDON1,ENERGY,BANDAVAIL10,10,1627,13823.38,0.0
1628,EILDON1,LOWER60SEC,BANDAVAIL10,50,1628,14000.0,0.0
1629,EILDON1,LOWER6SEC,BANDAVAIL10,9,1629,14000.0,0.0
1630,EILDON1,RAISE5MIN,BANDAVAIL10,55,1630,14000.0,0.0
1631,EILDON1,RAISE60SEC,BANDAVAIL10,50,1631,14000.0,0.0
1632,EILDON1,RAISE6SEC,BANDAVAIL10,7,1632,14000.0,0.0
1633,EILDON1,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,EILDON2,ENERGY,BANDAVAIL10,10,1634,13823.37,0.0
1635,ER01,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER01,LOWER5MIN,BANDAVAIL10,40,1636,14000.0,0.0
1637,ER01,LOWER60SEC,BANDAVAIL10,76,1637,14000.0,0.0
1638,ER01,LOWER6SEC,BANDAVAIL10,48,1638,14000.0,0.0
1639,ER01,LOWERREG,BANDAVAIL10,96,1639,14000.0,0.0
1640,ER01,RAISE5MIN,BANDAVAIL10,33,1640,14000.0,0.0
1641,ER01,RAISE60SEC,BANDAVAIL10,72,1641,14000.0,0.0
1642,ER01,RAISE6SEC,BANDAVAIL10,39,1642,14000.0,0.0
1643,ER01,RAISEREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,ER02,ENERGY,BANDAVAIL10,50,1644,13760.6,0.0
1645,ER02,LOWER5MIN,BANDAVAIL10,40,1645,14000.0,0.0
1646,ER02,LOWER60SEC,BANDAVAIL10,76,1646,14000.0,0.0
1647,ER02,LOWER6SEC,BANDAVAIL10,48,1647,14000.0,0.0
1648,ER02,LOWERREG,BANDAVAIL10,96,1648,14000.0,0.0
1649,ER02,RAISE5MIN,BANDAVAIL10,33,1649,14000.0,0.0
1650,ER02,RAISE60SEC,BANDAVAIL10,72,1650,14000.0,0.0
1651,ER02,RAISE6SEC,BANDAVAIL10,39,1651,14000.0,0.0
1652,ER02,RAISEREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,ER03,ENERGY,BANDAVAIL10,50,1653,13784.4,0.0
1654,ER03,LOWER5MIN,BANDAVAIL10,40,1654,14000.0,0.0
1655,ER03,LOWER60SEC,BANDAVAIL10,76,1655,14000.0,0.0
1656,ER03,LOWER6SEC,BANDAVAIL10,48,1656,14000.0,0.0
1657,ER03,LOWERREG,BANDAVAIL10,96,1657,14000.0,0.0
1658,ER03,RAISE5MIN,BANDAVAIL10,33,1658,14000.0,0.0
1659,ER03,RAISE60SEC,BANDAVAIL10,72,1659,14000.0,0.0
1660,ER03,RAISE6SEC,BANDAVAIL10,39,1660,14000.0,0.0
1661,ER03,RAISEREG,BANDAVAIL10,95,1661,14000.0,0.0
1662,ER04,ENERGY,BANDAVAIL10,50,1662,13784.4,0.0
1663,ER04,LOWER5MIN,BANDAVAIL10,40,1663,14000.0,0.0
1664,ER04,LOWER60SEC,BANDAVAIL10,76,1664,14000.0,0.0
1665,ER04,LOWER6SEC,BANDAVAIL10,48,1665,14000.0,0.0
1666,ER04,LOWERREG,BANDAVAIL10,96,1666,14000.0,0.0
1667,ER04,RAISE5MIN,BANDAVAIL10,33,1667,14000.0,0.0
1668,ER04,RAISE60SEC,BANDAVAIL10,72,1668,14000.0,0.0
1669,ER04,RAISE6SEC,BANDAVAIL10,39,1669,14000.0,0.0
1670,ER04,RAISEREG,BANDAVAIL10,95,1670,14000.0,0.0
1671,GORDON,ENERGY,BANDAVAIL10,76,1671,11721.99,0.0
1672,GORDON,LOWER60SEC,BANDAVAIL10,103,1672,13800.0,0.0
1673,GORDON,LOWER6SEC,BANDAVAIL10,51,1673,13800.0,0.0
1674,GORDON,LOWERREG,BANDAVAIL10,10,1674,13800.0,0.0
1675,GORDON,RAISE5MIN,BANDAVAIL10,78,1675,13800.0,0.0
1676,GORDON,RAISE60SEC,BANDAVAIL10,132,1676,13800.0,0.0
1677,GORDON,RAISE6SEC,BANDAVAIL10,47,1677,13800.0,0.0
1678,GORDON,RAISEREG,BANDAVAIL10,78,1678,13800.0,0.0
1679,GSTONE2,ENERGY,BANDAVAIL10,15,1679,13526.8,0.0
1680,GSTONE5,ENERGY,BANDAVAIL10,40,1680,13526.8,0.0
1681,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1681,14000.0,0.0
1682,GSTONE5,LOWERREG,BANDAVAIL10,53,1682,14000.0,0.0
1683,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE5,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GSTONE6,ENERGY,BANDAVAIL10,45,1686,13526.8,0.0
1687,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE6,LOWERREG,BANDAVAIL10,53,1688,14000.0,0.0
1689,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE6,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GUNNING1,ENERGY,BANDAVAIL10,47,1692,100.0,0.0
1693,GUTHEGA,ENERGY,BANDAVAIL10,80,1693,13119.4,0.0
1694,JLA01,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLA02,ENERGY,BANDAVAIL10,45,1695,12616.03,0.0
1696,JLA03,ENERGY,BANDAVAIL10,65,1696,12616.03,0.0
1697,JLA04,ENERGY,BANDAVAIL10,45,1697,12616.03,0.0
1698,JLB01,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,JLB02,ENERGY,BANDAVAIL10,60,1699,12616.03,0.0
1700,JLB03,ENERGY,BANDAVAIL10,60,1700,12616.03,0.0
1701,LADBROK1,ENERGY,BANDAVAIL10,7,1701,12420.8,0.0
1702,LADBROK2,ENERGY,BANDAVAIL10,7,1702,12420.8,0.0
1703,LD01,ENERGY,BANDAVAIL10,170,1703,13430.17,0.0
1704,LD01,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD01,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD01,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD01,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD01,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD01,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD02,ENERGY,BANDAVAIL10,170,1710,13430.17,0.0
1711,LD02,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD02,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD02,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD02,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD02,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD02,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD03,ENERGY,BANDAVAIL10,230,1717,13430.17,0.0
1718,LD03,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD03,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD03,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD03,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD03,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD03,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD04,ENERGY,BANDAVAIL10,170,1724,13430.17,0.0
1725,LD04,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD04,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD04,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD04,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD04,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD04,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LI_WY_CA,ENERGY,BANDAVAIL10,108,1731,12148.3,0.0
1732,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1732,13800.0,0.0
1733,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1733,13800.0,0.0
1734,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1734,13800.0,0.0
1735,LNGS1,ENERGY,BANDAVAIL10,172,1735,14014.0,0.0
1736,LNGS2,ENERGY,BANDAVAIL10,172,1736,14014.0,0.0
1737,LONSDALE,ENERGY,BANDAVAIL10,21,1737,14198.04,0.0
1738,LOYYB1,ENERGY,BANDAVAIL10,45,1738,13612.2,0.0
1739,LOYYB2,ENERGY,BANDAVAIL10,45,1739,13612.2,0.0
1740,LYA2,ENERGY,BANDAVAIL10,5,1740,13611.42,0.0
1741,LYA2,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA2,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA2,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA3,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA4,ENERGY,BANDAVAIL10,20,1748,13611.42,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,MACKAYGT,ENERGY,BANDAVAIL10,34,1752,13631.8,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,4,1754,11347.75,0.0
1755,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1755,14000.0,0.0
1756,MCKAY1,LOWERREG,BANDAVAIL10,280,1756,14000.0,0.0
1757,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1757,14000.0,0.0
1758,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1758,14000.0,0.0
1759,MCKAY1,RAISEREG,BANDAVAIL10,280,1759,14000.0,0.0
1760,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1761,13800.0,0.0
1762,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1762,13800.0,0.0
1763,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1763,13800.0,0.0
1764,MERCER01,ENERGY,BANDAVAIL10,131,1764,13000.0,0.0
1765,MINTARO,ENERGY,BANDAVAIL10,105,1765,13844.6,0.0
1766,MORTLK12,ENERGY,BANDAVAIL10,292,1766,14021.0,0.0
1767,MPP_1,ENERGY,BANDAVAIL10,100,1767,13498.8,0.0
1768,MPP_2,ENERGY,BANDAVAIL10,100,1768,13498.8,0.0
1769,MSTUART3,ENERGY,BANDAVAIL10,29,1769,13767.6,0.0
1770,MURRAY,LOWER5MIN,BANDAVAIL10,500,1770,14000.0,0.0
1771,MURRAY,LOWERREG,BANDAVAIL10,500,1771,14000.0,0.0
1772,MURRAY,RAISEREG,BANDAVAIL10,500,1772,14000.0,0.0
1773,MURRAY,ENERGY,BANDAVAIL10,1575,1773,13420.25,0.0
1774,POAT110,ENERGY,BANDAVAIL10,16,1774,11901.25,0.0
1775,POAT110,LOWER60SEC,BANDAVAIL10,36,1775,13800.0,0.0
1776,POAT110,LOWER6SEC,BANDAVAIL10,4,1776,13800.0,0.0
1777,POAT110,LOWERREG,BANDAVAIL10,38,1777,13800.0,0.0
1778,POAT110,RAISE60SEC,BANDAVAIL10,45,1778,13800.0,0.0
1779,POAT110,RAISEREG,BANDAVAIL10,44,1779,13800.0,0.0
1780,POAT220,ENERGY,BANDAVAIL10,77,1780,12028.47,0.0
1781,POAT220,LOWER5MIN,BANDAVAIL10,40,1781,13800.0,0.0
1782,POAT220,LOWER60SEC,BANDAVAIL10,70,1782,13800.0,0.0
1783,POAT220,LOWER6SEC,BANDAVAIL10,6,1783,13800.0,0.0
1784,POAT220,LOWERREG,BANDAVAIL10,77,1784,13800.0,0.0
1785,POAT220,RAISE5MIN,BANDAVAIL10,40,1785,13800.0,0.0
1786,POAT220,RAISE60SEC,BANDAVAIL10,83,1786,13800.0,0.0
1787,POAT220,RAISEREG,BANDAVAIL10,87,1787,13800.0,0.0
1788,POR01,ENERGY,BANDAVAIL10,31,1788,14015.4,0.0
1789,POR03,ENERGY,BANDAVAIL10,11,1789,14089.6,0.0
1790,PPCCGT,ENERGY,BANDAVAIL10,170,1790,14012.6,0.0
1791,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1791,14000.0,0.0
1792,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1792,14000.0,0.0
1793,PPCCGT,LOWERREG,BANDAVAIL10,93,1793,14000.0,0.0
1794,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1794,14000.0,0.0
1795,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1795,14000.0,0.0
1796,PPCCGT,RAISEREG,BANDAVAIL10,93,1796,14000.0,0.0
1797,PTSTAN1,ENERGY,BANDAVAIL10,65,1797,14127.68,0.0
1798,QPS1,ENERGY,BANDAVAIL10,25,1798,13809.6,0.0
1799,QPS2,ENERGY,BANDAVAIL10,25,1799,13809.6,0.0
1800,QPS3,ENERGY,BANDAVAIL10,25,1800,13809.6,0.0
1801,QPS4,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,REECE2,RAISE6SEC,BANDAVAIL10,11,1802,13800.0,0.0
1803,SHGEN,ENERGY,BANDAVAIL10,240,1803,13865.6,0.0
1804,SNUG1,ENERGY,BANDAVAIL10,6,1804,11783.8,0.0
