,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,AGLHAL,ENERGY,BANDAVAIL10,160,1461,13859.0,0.0
1462,AGLSOM,ENERGY,BANDAVAIL10,170,1462,13772.59,0.0
1463,ANGAST1,ENERGY,BANDAVAIL10,50,1463,14016.62,0.0
1464,BARRON-1,ENERGY,BANDAVAIL10,2,1464,14742.0,0.0
1465,BARRON-2,ENERGY,BANDAVAIL10,33,1465,14742.0,0.0
1466,BASTYAN,ENERGY,BANDAVAIL10,7,1466,11504.1,0.0
1467,BBTHREE1,ENERGY,BANDAVAIL10,9,1467,12116.05,0.0
1468,BBTHREE2,ENERGY,BANDAVAIL10,9,1468,12116.03,0.0
1469,BBTHREE3,ENERGY,BANDAVAIL10,24,1469,12116.01,0.0
1470,BDL01,ENERGY,BANDAVAIL10,47,1470,14041.04,0.0
1471,BDL02,ENERGY,BANDAVAIL10,27,1471,14041.04,0.0
1472,BLOWERNG,ENERGY,BANDAVAIL10,70,1472,48.53,0.0
1473,BRAEMAR1,ENERGY,BANDAVAIL10,26,1473,13368.6,0.0
1474,BRAEMAR2,ENERGY,BANDAVAIL10,29,1474,13368.6,0.0
1475,BRAEMAR3,ENERGY,BANDAVAIL10,28,1475,13368.6,0.0
1476,BRAEMAR5,ENERGY,BANDAVAIL10,13,1476,13368.6,0.0
1477,BW01,ENERGY,BANDAVAIL10,50,1477,13425.96,0.0
1478,BW01,LOWER5MIN,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW01,LOWER60SEC,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW01,LOWER6SEC,BANDAVAIL10,31,1480,13800.0,0.0
1481,BW01,LOWERREG,BANDAVAIL10,66,1481,13800.0,0.0
1482,BW01,RAISE5MIN,BANDAVAIL10,4,1482,13800.0,0.0
1483,BW01,RAISE60SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW01,RAISE6SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW01,RAISEREG,BANDAVAIL10,72,1485,13800.0,0.0
1486,BW02,ENERGY,BANDAVAIL10,50,1486,13425.96,0.0
1487,BW02,LOWER5MIN,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW02,LOWER60SEC,BANDAVAIL10,31,1488,13800.0,0.0
1489,BW02,LOWER6SEC,BANDAVAIL10,31,1489,13800.0,0.0
1490,BW02,LOWERREG,BANDAVAIL10,66,1490,13800.0,0.0
1491,BW02,RAISE5MIN,BANDAVAIL10,4,1491,13800.0,0.0
1492,BW02,RAISE60SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW02,RAISE6SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW02,RAISEREG,BANDAVAIL10,72,1494,13800.0,0.0
1495,BW03,ENERGY,BANDAVAIL10,115,1495,13444.16,0.0
1496,BW03,LOWER5MIN,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW03,LOWER60SEC,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW03,LOWER6SEC,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW03,LOWERREG,BANDAVAIL10,66,1499,13800.0,0.0
1500,BW03,RAISE5MIN,BANDAVAIL10,4,1500,13800.0,0.0
1501,BW03,RAISE60SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW03,RAISE6SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW03,RAISEREG,BANDAVAIL10,72,1503,13800.0,0.0
1504,BW04,ENERGY,BANDAVAIL10,45,1504,13444.16,0.0
1505,BW04,LOWER5MIN,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW04,LOWER60SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW04,LOWER6SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW04,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW04,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW04,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW04,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW04,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,CALL_B_1,ENERGY,BANDAVAIL10,35,1513,13238.4,0.0
1514,CALL_B_2,ENERGY,BANDAVAIL10,35,1514,13238.4,0.0
1515,CG1,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CG2,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CG3,ENERGY,BANDAVAIL10,181,1517,13820.8,0.0
1518,CG4,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CPP_3,ENERGY,BANDAVAIL10,110,1519,13174.0,0.0
1520,DARTM1,ENERGY,BANDAVAIL10,185,1520,13638.49,0.0
1521,DARTM1,LOWER60SEC,BANDAVAIL10,85,1521,13800.0,0.0
1522,DARTM1,LOWER6SEC,BANDAVAIL10,10,1522,13800.0,0.0
1523,DEVILS_G,ENERGY,BANDAVAIL10,2,1523,11751.14,0.0
1524,DRYCGT1,ENERGY,BANDAVAIL10,7,1524,14015.4,0.0
1525,DRYCGT2,ENERGY,BANDAVAIL10,7,1525,14015.4,0.0
1526,EILDON1,ENERGY,BANDAVAIL10,60,1526,13823.38,0.0
1527,EILDON1,LOWER60SEC,BANDAVAIL10,60,1527,13800.0,0.0
1528,EILDON1,LOWER6SEC,BANDAVAIL10,12,1528,13800.0,0.0
1529,EILDON1,RAISEREG,BANDAVAIL10,60,1529,13800.0,0.0
1530,ER01,LOWER5MIN,BANDAVAIL10,45,1530,14000.0,0.0
1531,ER01,LOWER60SEC,BANDAVAIL10,78,1531,14000.0,0.0
1532,ER01,LOWER6SEC,BANDAVAIL10,45,1532,14000.0,0.0
1533,ER01,LOWERREG,BANDAVAIL10,96,1533,14000.0,0.0
1534,ER01,RAISE5MIN,BANDAVAIL10,30,1534,14000.0,0.0
1535,ER01,RAISE60SEC,BANDAVAIL10,69,1535,14000.0,0.0
1536,ER01,RAISE6SEC,BANDAVAIL10,36,1536,14000.0,0.0
1537,ER01,RAISEREG,BANDAVAIL10,96,1537,14000.0,0.0
1538,ER02,LOWER5MIN,BANDAVAIL10,45,1538,14000.0,0.0
1539,ER02,LOWER60SEC,BANDAVAIL10,78,1539,14000.0,0.0
1540,ER02,LOWER6SEC,BANDAVAIL10,45,1540,14000.0,0.0
1541,ER02,LOWERREG,BANDAVAIL10,96,1541,14000.0,0.0
1542,ER02,RAISE5MIN,BANDAVAIL10,30,1542,14000.0,0.0
1543,ER02,RAISE60SEC,BANDAVAIL10,69,1543,14000.0,0.0
1544,ER02,RAISE6SEC,BANDAVAIL10,36,1544,14000.0,0.0
1545,ER02,RAISEREG,BANDAVAIL10,96,1545,14000.0,0.0
1546,ER03,LOWER5MIN,BANDAVAIL10,45,1546,14000.0,0.0
1547,ER03,LOWER60SEC,BANDAVAIL10,78,1547,14000.0,0.0
1548,ER03,LOWER6SEC,BANDAVAIL10,45,1548,14000.0,0.0
1549,ER03,LOWERREG,BANDAVAIL10,96,1549,14000.0,0.0
1550,ER03,RAISE5MIN,BANDAVAIL10,30,1550,14000.0,0.0
1551,ER03,RAISE60SEC,BANDAVAIL10,69,1551,14000.0,0.0
1552,ER03,RAISE6SEC,BANDAVAIL10,36,1552,14000.0,0.0
1553,ER03,RAISEREG,BANDAVAIL10,96,1553,14000.0,0.0
1554,ER04,LOWER5MIN,BANDAVAIL10,45,1554,14000.0,0.0
1555,ER04,LOWER60SEC,BANDAVAIL10,78,1555,14000.0,0.0
1556,ER04,LOWER6SEC,BANDAVAIL10,45,1556,14000.0,0.0
1557,ER04,LOWERREG,BANDAVAIL10,95,1557,14000.0,0.0
1558,ER04,RAISE5MIN,BANDAVAIL10,35,1558,14000.0,0.0
1559,ER04,RAISE60SEC,BANDAVAIL10,76,1559,14000.0,0.0
1560,ER04,RAISE6SEC,BANDAVAIL10,43,1560,14000.0,0.0
1561,ER04,RAISEREG,BANDAVAIL10,98,1561,14000.0,0.0
1562,GORDON,ENERGY,BANDAVAIL10,76,1562,11721.97,0.0
1563,GORDON,LOWER5MIN,BANDAVAIL10,150,1563,13800.0,0.0
1564,GORDON,LOWER60SEC,BANDAVAIL10,300,1564,13800.0,0.0
1565,GORDON,LOWER6SEC,BANDAVAIL10,76,1565,13800.0,0.0
1566,GORDON,LOWERREG,BANDAVAIL10,160,1566,13800.0,0.0
1567,GORDON,RAISE5MIN,BANDAVAIL10,211,1567,13800.0,0.0
1568,GORDON,RAISE60SEC,BANDAVAIL10,317,1568,13800.0,0.0
1569,GORDON,RAISE6SEC,BANDAVAIL10,60,1569,13800.0,0.0
1570,GORDON,RAISEREG,BANDAVAIL10,211,1570,13800.0,0.0
1571,GSTONE1,ENERGY,BANDAVAIL10,10,1571,13526.8,0.0
1572,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE1,LOWERREG,BANDAVAIL10,53,1573,14000.0,0.0
1574,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE1,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,APD01,RAISE5MIN,BANDAVAIL10,355,1577,14000.0,0.0
1578,APD01,RAISE6SEC,BANDAVAIL10,400,1578,14000.0,0.0
1579,APD01,RAISE60SEC,BANDAVAIL10,355,1579,14000.0,0.0
1580,CPSA,ENERGY,BANDAVAIL10,21,1580,12050.0,0.0
1581,BRAEMAR7,ENERGY,BANDAVAIL10,11,1581,13368.6,0.0
1582,BRAEMAR6,ENERGY,BANDAVAIL10,11,1582,13368.6,0.0
1583,GSTONE2,ENERGY,BANDAVAIL10,145,1583,13526.8,0.0
1584,GSTONE3,ENERGY,BANDAVAIL10,10,1584,13444.2,0.0
1585,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1585,14000.0,0.0
1586,GSTONE3,LOWERREG,BANDAVAIL10,58,1586,14000.0,0.0
1587,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1587,14000.0,0.0
1588,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE3,RAISEREG,BANDAVAIL10,50,1589,14000.0,0.0
1590,GSTONE4,ENERGY,BANDAVAIL10,10,1590,13444.2,0.0
1591,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1591,14000.0,0.0
1592,GSTONE4,LOWERREG,BANDAVAIL10,53,1592,14000.0,0.0
1593,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1593,14000.0,0.0
1594,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE4,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,GSTONE5,ENERGY,BANDAVAIL10,10,1596,13526.8,0.0
1597,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE5,LOWERREG,BANDAVAIL10,53,1598,14000.0,0.0
1599,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE5,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GUTHEGA,ENERGY,BANDAVAIL10,80,1602,13119.4,0.0
1603,JLA01,ENERGY,BANDAVAIL10,45,1603,12616.03,0.0
1604,JLA02,ENERGY,BANDAVAIL10,45,1604,12616.03,0.0
1605,JLA03,ENERGY,BANDAVAIL10,65,1605,12616.03,0.0
1606,JLA04,ENERGY,BANDAVAIL10,45,1606,12616.03,0.0
1607,JLB01,ENERGY,BANDAVAIL10,60,1607,12616.03,0.0
1608,JLB02,ENERGY,BANDAVAIL10,60,1608,12616.03,0.0
1609,JLB03,ENERGY,BANDAVAIL10,60,1609,12616.03,0.0
1610,LADBROK1,ENERGY,BANDAVAIL10,50,1610,12420.8,0.0
1611,LADBROK2,ENERGY,BANDAVAIL10,50,1611,12420.8,0.0
1612,LD01,ENERGY,BANDAVAIL10,300,1612,13430.17,0.0
1613,LD01,LOWER60SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD01,LOWER6SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD01,LOWERREG,BANDAVAIL10,19,1615,13800.0,0.0
1616,LD01,RAISE60SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD01,RAISE6SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD01,RAISEREG,BANDAVAIL10,19,1618,13800.0,0.0
1619,LD02,ENERGY,BANDAVAIL10,300,1619,13430.17,0.0
1620,LD02,LOWER60SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD02,LOWER6SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD02,LOWERREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD02,RAISE60SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD02,RAISE6SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD02,RAISEREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD03,ENERGY,BANDAVAIL10,300,1626,13430.17,0.0
1627,LD03,LOWER60SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD03,LOWER6SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD03,LOWERREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD03,RAISE60SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD03,RAISE6SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD03,RAISEREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LD04,ENERGY,BANDAVAIL10,300,1633,13430.17,0.0
1634,LD04,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD04,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD04,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD04,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD04,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD04,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LI_WY_CA,ENERGY,BANDAVAIL10,95,1640,12148.3,0.0
1641,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1641,13800.0,0.0
1642,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1642,13800.0,0.0
1643,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1643,13800.0,0.0
1644,LNGS1,ENERGY,BANDAVAIL10,172,1644,14014.0,0.0
1645,LNGS2,ENERGY,BANDAVAIL10,172,1645,14014.0,0.0
1646,LONSDALE,ENERGY,BANDAVAIL10,21,1646,14198.04,0.0
1647,LOYYB1,ENERGY,BANDAVAIL10,45,1647,13612.2,0.0
1648,LOYYB2,ENERGY,BANDAVAIL10,45,1648,13612.2,0.0
1649,LYA1,ENERGY,BANDAVAIL10,30,1649,13611.42,0.0
1650,LYA1,LOWER5MIN,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA1,LOWER60SEC,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA1,LOWERREG,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA1,RAISE60SEC,BANDAVAIL10,10,1653,13800.0,0.0
1654,LYA1,RAISEREG,BANDAVAIL10,30,1654,13800.0,0.0
1655,LYA2,ENERGY,BANDAVAIL10,5,1655,13611.42,0.0
1656,LYA2,LOWERREG,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA2,RAISE60SEC,BANDAVAIL10,10,1657,13800.0,0.0
1658,LYA2,RAISEREG,BANDAVAIL10,30,1658,13800.0,0.0
1659,LYA3,ENERGY,BANDAVAIL10,30,1659,13611.42,0.0
1660,LYA3,LOWER5MIN,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA3,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA3,RAISEREG,BANDAVAIL10,30,1662,13800.0,0.0
1663,LYA4,ENERGY,BANDAVAIL10,100,1663,13611.42,0.0
1664,LYA4,LOWER5MIN,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA4,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA4,RAISEREG,BANDAVAIL10,30,1666,13800.0,0.0
1667,MACKAYGT,ENERGY,BANDAVAIL10,34,1667,13631.8,0.0
1668,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1668,13800.0,0.0
1669,MACKNTSH,ENERGY,BANDAVAIL10,1,1669,11347.8,0.0
1670,MCKAY1,ENERGY,BANDAVAIL10,300,1670,13263.78,0.0
1671,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1671,13800.0,0.0
1672,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1672,13800.0,0.0
1673,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1673,13800.0,0.0
1674,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1674,13800.0,0.0
1675,MERCER01,ENERGY,BANDAVAIL10,131,1675,13000.0,0.0
1676,MINTARO,ENERGY,BANDAVAIL10,105,1676,13844.6,0.0
1677,MORTLK11,ENERGY,BANDAVAIL10,292,1677,14021.0,0.0
1678,MORTLK12,ENERGY,BANDAVAIL10,292,1678,14021.0,0.0
1679,MPP_2,ENERGY,BANDAVAIL10,90,1679,13498.8,0.0
1680,MSTUART1,ENERGY,BANDAVAIL10,152,1680,13767.6,0.0
1681,MSTUART2,ENERGY,BANDAVAIL10,152,1681,13767.6,0.0
1682,MURRAY,ENERGY,BANDAVAIL10,1575,1682,13420.25,0.0
1683,OAKEY2,ENERGY,BANDAVAIL10,5,1683,13188.0,0.0
1684,OSB-AG,LOWERREG,BANDAVAIL10,28,1684,14000.0,0.0
1685,OSB-AG,RAISEREG,BANDAVAIL10,28,1685,14000.0,0.0
1686,POAT110,ENERGY,BANDAVAIL10,16,1686,11901.28,0.0
1687,POAT110,LOWER60SEC,BANDAVAIL10,36,1687,13800.0,0.0
1688,POAT110,LOWER6SEC,BANDAVAIL10,4,1688,13800.0,0.0
1689,POAT110,LOWERREG,BANDAVAIL10,38,1689,13800.0,0.0
1690,POAT110,RAISE60SEC,BANDAVAIL10,45,1690,13800.0,0.0
1691,POAT110,RAISEREG,BANDAVAIL10,44,1691,13800.0,0.0
1692,POAT220,ENERGY,BANDAVAIL10,77,1692,12028.51,0.0
1693,POR01,ENERGY,BANDAVAIL10,55,1693,14015.4,0.0
1694,POR03,ENERGY,BANDAVAIL10,23,1694,14089.6,0.0
1695,PTSTAN1,ENERGY,BANDAVAIL10,65,1695,14127.68,0.0
1696,QPS1,ENERGY,BANDAVAIL10,25,1696,13809.6,0.0
1697,QPS2,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS3,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS4,ENERGY,BANDAVAIL10,25,1699,13809.6,0.0
1700,QPS5,ENERGY,BANDAVAIL10,128,1700,13809.6,0.0
1701,REECE2,RAISE6SEC,BANDAVAIL10,11,1701,13800.0,0.0
1702,ROMA_8,ENERGY,BANDAVAIL10,7,1702,13251.43,0.0
1703,SHGEN,ENERGY,BANDAVAIL10,240,1703,13865.6,0.0
1704,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1704,13500.0,0.0
1705,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1705,13500.0,0.0
1706,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1706,13500.0,0.0
1707,SNUG1,ENERGY,BANDAVAIL10,6,1707,11783.8,0.0
1708,STAN-1,ENERGY,BANDAVAIL10,145,1708,13385.4,0.0
1709,STAN-1,LOWERREG,BANDAVAIL10,14,1709,14000.0,0.0
1710,STAN-1,RAISE60SEC,BANDAVAIL10,60,1710,14000.0,0.0
1711,STAN-1,RAISE6SEC,BANDAVAIL10,60,1711,14000.0,0.0
1712,STAN-1,RAISEREG,BANDAVAIL10,16,1712,14000.0,0.0
1713,STAN-2,ENERGY,BANDAVAIL10,185,1713,13385.4,0.0
1714,STAN-3,ENERGY,BANDAVAIL10,145,1714,13385.4,0.0
1715,STAN-4,ENERGY,BANDAVAIL10,145,1715,13385.4,0.0
1716,STAN-4,LOWERREG,BANDAVAIL10,14,1716,14000.0,0.0
1717,STAN-4,RAISE60SEC,BANDAVAIL10,60,1717,14000.0,0.0
1718,STAN-4,RAISE6SEC,BANDAVAIL10,60,1718,14000.0,0.0
1719,STAN-4,RAISEREG,BANDAVAIL10,16,1719,14000.0,0.0
1720,TARONG#1,ENERGY,BANDAVAIL10,225,1720,13560.4,0.0
1721,TARONG#2,ENERGY,BANDAVAIL10,190,1721,13560.4,0.0
1722,TARONG#2,LOWERREG,BANDAVAIL10,9,1722,14000.0,0.0
1723,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1723,14000.0,0.0
1724,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1724,14000.0,0.0
1725,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1725,14000.0,0.0
1726,TARONG#2,RAISEREG,BANDAVAIL10,4,1726,14000.0,0.0
1727,TARONG#3,ENERGY,BANDAVAIL10,190,1727,13560.4,0.0
1728,TARONG#3,LOWERREG,BANDAVAIL10,9,1728,14000.0,0.0
1729,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1729,14000.0,0.0
1730,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1730,14000.0,0.0
1731,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1731,14000.0,0.0
1732,TARONG#3,RAISEREG,BANDAVAIL10,4,1732,14000.0,0.0
1733,TARONG#4,ENERGY,BANDAVAIL10,225,1733,13560.4,0.0
1734,TARRALEA,ENERGY,BANDAVAIL10,6,1734,11452.06,0.0
1735,TNPS1,ENERGY,BANDAVAIL10,60,1735,13549.2,0.0
1736,TORRB1,ENERGY,BANDAVAIL10,90,1736,14019.6,0.0
1737,TORRB1,LOWER60SEC,BANDAVAIL10,30,1737,13799.99,0.0
1738,TORRB1,LOWER6SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRB1,LOWERREG,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRB1,RAISE60SEC,BANDAVAIL10,20,1740,13799.99,0.0
1741,TORRB1,RAISE6SEC,BANDAVAIL10,5,1741,13799.99,0.0
1742,TORRB1,RAISEREG,BANDAVAIL10,25,1742,14000.0,0.0
1743,TORRB2,ENERGY,BANDAVAIL10,25,1743,14019.6,0.0
1744,TORRB2,LOWER60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB2,LOWER6SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRB2,LOWERREG,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB2,RAISE5MIN,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB2,RAISE60SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB2,RAISE6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRB2,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRB4,ENERGY,BANDAVAIL10,10,1751,14019.6,0.0
1752,TORRB4,LOWER60SEC,BANDAVAIL10,18,1752,13799.99,0.0
1753,TORRB4,LOWER6SEC,BANDAVAIL10,10,1753,13799.99,0.0
1754,TORRB4,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB4,RAISE5MIN,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB4,RAISE60SEC,BANDAVAIL10,8,1756,13799.99,0.0
1757,TORRB4,RAISEREG,BANDAVAIL10,25,1757,14000.0,0.0
1758,TREVALLN,ENERGY,BANDAVAIL10,26,1758,12025.96,0.0
1759,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1759,13800.0,0.0
1760,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1760,13800.0,0.0
1761,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,TREVALLN,LOWERREG,BANDAVAIL10,1,1762,13800.0,0.0
1763,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1763,13800.0,0.0
1764,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1764,13800.0,0.0
1765,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1765,13800.0,0.0
1766,TREVALLN,RAISEREG,BANDAVAIL10,73,1766,13800.0,0.0
1767,TRIBUTE,ENERGY,BANDAVAIL10,4,1767,11432.51,0.0
1768,TUMUT3,ENERGY,BANDAVAIL10,1800,1768,13854.81,0.0
1769,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1769,14000.0,0.0
1770,TVCC201,LOWER60SEC,BANDAVAIL10,90,1770,13800.0,0.0
1771,UPPTUMUT,ENERGY,BANDAVAIL10,665,1771,13918.21,0.0
1772,URANQ11,ENERGY,BANDAVAIL10,166,1772,13007.4,0.0
1773,URANQ14,ENERGY,BANDAVAIL10,166,1773,13007.4,0.0
1774,VP5,ENERGY,BANDAVAIL10,20,1774,13597.14,0.0
1775,VP5,LOWER60SEC,BANDAVAIL10,50,1775,13800.0,0.0
1776,VP5,LOWER6SEC,BANDAVAIL10,10,1776,13800.0,0.0
1777,VP5,LOWERREG,BANDAVAIL10,40,1777,13800.0,0.0
1778,VP5,RAISEREG,BANDAVAIL10,10,1778,13800.0,0.0
1779,VP6,ENERGY,BANDAVAIL10,20,1779,13597.14,0.0
1780,VP6,LOWER60SEC,BANDAVAIL10,50,1780,13800.0,0.0
1781,VP6,LOWER6SEC,BANDAVAIL10,10,1781,13800.0,0.0
1782,VP6,LOWERREG,BANDAVAIL10,40,1782,13800.0,0.0
1783,VP6,RAISEREG,BANDAVAIL10,10,1783,13800.0,0.0
1784,VPGS1,ENERGY,BANDAVAIL10,60,1784,13612.2,0.0
1785,VPGS2,ENERGY,BANDAVAIL10,60,1785,13612.2,0.0
1786,VPGS3,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,VPGS4,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,VPGS5,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS6,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,W/HOE#1,ENERGY,BANDAVAIL10,312,1790,13862.8,0.0
1791,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1791,14000.0,0.0
1792,W/HOE#2,ENERGY,BANDAVAIL10,312,1792,13862.8,0.0
1793,WKIEWA1,ENERGY,BANDAVAIL10,34,1793,13935.99,0.0
1794,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1794,14000.0,0.0
1795,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1795,14000.0,0.0
1796,WKIEWA2,ENERGY,BANDAVAIL10,34,1796,13935.98,0.0
1797,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1797,14000.0,0.0
1798,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1798,14000.0,0.0
1799,YARWUN_1,ENERGY,BANDAVAIL10,15,1799,9667.0,0.0
1800,YWPS1,ENERGY,BANDAVAIL10,15,1800,12306.94,0.0
1801,YWPS3,ENERGY,BANDAVAIL10,9,1801,13100.37,0.0
1802,YWPS3,RAISE60SEC,BANDAVAIL10,10,1802,11999.0,0.0
1803,YWPS3,RAISE6SEC,BANDAVAIL10,10,1803,12299.0,0.0
1804,YWPS3,RAISEREG,BANDAVAIL10,5,1804,11990.0,0.0
1805,YWPS4,ENERGY,BANDAVAIL10,9,1805,13100.37,0.0
1806,YWPS4,LOWER5MIN,BANDAVAIL10,5,1806,8999.99,0.0
1807,YWPS4,RAISE60SEC,BANDAVAIL10,10,1807,11999.0,0.0
