,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2243,-1806.5,47.0,0.8017600496526001,5415.74,4455,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2244,-1759.5,47.0,-1.1039000546486,12498.6,4451,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2244,-1759.5,47.0,0.8070427556526001,5415.74,4455,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2245,-1712.5,47.0,-1.1010555206486,12498.6,4451,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2245,-1712.5,47.0,0.8123254616526,5415.74,4455,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2246,-1665.5,47.0,-1.0982109866486,12498.6,4451,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2246,-1665.5,47.0,0.8176081676526,5415.74,4455,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2247,-1618.5,47.0,-1.0953664526486,12498.6,4451,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2247,-1618.5,47.0,0.8228908736526002,5415.74,4455,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2248,-1571.5,47.0,-1.0925219186486,12498.6,4451,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2248,-1571.5,47.0,0.8281735796526,5415.74,4455,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2249,-1524.5,47.0,-1.0896773846485999,12498.6,4451,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2249,-1524.5,47.0,0.8334562856526001,5415.74,4455,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2250,-1477.5,47.0,-1.0868328506486,12498.6,4451,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2250,-1477.5,47.0,0.8387389916526,5415.74,4455,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2251,-1430.5,47.0,-1.0839883166486,12498.6,4451,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2251,-1430.5,47.0,0.8440216976526,5415.74,4455,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2252,-1383.5,47.0,-1.0811437826486,12498.6,4451,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2252,-1383.5,47.0,0.8493044036526001,5415.74,4455,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2253,-1336.5,47.0,-1.0782992486486,12498.6,4451,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2253,-1336.5,47.0,0.8545871096526,5415.74,4455,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2254,-1289.5,47.0,-1.0754547146486,12498.6,4451,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2254,-1289.5,47.0,0.8598698156526001,5415.74,4455,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2255,-1242.5,47.0,-1.0726101806486,12498.6,4451,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2255,-1242.5,47.0,0.8651525216526,5415.74,4455,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2256,-1195.5,47.0,-1.0697656466485999,12498.6,4451,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2256,-1195.5,47.0,0.8704352276526001,5415.74,4455,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2257,-1148.5,47.0,-1.0669211126486,12498.6,4451,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2257,-1148.5,47.0,0.8757179336526,5415.74,4455,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2258,-1101.5,47.0,-1.0640765786486,12498.6,4451,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2258,-1101.5,47.0,0.8810006396526,5415.74,4455,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2259,-1054.5,47.0,-1.0612320446485999,12498.6,4451,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2259,-1054.5,47.0,0.8862833456526001,5415.74,4455,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2260,-1007.5,47.0,-1.0583875106486,12498.6,4451,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2260,-1007.5,47.0,0.8915660516526001,5415.74,4455,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2261,-960.5,47.0,-1.0555429766486,12498.6,4451,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2261,-960.5,47.0,0.8968487576526001,5415.74,4455,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2262,-913.5,47.0,-1.0526984426486,12498.6,4451,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2262,-913.5,47.0,0.9021314636526,5415.74,4455,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2263,-866.5,47.0,-1.0498539086486,12498.6,4451,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2263,-866.5,47.0,0.9074141696526,5415.74,4455,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2264,-819.5,47.0,-1.0470093746486,12498.6,4451,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2264,-819.5,47.0,0.9126968756526002,5415.74,4455,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2265,-772.5,47.0,-1.0441648406486,12498.6,4451,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2265,-772.5,47.0,0.9179795816526,5415.74,4455,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2266,-725.5,47.0,-1.0413203066485999,12498.6,4451,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2266,-725.5,47.0,0.9232622876526002,5415.74,4455,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2267,-678.5,47.0,-1.0384757726486,12498.6,4451,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2267,-678.5,47.0,0.9285449936526001,5415.74,4455,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2268,-631.5,47.0,-1.0356312386486,12498.6,4451,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2268,-631.5,47.0,0.9338276996526002,5415.74,4455,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2269,-584.5,47.0,-1.0327867046486,12498.6,4451,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2269,-584.5,47.0,0.9391104056526003,5415.74,4455,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2270,-537.5,47.0,-1.0299421706485998,12498.6,4451,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2270,-537.5,47.0,0.9443931116526002,5415.74,4455,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2271,-490.5,47.0,-1.0270976366486,12498.6,4451,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2271,-490.5,47.0,0.9496758176526001,5415.74,4455,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2272,-443.5,47.0,-1.0242531026486,12498.6,4451,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2272,-443.5,47.0,0.9549585236526001,5415.74,4455,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2273,-396.5,47.0,-1.0214085686485999,12498.6,4451,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2273,-396.5,47.0,0.9602412296526002,5415.74,4455,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2274,-349.5,47.0,-1.0185640346486,12498.6,4451,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2274,-349.5,47.0,0.9655239356526001,5415.74,4455,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2275,-302.5,47.0,-1.0157195006486,12498.6,4451,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2275,-302.5,47.0,0.9708066416526002,5415.74,4455,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2276,-255.5,47.0,-1.0128749666485999,12498.6,4451,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2276,-255.5,47.0,0.9760893476526001,5415.74,4455,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2277,-208.5,47.0,-1.0100304326485998,12498.6,4451,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2277,-208.5,47.0,0.9813720536526002,5415.74,4455,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2278,-161.5,47.0,-1.0071858986486,12498.6,4451,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2278,-161.5,47.0,0.9866547596526002,5415.74,4455,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2279,-114.5,47.0,-1.0043413646486,12498.6,4451,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2279,-114.5,47.0,0.9919374656526001,5415.74,4455,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2280,-67.5,47.0,-1.0014968306485998,12498.6,4451,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2280,-67.5,47.0,0.9972201716526001,5415.74,4455,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2281,-22.0,44.0,-0.9987430796485999,12498.6,4451,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2281,-22.0,44.0,1.0023342806526,5415.74,4455,0.35,0.0
