,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2321,-1806.5,47.0,0.8127855117496001,3971.03,4460,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2322,-1759.5,47.0,-1.0979632673656,10151.2,4456,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2322,-1759.5,47.0,0.8180682177496001,3971.03,4460,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2323,-1712.5,47.0,-1.0951187333656,10151.2,4456,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2323,-1712.5,47.0,0.8233509237496001,3971.03,4460,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2324,-1665.5,47.0,-1.0922741993656,10151.2,4456,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2324,-1665.5,47.0,0.8286336297496001,3971.03,4460,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2325,-1618.5,47.0,-1.0894296653656,10151.2,4456,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2325,-1618.5,47.0,0.8339163357496001,3971.03,4460,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2326,-1571.5,47.0,-1.0865851313655999,10151.2,4456,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2326,-1571.5,47.0,0.8391990417496001,3971.03,4460,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2327,-1524.5,47.0,-1.0837405973656,10151.2,4456,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2327,-1524.5,47.0,0.8444817477496,3971.03,4460,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2328,-1477.5,47.0,-1.0808960633656,10151.2,4456,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2328,-1477.5,47.0,0.8497644537496001,3971.03,4460,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2329,-1430.5,47.0,-1.0780515293656,10151.2,4456,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2329,-1430.5,47.0,0.8550471597496001,3971.03,4460,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2330,-1383.5,47.0,-1.0752069953655998,10151.2,4456,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2330,-1383.5,47.0,0.8603298657496001,3971.03,4460,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2331,-1336.5,47.0,-1.0723624613656,10151.2,4456,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2331,-1336.5,47.0,0.8656125717496002,3971.03,4460,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2332,-1289.5,47.0,-1.0695179273656,10151.2,4456,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2332,-1289.5,47.0,0.8708952777496001,3971.03,4460,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2333,-1242.5,47.0,-1.0666733933655999,10151.2,4456,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2333,-1242.5,47.0,0.8761779837496001,3971.03,4460,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2334,-1195.5,47.0,-1.0638288593656,10151.2,4456,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2334,-1195.5,47.0,0.8814606897496001,3971.03,4460,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2335,-1148.5,47.0,-1.0609843253656,10151.2,4456,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2335,-1148.5,47.0,0.8867433957496,3971.03,4460,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2336,-1101.5,47.0,-1.0581397913655999,10151.2,4456,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2336,-1101.5,47.0,0.8920261017496001,3971.03,4460,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2337,-1054.5,47.0,-1.0552952573656,10151.2,4456,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2337,-1054.5,47.0,0.8973088077496001,3971.03,4460,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2338,-1007.5,47.0,-1.0524507233656,10151.2,4456,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2338,-1007.5,47.0,0.9025915137496001,3971.03,4460,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2339,-960.5,47.0,-1.0496061893656,10151.2,4456,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2339,-960.5,47.0,0.9078742197496,3971.03,4460,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2340,-913.5,47.0,-1.0467616553656,10151.2,4456,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2340,-913.5,47.0,0.9131569257496001,3971.03,4460,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2341,-866.5,47.0,-1.0439171213656,10151.2,4456,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2341,-866.5,47.0,0.9184396317496001,3971.03,4460,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2342,-819.5,47.0,-1.0410725873656,10151.2,4456,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2342,-819.5,47.0,0.9237223377496001,3971.03,4460,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2343,-772.5,47.0,-1.0382280533655999,10151.2,4456,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2343,-772.5,47.0,0.9290050437496001,3971.03,4460,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2344,-725.5,47.0,-1.0353835193656,10151.2,4456,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2344,-725.5,47.0,0.9342877497496,3971.03,4460,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2345,-678.5,47.0,-1.0325389853656,10151.2,4456,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2345,-678.5,47.0,0.9395704557496,3971.03,4460,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2346,-631.5,47.0,-1.0296944513656,10151.2,4456,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2346,-631.5,47.0,0.9448531617496001,3971.03,4460,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2347,-584.5,47.0,-1.0268499173655998,10151.2,4456,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2347,-584.5,47.0,0.9501358677496001,3971.03,4460,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2348,-537.5,47.0,-1.0240053833656,10151.2,4456,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2348,-537.5,47.0,0.9554185737496,3971.03,4460,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2349,-490.5,47.0,-1.0211608493656,10151.2,4456,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2349,-490.5,47.0,0.9607012797496001,3971.03,4460,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2350,-443.5,47.0,-1.0183163153656,10151.2,4456,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2350,-443.5,47.0,0.9659839857496,3971.03,4460,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2351,-396.5,47.0,-1.0154717813656,10151.2,4456,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2351,-396.5,47.0,0.9712666917496001,3971.03,4460,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2352,-349.5,47.0,-1.0126272473656,10151.2,4456,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2352,-349.5,47.0,0.9765493977496001,3971.03,4460,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2353,-302.5,47.0,-1.0097827133655999,10151.2,4456,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2353,-302.5,47.0,0.9818321037496001,3971.03,4460,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2354,-255.5,47.0,-1.0069381793656,10151.2,4456,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2354,-255.5,47.0,0.9871148097496,3971.03,4460,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2355,-208.5,47.0,-1.0040936453656,10151.2,4456,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2355,-208.5,47.0,0.9923975157496,3971.03,4460,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2356,-161.5,47.0,-1.0012491113656,10151.2,4456,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2356,-161.5,47.0,0.9976802217496,3971.03,4460,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2357,-114.5,47.0,-0.9984045773656,10151.2,4456,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2357,-114.5,47.0,1.0029629277496002,3971.03,4460,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2358,-67.5,47.0,-0.9955600433655999,10151.2,4456,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2358,-67.5,47.0,1.0082456337496002,3971.03,4460,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2359,-22.0,44.0,-0.9928062923655999,10151.2,4456,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2359,-22.0,44.0,1.0133597427496002,3971.03,4460,0.35,0.0
