,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2144,-1712.5,47.0,0.8052411864221001,4177.95,4367,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2145,-1665.5,47.0,-1.1020255963881,7012.26,4363,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2145,-1665.5,47.0,0.8105238924221001,4177.95,4367,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2146,-1618.5,47.0,-1.0991810623881,7012.26,4363,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2146,-1618.5,47.0,0.8158065984221001,4177.95,4367,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2147,-1571.5,47.0,-1.0963365283881,7012.26,4363,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2147,-1571.5,47.0,0.8210893044221,4177.95,4367,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2148,-1524.5,47.0,-1.0934919943881,7012.26,4363,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2148,-1524.5,47.0,0.8263720104221001,4177.95,4367,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2149,-1477.5,47.0,-1.0906474603881,7012.26,4363,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2149,-1477.5,47.0,0.8316547164221,4177.95,4367,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2150,-1430.5,47.0,-1.0878029263881,7012.26,4363,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2150,-1430.5,47.0,0.8369374224221001,4177.95,4367,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2151,-1383.5,47.0,-1.0849583923880999,7012.26,4363,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2151,-1383.5,47.0,0.8422201284221,4177.95,4367,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2152,-1336.5,47.0,-1.0821138583881,7012.26,4363,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2152,-1336.5,47.0,0.8475028344221001,4177.95,4367,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2153,-1289.5,47.0,-1.0792693243881,7012.26,4363,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2153,-1289.5,47.0,0.8527855404221001,4177.95,4367,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2154,-1242.5,47.0,-1.0764247903881,7012.26,4363,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2154,-1242.5,47.0,0.8580682464221001,4177.95,4367,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2155,-1195.5,47.0,-1.0735802563880998,7012.26,4363,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2155,-1195.5,47.0,0.8633509524221001,4177.95,4367,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2156,-1148.5,47.0,-1.0707357223881,7012.26,4363,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2156,-1148.5,47.0,0.8686336584221,4177.95,4367,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2157,-1101.5,47.0,-1.0678911883881,7012.26,4363,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2157,-1101.5,47.0,0.8739163644221001,4177.95,4367,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2158,-1054.5,47.0,-1.0650466543880999,7012.26,4363,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2158,-1054.5,47.0,0.8791990704221001,4177.95,4367,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2159,-1007.5,47.0,-1.0622021203881,7012.26,4363,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2159,-1007.5,47.0,0.8844817764221,4177.95,4367,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2160,-960.5,47.0,-1.0593575863881,7012.26,4363,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2160,-960.5,47.0,0.8897644824221,4177.95,4367,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2161,-913.5,47.0,-1.0565130523881,7012.26,4363,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2161,-913.5,47.0,0.8950471884221001,4177.95,4367,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2162,-866.5,47.0,-1.0536685183881,7012.26,4363,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2162,-866.5,47.0,0.9003298944221001,4177.95,4367,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2163,-819.5,47.0,-1.0508239843881,7012.26,4363,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2163,-819.5,47.0,0.9056126004221001,4177.95,4367,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2164,-772.5,47.0,-1.0479794503881,7012.26,4363,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2164,-772.5,47.0,0.9108953064221,4177.95,4367,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2165,-725.5,47.0,-1.0451349163881,7012.26,4363,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2165,-725.5,47.0,0.9161780124221001,4177.95,4367,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2166,-678.5,47.0,-1.0422903823881,7012.26,4363,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2166,-678.5,47.0,0.9214607184221001,4177.95,4367,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2167,-631.5,47.0,-1.0394458483881,7012.26,4363,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2167,-631.5,47.0,0.9267434244221001,4177.95,4367,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2168,-584.5,47.0,-1.0366013143880999,7012.26,4363,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2168,-584.5,47.0,0.9320261304221001,4177.95,4367,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2169,-537.5,47.0,-1.0337567803880998,7012.26,4363,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2169,-537.5,47.0,0.9373088364221002,4177.95,4367,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2170,-490.5,47.0,-1.0309122463881,7012.26,4363,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2170,-490.5,47.0,0.9425915424221001,4177.95,4367,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2171,-443.5,47.0,-1.0280677123881,7012.26,4363,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2171,-443.5,47.0,0.9478742484221001,4177.95,4367,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2172,-396.5,47.0,-1.0252231783880998,7012.26,4363,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2172,-396.5,47.0,0.9531569544221001,4177.95,4367,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2173,-349.5,47.0,-1.0223786443881,7012.26,4363,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2173,-349.5,47.0,0.9584396604221002,4177.95,4367,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2174,-302.5,47.0,-1.0195341103881,7012.26,4363,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2174,-302.5,47.0,0.9637223664221002,4177.95,4367,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2175,-255.5,47.0,-1.0166895763880999,7012.26,4363,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2175,-255.5,47.0,0.9690050724221001,4177.95,4367,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2176,-208.5,47.0,-1.0138450423881,7012.26,4363,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2176,-208.5,47.0,0.9742877784221001,4177.95,4367,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2177,-161.5,47.0,-1.0110005083881,7012.26,4363,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2177,-161.5,47.0,0.9795704844221002,4177.95,4367,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2178,-114.5,47.0,-1.0081559743881,7012.26,4363,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2178,-114.5,47.0,0.9848531904221001,4177.95,4367,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2179,-67.5,47.0,-1.0053114403880998,7012.26,4363,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2179,-67.5,47.0,0.9901358964221002,4177.95,4367,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2180,-22.0,44.0,-1.0025576893880999,7012.26,4363,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2180,-22.0,44.0,0.9952500054221002,4177.95,4367,0.35,0.0
