,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2409,-1712.5,47.0,-1.1001613196020499,12122.21,4480,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2409,-1712.5,47.0,0.8139861207390501,5130.3,4484,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2410,-1665.5,47.0,-1.0973167856020498,12122.21,4480,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2410,-1665.5,47.0,0.8192688267390501,5130.3,4484,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2411,-1618.5,47.0,-1.09447225160205,12122.21,4480,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2411,-1618.5,47.0,0.8245515327390501,5130.3,4484,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2412,-1571.5,47.0,-1.09162771760205,12122.21,4480,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2412,-1571.5,47.0,0.82983423873905,5130.3,4484,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2413,-1524.5,47.0,-1.0887831836020498,12122.21,4480,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2413,-1524.5,47.0,0.8351169447390501,5130.3,4484,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2414,-1477.5,47.0,-1.08593864960205,12122.21,4480,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2414,-1477.5,47.0,0.8403996507390501,5130.3,4484,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2415,-1430.5,47.0,-1.08309411560205,12122.21,4480,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2415,-1430.5,47.0,0.8456823567390501,5130.3,4484,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2416,-1383.5,47.0,-1.0802495816020499,12122.21,4480,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2416,-1383.5,47.0,0.8509650627390501,5130.3,4484,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2417,-1336.5,47.0,-1.07740504760205,12122.21,4480,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2417,-1336.5,47.0,0.8562477687390501,5130.3,4484,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2418,-1289.5,47.0,-1.07456051360205,12122.21,4480,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2418,-1289.5,47.0,0.8615304747390501,5130.3,4484,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2419,-1242.5,47.0,-1.07171597960205,12122.21,4480,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2419,-1242.5,47.0,0.86681318073905,5130.3,4484,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2420,-1195.5,47.0,-1.0688714456020498,12122.21,4480,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2420,-1195.5,47.0,0.8720958867390501,5130.3,4484,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2421,-1148.5,47.0,-1.06602691160205,12122.21,4480,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2421,-1148.5,47.0,0.8773785927390501,5130.3,4484,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2422,-1101.5,47.0,-1.06318237760205,12122.21,4480,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2422,-1101.5,47.0,0.8826612987390501,5130.3,4484,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2423,-1054.5,47.0,-1.0603378436020499,12122.21,4480,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2423,-1054.5,47.0,0.8879440047390501,5130.3,4484,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2424,-1007.5,47.0,-1.05749330960205,12122.21,4480,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2424,-1007.5,47.0,0.8932267107390501,5130.3,4484,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2425,-960.5,47.0,-1.05464877560205,12122.21,4480,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2425,-960.5,47.0,0.89850941673905,5130.3,4484,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2426,-913.5,47.0,-1.0518042416020499,12122.21,4480,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2426,-913.5,47.0,0.9037921227390501,5130.3,4484,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2427,-866.5,47.0,-1.04895970760205,12122.21,4480,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2427,-866.5,47.0,0.9090748287390501,5130.3,4484,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2428,-819.5,47.0,-1.04611517360205,12122.21,4480,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2428,-819.5,47.0,0.9143575347390501,5130.3,4484,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2429,-772.5,47.0,-1.04327063960205,12122.21,4480,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2429,-772.5,47.0,0.91964024073905,5130.3,4484,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2430,-725.5,47.0,-1.04042610560205,12122.21,4480,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2430,-725.5,47.0,0.92492294673905,5130.3,4484,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2431,-678.5,47.0,-1.03758157160205,12122.21,4480,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2431,-678.5,47.0,0.9302056527390499,5130.3,4484,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2432,-631.5,47.0,-1.03473703760205,12122.21,4480,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2432,-631.5,47.0,0.93548835873905,5130.3,4484,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2433,-584.5,47.0,-1.0318925036020499,12122.21,4480,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2433,-584.5,47.0,0.94077106473905,5130.3,4484,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2434,-537.5,47.0,-1.02904796960205,12122.21,4480,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2434,-537.5,47.0,0.94605377073905,5130.3,4484,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2435,-490.5,47.0,-1.02620343560205,12122.21,4480,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2435,-490.5,47.0,0.95133647673905,5130.3,4484,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2436,-443.5,47.0,-1.0233589016020501,12122.21,4480,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2436,-443.5,47.0,0.9566191827390499,5130.3,4484,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2437,-396.5,47.0,-1.02051436760205,12122.21,4480,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2437,-396.5,47.0,0.96190188873905,5130.3,4484,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2438,-349.5,47.0,-1.01766983360205,12122.21,4480,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2438,-349.5,47.0,0.96718459473905,5130.3,4484,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2439,-302.5,47.0,-1.01482529960205,12122.21,4480,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2439,-302.5,47.0,0.97246730073905,5130.3,4484,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2440,-255.5,47.0,-1.01198076560205,12122.21,4480,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2440,-255.5,47.0,0.9777500067390499,5130.3,4484,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2441,-208.5,47.0,-1.00913623160205,12122.21,4480,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2441,-208.5,47.0,0.9830327127390499,5130.3,4484,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2442,-161.5,47.0,-1.00629169760205,12122.21,4480,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2442,-161.5,47.0,0.9883154187390499,5130.3,4484,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2443,-114.5,47.0,-1.00344716360205,12122.21,4480,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2443,-114.5,47.0,0.99359812473905,5130.3,4484,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2444,-67.5,47.0,-1.00060262960205,12122.21,4480,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2444,-67.5,47.0,0.99888083073905,5130.3,4484,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2445,-22.0,44.0,-0.9978488786020501,12122.21,4480,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2445,-22.0,44.0,1.00399493973905,5130.3,4484,0.35,0.0
