,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2348,-1806.5,47.0,0.77992262741545,5831.83,4482,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2349,-1759.5,47.0,-1.11565866662245,9398.13,4478,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2349,-1759.5,47.0,0.7852053334154501,5831.83,4482,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2350,-1712.5,47.0,-1.11281413262245,9398.13,4478,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2350,-1712.5,47.0,0.79048803941545,5831.83,4482,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2351,-1665.5,47.0,-1.10996959862245,9398.13,4478,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2351,-1665.5,47.0,0.79577074541545,5831.83,4482,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2352,-1618.5,47.0,-1.10712506462245,9398.13,4478,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2352,-1618.5,47.0,0.80105345141545,5831.83,4482,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2353,-1571.5,47.0,-1.10428053062245,9398.13,4478,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2353,-1571.5,47.0,0.8063361574154501,5831.83,4482,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2354,-1524.5,47.0,-1.10143599662245,9398.13,4478,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2354,-1524.5,47.0,0.81161886341545,5831.83,4482,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2355,-1477.5,47.0,-1.09859146262245,9398.13,4478,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2355,-1477.5,47.0,0.81690156941545,5831.83,4482,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2356,-1430.5,47.0,-1.09574692862245,9398.13,4478,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2356,-1430.5,47.0,0.82218427541545,5831.83,4482,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2357,-1383.5,47.0,-1.0929023946224499,9398.13,4478,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2357,-1383.5,47.0,0.82746698141545,5831.83,4482,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2358,-1336.5,47.0,-1.09005786062245,9398.13,4478,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2358,-1336.5,47.0,0.8327496874154501,5831.83,4482,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2359,-1289.5,47.0,-1.08721332662245,9398.13,4478,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2359,-1289.5,47.0,0.83803239341545,5831.83,4482,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2360,-1242.5,47.0,-1.08436879262245,9398.13,4478,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2360,-1242.5,47.0,0.84331509941545,5831.83,4482,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2361,-1195.5,47.0,-1.08152425862245,9398.13,4478,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2361,-1195.5,47.0,0.84859780541545,5831.83,4482,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2362,-1148.5,47.0,-1.07867972462245,9398.13,4478,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2362,-1148.5,47.0,0.85388051141545,5831.83,4482,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2363,-1101.5,47.0,-1.07583519062245,9398.13,4478,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2363,-1101.5,47.0,0.85916321741545,5831.83,4482,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2364,-1054.5,47.0,-1.07299065662245,9398.13,4478,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2364,-1054.5,47.0,0.86444592341545,5831.83,4482,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2365,-1007.5,47.0,-1.07014612262245,9398.13,4478,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2365,-1007.5,47.0,0.86972862941545,5831.83,4482,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2366,-960.5,47.0,-1.06730158862245,9398.13,4478,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2366,-960.5,47.0,0.87501133541545,5831.83,4482,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2367,-913.5,47.0,-1.06445705462245,9398.13,4478,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2367,-913.5,47.0,0.88029404141545,5831.83,4482,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2368,-866.5,47.0,-1.06161252062245,9398.13,4478,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2368,-866.5,47.0,0.88557674741545,5831.83,4482,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2369,-819.5,47.0,-1.05876798662245,9398.13,4478,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2369,-819.5,47.0,0.89085945341545,5831.83,4482,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2370,-772.5,47.0,-1.05592345262245,9398.13,4478,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2370,-772.5,47.0,0.8961421594154501,5831.83,4482,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2371,-725.5,47.0,-1.05307891862245,9398.13,4478,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2371,-725.5,47.0,0.90142486541545,5831.83,4482,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2372,-678.5,47.0,-1.05023438462245,9398.13,4478,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2372,-678.5,47.0,0.90670757141545,5831.83,4482,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2373,-631.5,47.0,-1.04738985062245,9398.13,4478,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2373,-631.5,47.0,0.9119902774154501,5831.83,4482,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2374,-584.5,47.0,-1.0445453166224499,9398.13,4478,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2374,-584.5,47.0,0.9172729834154502,5831.83,4482,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2375,-537.5,47.0,-1.0417007826224498,9398.13,4478,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2375,-537.5,47.0,0.9225556894154502,5831.83,4482,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2376,-490.5,47.0,-1.03885624862245,9398.13,4478,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2376,-490.5,47.0,0.9278383954154501,5831.83,4482,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2377,-443.5,47.0,-1.03601171462245,9398.13,4478,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2377,-443.5,47.0,0.9331211014154501,5831.83,4482,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2378,-396.5,47.0,-1.0331671806224498,9398.13,4478,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2378,-396.5,47.0,0.9384038074154502,5831.83,4482,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2379,-349.5,47.0,-1.03032264662245,9398.13,4478,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2379,-349.5,47.0,0.9436865134154502,5831.83,4482,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2380,-302.5,47.0,-1.02747811262245,9398.13,4478,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2380,-302.5,47.0,0.9489692194154502,5831.83,4482,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2381,-255.5,47.0,-1.0246335786224499,9398.13,4478,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2381,-255.5,47.0,0.9542519254154501,5831.83,4482,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2382,-208.5,47.0,-1.02178904462245,9398.13,4478,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2382,-208.5,47.0,0.9595346314154501,5831.83,4482,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2383,-161.5,47.0,-1.01894451062245,9398.13,4478,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2383,-161.5,47.0,0.9648173374154502,5831.83,4482,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2384,-114.5,47.0,-1.0160999766224499,9398.13,4478,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2384,-114.5,47.0,0.9701000434154501,5831.83,4482,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2385,-67.5,47.0,-1.0132554426224498,9398.13,4478,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2385,-67.5,47.0,0.9753827494154502,5831.83,4482,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2386,-22.0,44.0,-1.0105016916224498,9398.13,4478,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2386,-22.0,44.0,0.9804968584154502,5831.83,4482,0.35,0.0
