,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,BRAEMAR7,ENERGY,BANDAVAIL10,13,1449,13037.25,0.0
1450,BW01,ENERGY,BANDAVAIL10,40,1450,13425.96,0.0
1451,BW01,LOWER5MIN,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW01,LOWER60SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW01,LOWER6SEC,BANDAVAIL10,31,1453,13800.0,0.0
1454,BW01,LOWERREG,BANDAVAIL10,66,1454,13800.0,0.0
1455,BW01,RAISE5MIN,BANDAVAIL10,4,1455,13800.0,0.0
1456,BW01,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW01,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW01,RAISEREG,BANDAVAIL10,72,1458,13800.0,0.0
1459,BW02,ENERGY,BANDAVAIL10,40,1459,13425.96,0.0
1460,BW02,LOWER5MIN,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW02,LOWER60SEC,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW02,LOWER6SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW02,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
1464,BW02,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW02,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW02,RAISE6SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW02,RAISEREG,BANDAVAIL10,72,1467,13800.0,0.0
1468,BW04,ENERGY,BANDAVAIL10,30,1468,13444.16,0.0
1469,BW04,LOWER5MIN,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW04,LOWER60SEC,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW04,LOWER6SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW04,LOWERREG,BANDAVAIL10,66,1472,13800.0,0.0
1473,BW04,RAISE5MIN,BANDAVAIL10,4,1473,13800.0,0.0
1474,BW04,RAISE60SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW04,RAISE6SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW04,RAISEREG,BANDAVAIL10,72,1476,13800.0,0.0
1477,CALL_B_1,ENERGY,BANDAVAIL10,35,1477,13238.4,0.0
1478,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1479,14000.0,0.0
1480,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1480,14000.0,0.0
1481,CALL_B_1,LOWERREG,BANDAVAIL10,5,1481,14000.0,0.0
1482,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1482,14000.0,0.0
1483,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1483,14000.0,0.0
1484,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1484,14000.0,0.0
1485,CALL_B_1,RAISEREG,BANDAVAIL10,5,1485,14000.0,0.0
1486,CALL_B_2,ENERGY,BANDAVAIL10,35,1486,13238.4,0.0
1487,CG1,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CG2,ENERGY,BANDAVAIL10,181,1488,13820.8,0.0
1489,CG3,ENERGY,BANDAVAIL10,181,1489,13820.8,0.0
1490,CG4,ENERGY,BANDAVAIL10,181,1490,13820.8,0.0
1491,CPP_3,ENERGY,BANDAVAIL10,260,1491,13174.0,0.0
1492,CPP_4,ENERGY,BANDAVAIL10,94,1492,13174.0,0.0
1493,CPSA,ENERGY,BANDAVAIL10,6,1493,12050.0,0.0
1494,DARTM1,ENERGY,BANDAVAIL10,185,1494,13638.49,0.0
1495,DARTM1,LOWER60SEC,BANDAVAIL10,85,1495,13800.0,0.0
1496,DARTM1,LOWER6SEC,BANDAVAIL10,10,1496,13800.0,0.0
1497,DARTM1,RAISE5MIN,BANDAVAIL10,176,1497,13800.0,0.0
1498,DEVILS_G,ENERGY,BANDAVAIL10,2,1498,11751.14,0.0
1499,DRYCGT1,ENERGY,BANDAVAIL10,7,1499,14015.4,0.0
1500,DRYCGT2,ENERGY,BANDAVAIL10,7,1500,14015.4,0.0
1501,EILDON1,ENERGY,BANDAVAIL10,60,1501,13823.38,0.0
1502,EILDON1,LOWER60SEC,BANDAVAIL10,60,1502,13800.0,0.0
1503,EILDON1,LOWER6SEC,BANDAVAIL10,12,1503,13800.0,0.0
1504,EILDON1,RAISEREG,BANDAVAIL10,60,1504,13800.0,0.0
1505,EILDON2,ENERGY,BANDAVAIL10,60,1505,13823.37,0.0
1506,EILDON2,LOWER60SEC,BANDAVAIL10,60,1506,13800.0,0.0
1507,EILDON2,LOWER6SEC,BANDAVAIL10,12,1507,13800.0,0.0
1508,EILDON2,RAISEREG,BANDAVAIL10,60,1508,13800.0,0.0
1509,ER01,ENERGY,BANDAVAIL10,50,1509,13760.6,0.0
1510,ER01,LOWER5MIN,BANDAVAIL10,40,1510,14000.0,0.0
1511,ER01,LOWER60SEC,BANDAVAIL10,79,1511,14000.0,0.0
1512,ER01,LOWER6SEC,BANDAVAIL10,49,1512,14000.0,0.0
1513,ER01,LOWERREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER01,RAISE5MIN,BANDAVAIL10,38,1514,14000.0,0.0
1515,ER01,RAISE60SEC,BANDAVAIL10,75,1515,14000.0,0.0
1516,ER01,RAISE6SEC,BANDAVAIL10,42,1516,14000.0,0.0
1517,ER01,RAISEREG,BANDAVAIL10,95,1517,14000.0,0.0
1518,ER02,ENERGY,BANDAVAIL10,50,1518,13760.6,0.0
1519,ER02,LOWER5MIN,BANDAVAIL10,40,1519,14000.0,0.0
1520,ER02,LOWER60SEC,BANDAVAIL10,79,1520,14000.0,0.0
1521,ER02,LOWER6SEC,BANDAVAIL10,49,1521,14000.0,0.0
1522,ER02,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER02,RAISE5MIN,BANDAVAIL10,38,1523,14000.0,0.0
1524,ER02,RAISE60SEC,BANDAVAIL10,75,1524,14000.0,0.0
1525,ER02,RAISE6SEC,BANDAVAIL10,42,1525,14000.0,0.0
1526,ER02,RAISEREG,BANDAVAIL10,95,1526,14000.0,0.0
1527,GSTONE1,ENERGY,BANDAVAIL10,5,1527,13526.8,0.0
1528,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1528,14000.0,0.0
1529,GSTONE1,LOWERREG,BANDAVAIL10,51,1529,14000.0,0.0
1530,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1531,14000.0,0.0
1532,GSTONE1,RAISEREG,BANDAVAIL10,50,1532,14000.0,0.0
1533,GSTONE3,ENERGY,BANDAVAIL10,5,1533,13444.2,0.0
1534,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1534,14000.0,0.0
1535,GSTONE3,LOWERREG,BANDAVAIL10,51,1535,14000.0,0.0
1536,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1536,14000.0,0.0
1537,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1537,14000.0,0.0
1538,GSTONE3,RAISEREG,BANDAVAIL10,50,1538,14000.0,0.0
1539,GSTONE5,ENERGY,BANDAVAIL10,5,1539,13526.8,0.0
1540,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1540,14000.0,0.0
1541,GSTONE5,LOWERREG,BANDAVAIL10,51,1541,14000.0,0.0
1542,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE5,RAISEREG,BANDAVAIL10,50,1544,14000.0,0.0
1545,GSTONE6,ENERGY,BANDAVAIL10,5,1545,13526.8,0.0
1546,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1546,14000.0,0.0
1547,GSTONE6,LOWERREG,BANDAVAIL10,51,1547,14000.0,0.0
1548,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE6,RAISEREG,BANDAVAIL10,50,1550,14000.0,0.0
1551,GUNNING1,ENERGY,BANDAVAIL10,47,1551,100.0,0.0
1552,GUTHEGA,ENERGY,BANDAVAIL10,80,1552,13119.4,0.0
1553,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1553,13800.0,0.0
1554,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1554,13800.0,0.0
1555,JBUTTERS,LOWERREG,BANDAVAIL10,10,1555,13800.0,0.0
1556,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1556,13800.0,0.0
1557,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1557,13800.0,0.0
1558,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1558,13800.0,0.0
1559,JBUTTERS,RAISEREG,BANDAVAIL10,2,1559,13800.0,0.0
1560,JLA01,ENERGY,BANDAVAIL10,45,1560,12616.03,0.0
1561,JLA02,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLA03,ENERGY,BANDAVAIL10,65,1562,12616.03,0.0
1563,JLA04,ENERGY,BANDAVAIL10,45,1563,12616.03,0.0
1564,JLB01,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,JLB02,ENERGY,BANDAVAIL10,60,1565,12616.03,0.0
1566,JLB03,ENERGY,BANDAVAIL10,60,1566,12616.03,0.0
1567,LADBROK1,ENERGY,BANDAVAIL10,50,1567,12420.8,0.0
1568,LADBROK2,ENERGY,BANDAVAIL10,50,1568,12420.8,0.0
1569,LD01,ENERGY,BANDAVAIL10,270,1569,13430.17,0.0
1570,LD01,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD01,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD01,LOWERREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD01,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD01,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD01,RAISEREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD02,ENERGY,BANDAVAIL10,270,1576,13430.17,0.0
1577,LD02,LOWER60SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD02,LOWER6SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD02,LOWERREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD02,RAISE60SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD02,RAISE6SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD02,RAISEREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD03,ENERGY,BANDAVAIL10,270,1583,13430.17,0.0
1584,LD03,LOWER60SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD03,LOWER6SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD03,LOWERREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD03,RAISE60SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD03,RAISE6SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD03,RAISEREG,BANDAVAIL10,19,1589,13800.0,0.0
1590,LD04,ENERGY,BANDAVAIL10,270,1590,13430.17,0.0
1591,LD04,LOWER60SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD04,LOWER6SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD04,LOWERREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LD04,RAISE60SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD04,RAISE6SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD04,RAISEREG,BANDAVAIL10,19,1596,13800.0,0.0
1597,LI_WY_CA,ENERGY,BANDAVAIL10,95,1597,12148.3,0.0
1598,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1598,13800.0,0.0
1599,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1599,13800.0,0.0
1600,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1600,13800.0,0.0
1601,LNGS1,ENERGY,BANDAVAIL10,172,1601,14014.0,0.0
1602,LNGS2,ENERGY,BANDAVAIL10,172,1602,14014.0,0.0
1603,LONSDALE,ENERGY,BANDAVAIL10,21,1603,14198.04,0.0
1604,LOYYB1,ENERGY,BANDAVAIL10,25,1604,13612.2,0.0
1605,LOYYB2,ENERGY,BANDAVAIL10,25,1605,13612.2,0.0
1606,LYA1,ENERGY,BANDAVAIL10,30,1606,13611.42,0.0
1607,LYA1,LOWER5MIN,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA1,LOWER60SEC,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA1,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA1,RAISE60SEC,BANDAVAIL10,10,1610,13800.0,0.0
1611,LYA1,RAISEREG,BANDAVAIL10,30,1611,13800.0,0.0
1612,LYA2,ENERGY,BANDAVAIL10,5,1612,13611.42,0.0
1613,LYA2,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA2,RAISE60SEC,BANDAVAIL10,10,1614,13800.0,0.0
1615,LYA2,RAISEREG,BANDAVAIL10,30,1615,13800.0,0.0
1616,LYA3,ENERGY,BANDAVAIL10,30,1616,13611.42,0.0
1617,LYA3,LOWER5MIN,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA3,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA3,RAISEREG,BANDAVAIL10,30,1619,13800.0,0.0
1620,LYA4,ENERGY,BANDAVAIL10,20,1620,13611.42,0.0
1621,LYA4,LOWER5MIN,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA4,LOWERREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA4,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,MACKAYGT,ENERGY,BANDAVAIL10,34,1624,13631.8,0.0
1625,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1625,13800.0,0.0
1626,MACKNTSH,ENERGY,BANDAVAIL10,4,1626,11347.69,0.0
1627,MCKAY1,ENERGY,BANDAVAIL10,300,1627,13263.78,0.0
1628,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1628,13800.0,0.0
1629,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1630,13800.0,0.0
1631,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1631,13800.0,0.0
1632,MERCER01,ENERGY,BANDAVAIL10,131,1632,13000.0,0.0
1633,MINTARO,ENERGY,BANDAVAIL10,105,1633,13844.6,0.0
1634,MORTLK12,ENERGY,BANDAVAIL10,292,1634,14021.0,0.0
1635,MP1,ENERGY,BANDAVAIL10,20,1635,13073.73,0.0
1636,MP2,ENERGY,BANDAVAIL10,20,1636,13073.73,0.0
1637,MSTUART1,ENERGY,BANDAVAIL10,152,1637,13767.6,0.0
1638,MSTUART2,ENERGY,BANDAVAIL10,152,1638,13767.6,0.0
1639,MSTUART3,ENERGY,BANDAVAIL10,139,1639,13767.6,0.0
1640,MURRAY,LOWER5MIN,BANDAVAIL10,500,1640,14000.0,0.0
1641,MURRAY,RAISEREG,BANDAVAIL10,500,1641,14000.0,0.0
1642,MURRAY,ENERGY,BANDAVAIL10,1575,1642,13420.25,0.0
1643,POAT110,ENERGY,BANDAVAIL10,73,1643,11901.48,0.0
1644,POAT220,ENERGY,BANDAVAIL10,77,1644,12028.71,0.0
1645,POAT220,LOWER5MIN,BANDAVAIL10,40,1645,13800.0,0.0
1646,POAT220,LOWER60SEC,BANDAVAIL10,70,1646,13800.0,0.0
1647,POAT220,LOWER6SEC,BANDAVAIL10,6,1647,13800.0,0.0
1648,POAT220,LOWERREG,BANDAVAIL10,77,1648,13800.0,0.0
1649,POAT220,RAISE5MIN,BANDAVAIL10,40,1649,13800.0,0.0
1650,POAT220,RAISE60SEC,BANDAVAIL10,83,1650,13800.0,0.0
1651,POAT220,RAISEREG,BANDAVAIL10,87,1651,13800.0,0.0
1652,POR01,ENERGY,BANDAVAIL10,55,1652,14015.4,0.0
1653,POR03,ENERGY,BANDAVAIL10,23,1653,14089.6,0.0
1654,PPCCGT,ENERGY,BANDAVAIL10,150,1654,14012.6,0.0
1655,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1655,14000.0,0.0
1656,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1656,14000.0,0.0
1657,PPCCGT,LOWERREG,BANDAVAIL10,93,1657,14000.0,0.0
1658,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1658,14000.0,0.0
1659,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1659,14000.0,0.0
1660,PPCCGT,RAISEREG,BANDAVAIL10,93,1660,14000.0,0.0
1661,PTSTAN1,ENERGY,BANDAVAIL10,65,1661,14127.68,0.0
1662,QPS1,ENERGY,BANDAVAIL10,25,1662,13809.6,0.0
1663,QPS2,ENERGY,BANDAVAIL10,25,1663,13809.6,0.0
1664,QPS3,ENERGY,BANDAVAIL10,25,1664,13809.6,0.0
1665,QPS4,ENERGY,BANDAVAIL10,25,1665,13809.6,0.0
1666,QPS5,ENERGY,BANDAVAIL10,128,1666,13809.6,0.0
1667,REECE2,RAISE6SEC,BANDAVAIL10,11,1667,13800.0,0.0
1668,ROMA_7,ENERGY,BANDAVAIL10,7,1668,13251.43,0.0
1669,ROMA_8,ENERGY,BANDAVAIL10,7,1669,13251.43,0.0
1670,SHGEN,ENERGY,BANDAVAIL10,240,1670,13865.6,0.0
1671,SNUG1,ENERGY,BANDAVAIL10,6,1671,11783.8,0.0
1672,STAN-1,ENERGY,BANDAVAIL10,125,1672,13385.4,0.0
1673,STAN-1,LOWERREG,BANDAVAIL10,14,1673,14000.0,0.0
1674,STAN-1,RAISE60SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-1,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-1,RAISEREG,BANDAVAIL10,18,1676,14000.0,0.0
1677,STAN-2,ENERGY,BANDAVAIL10,105,1677,13385.4,0.0
1678,STAN-3,ENERGY,BANDAVAIL10,125,1678,13385.4,0.0
1679,STAN-4,ENERGY,BANDAVAIL10,125,1679,13385.4,0.0
1680,STAN-4,LOWERREG,BANDAVAIL10,14,1680,14000.0,0.0
1681,STAN-4,RAISE60SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-4,RAISE6SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-4,RAISEREG,BANDAVAIL10,18,1683,14000.0,0.0
1684,TALWA1,ENERGY,BANDAVAIL10,140,1684,13399.99,0.0
1685,TARONG#1,ENERGY,BANDAVAIL10,195,1685,13560.4,0.0
1686,TARONG#2,ENERGY,BANDAVAIL10,90,1686,13560.4,0.0
1687,TARONG#2,LOWERREG,BANDAVAIL10,9,1687,14000.0,0.0
1688,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1688,14000.0,0.0
1689,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1689,14000.0,0.0
1690,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1690,14000.0,0.0
1691,TARONG#2,RAISEREG,BANDAVAIL10,6,1691,14000.0,0.0
1692,TARONG#3,ENERGY,BANDAVAIL10,65,1692,13560.4,0.0
1693,TARONG#3,LOWERREG,BANDAVAIL10,9,1693,14000.0,0.0
1694,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1694,14000.0,0.0
1695,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1695,14000.0,0.0
1696,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,TARONG#3,RAISEREG,BANDAVAIL10,6,1697,14000.0,0.0
1698,TARONG#4,ENERGY,BANDAVAIL10,195,1698,13560.4,0.0
1699,TARRALEA,ENERGY,BANDAVAIL10,6,1699,11451.99,0.0
1700,TNPS1,ENERGY,BANDAVAIL10,60,1700,13549.2,0.0
1701,TORRA2,LOWER60SEC,BANDAVAIL10,5,1701,13799.99,0.0
1702,TORRA2,LOWER6SEC,BANDAVAIL10,5,1702,13799.99,0.0
1703,TORRA2,LOWERREG,BANDAVAIL10,25,1703,13799.99,0.0
1704,TORRA2,RAISE60SEC,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRA2,RAISEREG,BANDAVAIL10,25,1705,14000.0,0.0
1706,TORRA4,ENERGY,BANDAVAIL10,72,1706,14019.6,0.0
1707,TORRB3,ENERGY,BANDAVAIL10,10,1707,14019.6,0.0
1708,TORRB3,LOWER60SEC,BANDAVAIL10,30,1708,13799.99,0.0
1709,TORRB3,LOWER6SEC,BANDAVAIL10,5,1709,13799.99,0.0
1710,TORRB3,LOWERREG,BANDAVAIL10,10,1710,13799.99,0.0
1711,TORRB3,RAISE5MIN,BANDAVAIL10,30,1711,13799.99,0.0
1712,TORRB3,RAISE60SEC,BANDAVAIL10,20,1712,13799.99,0.0
1713,TORRB3,RAISE6SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRB3,RAISEREG,BANDAVAIL10,25,1714,14000.0,0.0
1715,TORRB4,ENERGY,BANDAVAIL10,10,1715,14019.6,0.0
1716,TORRB4,LOWER60SEC,BANDAVAIL10,18,1716,13799.99,0.0
1717,TORRB4,LOWER6SEC,BANDAVAIL10,10,1717,13799.99,0.0
1718,TORRB4,LOWERREG,BANDAVAIL10,10,1718,13799.99,0.0
1719,TORRB4,RAISE5MIN,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB4,RAISE60SEC,BANDAVAIL10,8,1720,13799.99,0.0
1721,TORRB4,RAISEREG,BANDAVAIL10,25,1721,14000.0,0.0
1722,TREVALLN,ENERGY,BANDAVAIL10,25,1722,12025.96,0.0
1723,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1723,13800.0,0.0
1724,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1724,13800.0,0.0
1725,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1725,13800.0,0.0
1726,TREVALLN,LOWERREG,BANDAVAIL10,1,1726,13800.0,0.0
1727,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1727,13800.0,0.0
1728,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1728,13800.0,0.0
1729,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1729,13800.0,0.0
1730,TREVALLN,RAISEREG,BANDAVAIL10,44,1730,13800.0,0.0
1731,TRIBUTE,ENERGY,BANDAVAIL10,22,1731,11432.51,0.0
1732,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1732,14000.0,0.0
1733,TUMUT3,ENERGY,BANDAVAIL10,1800,1733,13854.81,0.0
1734,TUNGATIN,ENERGY,BANDAVAIL10,26,1734,11013.24,0.0
1735,VP5,ENERGY,BANDAVAIL10,20,1735,13597.14,0.0
1736,VP5,LOWER60SEC,BANDAVAIL10,50,1736,13800.0,0.0
1737,VP5,LOWER6SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,VP5,LOWERREG,BANDAVAIL10,5,1738,13800.0,0.0
1739,VP5,RAISEREG,BANDAVAIL10,10,1739,13800.0,0.0
1740,VPGS1,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS2,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,VPGS3,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS4,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS5,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS6,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,W/HOE#1,ENERGY,BANDAVAIL10,312,1746,13862.8,0.0
1747,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1747,14000.0,0.0
1748,W/HOE#2,ENERGY,BANDAVAIL10,312,1748,13862.8,0.0
1749,WKIEWA1,ENERGY,BANDAVAIL10,34,1749,13935.99,0.0
1750,WKIEWA2,ENERGY,BANDAVAIL10,34,1750,13935.98,0.0
1751,YARWUN_1,ENERGY,BANDAVAIL10,15,1751,9667.0,0.0
1752,YWPS1,ENERGY,BANDAVAIL10,15,1752,12306.94,0.0
1753,YWPS1,RAISE5MIN,BANDAVAIL10,5,1753,12400.4,0.0
1754,YWPS1,RAISE60SEC,BANDAVAIL10,5,1754,11999.0,0.0
1755,YWPS1,RAISE6SEC,BANDAVAIL10,5,1755,12299.0,0.0
1756,YWPS2,ENERGY,BANDAVAIL10,15,1756,13100.37,0.0
1757,YWPS2,RAISE5MIN,BANDAVAIL10,5,1757,12400.4,0.0
1758,YWPS2,RAISE60SEC,BANDAVAIL10,5,1758,11999.0,0.0
1759,YWPS2,RAISE6SEC,BANDAVAIL10,5,1759,12299.0,0.0
1760,YWPS3,ENERGY,BANDAVAIL10,9,1760,13100.37,0.0
1761,YWPS3,RAISE60SEC,BANDAVAIL10,10,1761,11999.0,0.0
1762,YWPS3,RAISE6SEC,BANDAVAIL10,10,1762,12299.0,0.0
1763,YWPS4,ENERGY,BANDAVAIL10,9,1763,13100.37,0.0
1764,YWPS4,LOWER5MIN,BANDAVAIL10,5,1764,8999.99,0.0
1765,YWPS4,RAISE60SEC,BANDAVAIL10,10,1765,11999.0,0.0
1766,YWPS4,RAISE6SEC,BANDAVAIL10,10,1766,12299.0,0.0
1767,YWPS4,RAISEREG,BANDAVAIL10,5,1767,11900.0,0.0
1768,GORDON,LOWER60SEC,BANDAVAIL10,457,1768,13800.0,0.0
1769,GORDON,LOWERREG,BANDAVAIL10,310,1769,13800.0,0.0
1770,GORDON,RAISEREG,BANDAVAIL10,331,1770,13800.0,0.0
1771,GORDON,LOWER5MIN,BANDAVAIL10,300,1771,13800.0,0.0
1772,GORDON,ENERGY,BANDAVAIL10,76,1772,11722.22,0.0
1773,GORDON,LOWER6SEC,BANDAVAIL10,139,1773,13800.0,0.0
1774,GORDON,RAISE5MIN,BANDAVAIL10,331,1774,13800.0,0.0
1775,GORDON,RAISE60SEC,BANDAVAIL10,443,1775,13800.0,0.0
1776,GORDON,RAISE6SEC,BANDAVAIL10,95,1776,13800.0,0.0
1777,BRAEMAR5,ENERGY,BANDAVAIL10,13,1777,13035.34,0.0
1778,UPPTUMUT,ENERGY,BANDAVAIL10,665,1778,13918.21,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL1,0,2646,-968.4,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL1,0,2647,-1000.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL2,0,2648,-299.99,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL2,0,2649,-300.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL3,0,2650,-49.99,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL3,0,2651,-50.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL4,594,2652,0.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL4,478,2653,0.0,414.74651
1787,BLNKTAS,ENERGY,BANDAVAIL5,0,2654,50.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL5,0,2655,50.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL6,0,2656,100.01,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL6,0,2657,100.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL7,0,2658,300.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL7,0,2659,300.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL8,0,2660,1000.01,0.0
