,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2137,-1806.5,47.0,0.8002113213799501,4051.72,4401,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2138,-1759.5,47.0,-1.10473398525695,7597.11,4397,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2138,-1759.5,47.0,0.8054940273799501,4051.72,4401,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2139,-1712.5,47.0,-1.10188945125695,7597.11,4397,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2139,-1712.5,47.0,0.81077673337995,4051.72,4401,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2140,-1665.5,47.0,-1.0990449172569499,7597.11,4397,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2140,-1665.5,47.0,0.8160594393799501,4051.72,4401,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2141,-1618.5,47.0,-1.09620038325695,7597.11,4397,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2141,-1618.5,47.0,0.8213421453799501,4051.72,4401,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2142,-1571.5,47.0,-1.09335584925695,7597.11,4397,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2142,-1571.5,47.0,0.8266248513799501,4051.72,4401,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2143,-1524.5,47.0,-1.0905113152569499,7597.11,4397,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2143,-1524.5,47.0,0.83190755737995,4051.72,4401,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2144,-1477.5,47.0,-1.08766678125695,7597.11,4397,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2144,-1477.5,47.0,0.8371902633799501,4051.72,4401,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2145,-1430.5,47.0,-1.08482224725695,7597.11,4397,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2145,-1430.5,47.0,0.8424729693799502,4051.72,4401,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2146,-1383.5,47.0,-1.08197771325695,7597.11,4397,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2146,-1383.5,47.0,0.84775567537995,4051.72,4401,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2147,-1336.5,47.0,-1.0791331792569498,7597.11,4397,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2147,-1336.5,47.0,0.8530383813799501,4051.72,4401,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2148,-1289.5,47.0,-1.07628864525695,7597.11,4397,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2148,-1289.5,47.0,0.85832108737995,4051.72,4401,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2149,-1242.5,47.0,-1.07344411125695,7597.11,4397,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2149,-1242.5,47.0,0.8636037933799501,4051.72,4401,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2150,-1195.5,47.0,-1.0705995772569499,7597.11,4397,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2150,-1195.5,47.0,0.8688864993799501,4051.72,4401,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2151,-1148.5,47.0,-1.06775504325695,7597.11,4397,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2151,-1148.5,47.0,0.87416920537995,4051.72,4401,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2152,-1101.5,47.0,-1.06491050925695,7597.11,4397,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2152,-1101.5,47.0,0.8794519113799502,4051.72,4401,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2153,-1054.5,47.0,-1.06206597525695,7597.11,4397,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2153,-1054.5,47.0,0.8847346173799501,4051.72,4401,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2154,-1007.5,47.0,-1.0592214412569498,7597.11,4397,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2154,-1007.5,47.0,0.8900173233799501,4051.72,4401,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2155,-960.5,47.0,-1.05637690725695,7597.11,4397,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2155,-960.5,47.0,0.89530002937995,4051.72,4401,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2156,-913.5,47.0,-1.05353237325695,7597.11,4397,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2156,-913.5,47.0,0.90058273537995,4051.72,4401,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2157,-866.5,47.0,-1.0506878392569499,7597.11,4397,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2157,-866.5,47.0,0.9058654413799502,4051.72,4401,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2158,-819.5,47.0,-1.04784330525695,7597.11,4397,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2158,-819.5,47.0,0.9111481473799501,4051.72,4401,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2159,-772.5,47.0,-1.04499877125695,7597.11,4397,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2159,-772.5,47.0,0.9164308533799501,4051.72,4401,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2160,-725.5,47.0,-1.04215423725695,7597.11,4397,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2160,-725.5,47.0,0.92171355937995,4051.72,4401,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2161,-678.5,47.0,-1.03930970325695,7597.11,4397,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2161,-678.5,47.0,0.9269962653799501,4051.72,4401,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2162,-631.5,47.0,-1.03646516925695,7597.11,4397,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2162,-631.5,47.0,0.9322789713799502,4051.72,4401,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2163,-584.5,47.0,-1.03362063525695,7597.11,4397,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2163,-584.5,47.0,0.93756167737995,4051.72,4401,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2164,-537.5,47.0,-1.03077610125695,7597.11,4397,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2164,-537.5,47.0,0.94284438337995,4051.72,4401,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2165,-490.5,47.0,-1.02793156725695,7597.11,4397,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2165,-490.5,47.0,0.9481270893799498,4051.72,4401,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2166,-443.5,47.0,-1.02508703325695,7597.11,4397,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2166,-443.5,47.0,0.95340979537995,4051.72,4401,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2167,-396.5,47.0,-1.02224249925695,7597.11,4397,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2167,-396.5,47.0,0.95869250137995,4051.72,4401,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2168,-349.5,47.0,-1.01939796525695,7597.11,4397,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2168,-349.5,47.0,0.9639752073799499,4051.72,4401,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2169,-302.5,47.0,-1.01655343125695,7597.11,4397,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2169,-302.5,47.0,0.9692579133799499,4051.72,4401,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2170,-255.5,47.0,-1.0137088972569501,7597.11,4397,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2170,-255.5,47.0,0.9745406193799498,4051.72,4401,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2171,-208.5,47.0,-1.01086436325695,7597.11,4397,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2171,-208.5,47.0,0.97982332537995,4051.72,4401,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2172,-161.5,47.0,-1.00801982925695,7597.11,4397,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2172,-161.5,47.0,0.98510603137995,4051.72,4401,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2173,-114.5,47.0,-1.00517529525695,7597.11,4397,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2173,-114.5,47.0,0.9903887373799499,4051.72,4401,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2174,-67.5,47.0,-1.00233076125695,7597.11,4397,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2174,-67.5,47.0,0.99567144337995,4051.72,4401,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2175,-22.0,44.0,-0.99957701025695,7597.11,4397,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2175,-22.0,44.0,1.00078555237995,4051.72,4401,0.35,0.0
