,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2276,-1806.5,47.0,0.8013150557844501,5445.77,4460,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2277,-1759.5,47.0,-1.10413966673145,12472.33,4456,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2277,-1759.5,47.0,0.8065977617844501,5445.77,4460,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2278,-1712.5,47.0,-1.10129513273145,12472.33,4456,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2278,-1712.5,47.0,0.81188046778445,5445.77,4460,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2279,-1665.5,47.0,-1.09845059873145,12472.33,4456,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2279,-1665.5,47.0,0.81716317378445,5445.77,4460,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2280,-1618.5,47.0,-1.09560606473145,12472.33,4456,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2280,-1618.5,47.0,0.82244587978445,5445.77,4460,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2281,-1571.5,47.0,-1.09276153073145,12472.33,4456,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2281,-1571.5,47.0,0.8277285857844501,5445.77,4460,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2282,-1524.5,47.0,-1.08991699673145,12472.33,4456,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2282,-1524.5,47.0,0.8330112917844501,5445.77,4460,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2283,-1477.5,47.0,-1.08707246273145,12472.33,4456,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2283,-1477.5,47.0,0.83829399778445,5445.77,4460,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2284,-1430.5,47.0,-1.08422792873145,12472.33,4456,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2284,-1430.5,47.0,0.84357670378445,5445.77,4460,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2285,-1383.5,47.0,-1.08138339473145,12472.33,4456,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2285,-1383.5,47.0,0.8488594097844501,5445.77,4460,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2286,-1336.5,47.0,-1.0785388607314499,12472.33,4456,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2286,-1336.5,47.0,0.8541421157844501,5445.77,4460,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2287,-1289.5,47.0,-1.07569432673145,12472.33,4456,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2287,-1289.5,47.0,0.85942482178445,5445.77,4460,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2288,-1242.5,47.0,-1.07284979273145,12472.33,4456,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2288,-1242.5,47.0,0.86470752778445,5445.77,4460,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2289,-1195.5,47.0,-1.07000525873145,12472.33,4456,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2289,-1195.5,47.0,0.8699902337844501,5445.77,4460,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2290,-1148.5,47.0,-1.06716072473145,12472.33,4456,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2290,-1148.5,47.0,0.87527293978445,5445.77,4460,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2291,-1101.5,47.0,-1.06431619073145,12472.33,4456,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2291,-1101.5,47.0,0.8805556457844501,5445.77,4460,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2292,-1054.5,47.0,-1.06147165673145,12472.33,4456,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2292,-1054.5,47.0,0.88583835178445,5445.77,4460,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2293,-1007.5,47.0,-1.0586271227314499,12472.33,4456,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2293,-1007.5,47.0,0.89112105778445,5445.77,4460,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2294,-960.5,47.0,-1.05578258873145,12472.33,4456,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2294,-960.5,47.0,0.89640376378445,5445.77,4460,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2295,-913.5,47.0,-1.05293805473145,12472.33,4456,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2295,-913.5,47.0,0.90168646978445,5445.77,4460,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2296,-866.5,47.0,-1.05009352073145,12472.33,4456,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2296,-866.5,47.0,0.90696917578445,5445.77,4460,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2297,-819.5,47.0,-1.04724898673145,12472.33,4456,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2297,-819.5,47.0,0.91225188178445,5445.77,4460,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2298,-772.5,47.0,-1.04440445273145,12472.33,4456,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2298,-772.5,47.0,0.91753458778445,5445.77,4460,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2299,-725.5,47.0,-1.04155991873145,12472.33,4456,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2299,-725.5,47.0,0.92281729378445,5445.77,4460,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2300,-678.5,47.0,-1.03871538473145,12472.33,4456,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2300,-678.5,47.0,0.9280999997844499,5445.77,4460,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2301,-631.5,47.0,-1.03587085073145,12472.33,4456,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2301,-631.5,47.0,0.93338270578445,5445.77,4460,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2302,-584.5,47.0,-1.03302631673145,12472.33,4456,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2302,-584.5,47.0,0.9386654117844501,5445.77,4460,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2303,-537.5,47.0,-1.0301817827314501,12472.33,4456,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2303,-537.5,47.0,0.94394811778445,5445.77,4460,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2304,-490.5,47.0,-1.02733724873145,12472.33,4456,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2304,-490.5,47.0,0.94923082378445,5445.77,4460,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2305,-443.5,47.0,-1.02449271473145,12472.33,4456,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2305,-443.5,47.0,0.9545135297844499,5445.77,4460,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2306,-396.5,47.0,-1.02164818073145,12472.33,4456,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2306,-396.5,47.0,0.9597962357844501,5445.77,4460,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2307,-349.5,47.0,-1.0188036467314499,12472.33,4456,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2307,-349.5,47.0,0.9650789417844501,5445.77,4460,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2308,-302.5,47.0,-1.01595911273145,12472.33,4456,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2308,-302.5,47.0,0.97036164778445,5445.77,4460,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2309,-255.5,47.0,-1.01311457873145,12472.33,4456,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2309,-255.5,47.0,0.9756443537844499,5445.77,4460,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2310,-208.5,47.0,-1.01027004473145,12472.33,4456,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2310,-208.5,47.0,0.9809270597844499,5445.77,4460,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2311,-161.5,47.0,-1.00742551073145,12472.33,4456,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2311,-161.5,47.0,0.9862097657844501,5445.77,4460,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2312,-114.5,47.0,-1.00458097673145,12472.33,4456,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2312,-114.5,47.0,0.99149247178445,5445.77,4460,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2313,-67.5,47.0,-1.00173644273145,12472.33,4456,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2313,-67.5,47.0,0.99677517778445,5445.77,4460,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2314,-22.0,44.0,-0.99898269173145,12472.33,4456,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2314,-22.0,44.0,1.00188928678445,5445.77,4460,0.35,0.0
