,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1446,BRAEMAR6,ENERGY,BANDAVAIL10,13,1446,13036.29,0.0
1447,BRAEMAR7,ENERGY,BANDAVAIL10,18,1447,13037.25,0.0
1448,BW01,ENERGY,BANDAVAIL10,40,1448,13425.96,0.0
1449,BW01,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW01,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW01,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW01,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW01,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW01,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW01,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW01,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,BW02,ENERGY,BANDAVAIL10,40,1457,13425.96,0.0
1458,BW02,LOWER5MIN,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW02,LOWER60SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW02,LOWER6SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW02,LOWERREG,BANDAVAIL10,66,1461,13800.0,0.0
1462,BW02,RAISE5MIN,BANDAVAIL10,4,1462,13800.0,0.0
1463,BW02,RAISE60SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW02,RAISE6SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW02,RAISEREG,BANDAVAIL10,72,1465,13800.0,0.0
1466,BW04,ENERGY,BANDAVAIL10,40,1466,13444.16,0.0
1467,BW04,LOWER5MIN,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW04,LOWER60SEC,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW04,LOWER6SEC,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW04,LOWERREG,BANDAVAIL10,66,1470,13800.0,0.0
1471,BW04,RAISE5MIN,BANDAVAIL10,4,1471,13800.0,0.0
1472,BW04,RAISE60SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW04,RAISE6SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW04,RAISEREG,BANDAVAIL10,72,1474,13800.0,0.0
1475,CALL_B_1,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1476,14000.0,0.0
1477,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1477,14000.0,0.0
1478,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1478,14000.0,0.0
1479,CALL_B_1,LOWERREG,BANDAVAIL10,5,1479,14000.0,0.0
1480,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1480,14000.0,0.0
1481,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1481,14000.0,0.0
1482,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1482,14000.0,0.0
1483,CALL_B_1,RAISEREG,BANDAVAIL10,5,1483,14000.0,0.0
1484,CALL_B_2,ENERGY,BANDAVAIL10,35,1484,13238.4,0.0
1485,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1485,14000.0,0.0
1486,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1486,14000.0,0.0
1487,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1487,14000.0,0.0
1488,CALL_B_2,LOWERREG,BANDAVAIL10,5,1488,14000.0,0.0
1489,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1489,14000.0,0.0
1490,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1490,14000.0,0.0
1491,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1491,14000.0,0.0
1492,CALL_B_2,RAISEREG,BANDAVAIL10,5,1492,14000.0,0.0
1493,CG1,ENERGY,BANDAVAIL10,181,1493,13820.8,0.0
1494,CG2,ENERGY,BANDAVAIL10,181,1494,13820.8,0.0
1495,CG3,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG4,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CPP_3,ENERGY,BANDAVAIL10,94,1497,13174.0,0.0
1498,CPP_4,ENERGY,BANDAVAIL10,94,1498,13174.0,0.0
1499,CPSA,ENERGY,BANDAVAIL10,72,1499,12050.0,0.0
1500,DARTM1,ENERGY,BANDAVAIL10,185,1500,13638.49,0.0
1501,DARTM1,LOWER60SEC,BANDAVAIL10,85,1501,13800.0,0.0
1502,DARTM1,LOWER6SEC,BANDAVAIL10,10,1502,13800.0,0.0
1503,DARTM1,RAISE5MIN,BANDAVAIL10,176,1503,13800.0,0.0
1504,DEVILS_G,ENERGY,BANDAVAIL10,2,1504,11751.14,0.0
1505,DRYCGT1,ENERGY,BANDAVAIL10,7,1505,14015.4,0.0
1506,EILDON1,ENERGY,BANDAVAIL10,10,1506,13823.38,0.0
1507,EILDON1,LOWER60SEC,BANDAVAIL10,60,1507,13800.0,0.0
1508,EILDON1,LOWER6SEC,BANDAVAIL10,12,1508,13800.0,0.0
1509,EILDON1,RAISE5MIN,BANDAVAIL10,60,1509,13800.0,0.0
1510,EILDON1,RAISE60SEC,BANDAVAIL10,60,1510,13800.0,0.0
1511,EILDON1,RAISE6SEC,BANDAVAIL10,10,1511,13800.0,0.0
1512,EILDON1,RAISEREG,BANDAVAIL10,60,1512,13800.0,0.0
1513,EILDON2,ENERGY,BANDAVAIL10,10,1513,13823.37,0.0
1514,ER01,ENERGY,BANDAVAIL10,50,1514,13760.6,0.0
1515,ER01,LOWER5MIN,BANDAVAIL10,37,1515,14000.0,0.0
1516,ER01,LOWER60SEC,BANDAVAIL10,79,1516,14000.0,0.0
1517,ER01,LOWER6SEC,BANDAVAIL10,50,1517,14000.0,0.0
1518,ER01,LOWERREG,BANDAVAIL10,96,1518,14000.0,0.0
1519,ER01,RAISE5MIN,BANDAVAIL10,36,1519,14000.0,0.0
1520,ER01,RAISE60SEC,BANDAVAIL10,76,1520,14000.0,0.0
1521,ER01,RAISE6SEC,BANDAVAIL10,42,1521,14000.0,0.0
1522,ER01,RAISEREG,BANDAVAIL10,95,1522,14000.0,0.0
1523,ER02,ENERGY,BANDAVAIL10,50,1523,13760.6,0.0
1524,ER03,ENERGY,BANDAVAIL10,50,1524,13784.4,0.0
1525,ER03,LOWER5MIN,BANDAVAIL10,37,1525,14000.0,0.0
1526,ER03,LOWER60SEC,BANDAVAIL10,79,1526,14000.0,0.0
1527,ER03,LOWER6SEC,BANDAVAIL10,50,1527,14000.0,0.0
1528,ER03,LOWERREG,BANDAVAIL10,96,1528,14000.0,0.0
1529,ER03,RAISE5MIN,BANDAVAIL10,36,1529,14000.0,0.0
1530,ER03,RAISE60SEC,BANDAVAIL10,76,1530,14000.0,0.0
1531,ER03,RAISE6SEC,BANDAVAIL10,42,1531,14000.0,0.0
1532,ER03,RAISEREG,BANDAVAIL10,95,1532,14000.0,0.0
1533,FISHER,LOWER6SEC,BANDAVAIL10,1,1533,13800.0,0.0
1534,FISHER,LOWERREG,BANDAVAIL10,1,1534,13800.0,0.0
1535,FISHER,RAISE5MIN,BANDAVAIL10,2,1535,13800.0,0.0
1536,FISHER,RAISE60SEC,BANDAVAIL10,1,1536,13800.0,0.0
1537,FISHER,RAISE6SEC,BANDAVAIL10,1,1537,13800.0,0.0
1538,FISHER,RAISEREG,BANDAVAIL10,2,1538,13800.0,0.0
1539,GSTONE1,ENERGY,BANDAVAIL10,45,1539,13526.8,0.0
1540,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1540,14000.0,0.0
1541,GSTONE1,LOWERREG,BANDAVAIL10,53,1541,14000.0,0.0
1542,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE1,RAISEREG,BANDAVAIL10,50,1544,14000.0,0.0
1545,GSTONE2,ENERGY,BANDAVAIL10,15,1545,13526.8,0.0
1546,GSTONE3,ENERGY,BANDAVAIL10,45,1546,13444.2,0.0
1547,GSTONE5,ENERGY,BANDAVAIL10,45,1547,13526.8,0.0
1548,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1548,14000.0,0.0
1549,GSTONE5,LOWERREG,BANDAVAIL10,53,1549,14000.0,0.0
1550,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE5,RAISEREG,BANDAVAIL10,50,1552,14000.0,0.0
1553,GSTONE6,ENERGY,BANDAVAIL10,45,1553,13526.8,0.0
1554,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1554,14000.0,0.0
1555,GSTONE6,LOWERREG,BANDAVAIL10,53,1555,14000.0,0.0
1556,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1556,14000.0,0.0
1557,GSTONE6,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1558,14000.0,0.0
1559,GUNNING1,ENERGY,BANDAVAIL10,47,1559,100.0,0.0
1560,GUTHEGA,ENERGY,BANDAVAIL10,80,1560,13119.4,0.0
1561,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1562,13800.0,0.0
1563,JBUTTERS,LOWERREG,BANDAVAIL10,10,1563,13800.0,0.0
1564,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1564,13800.0,0.0
1565,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1565,13800.0,0.0
1566,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1566,13800.0,0.0
1567,JBUTTERS,RAISEREG,BANDAVAIL10,2,1567,13800.0,0.0
1568,JLA01,ENERGY,BANDAVAIL10,45,1568,12616.03,0.0
1569,JLA02,ENERGY,BANDAVAIL10,45,1569,12616.03,0.0
1570,JLA03,ENERGY,BANDAVAIL10,65,1570,12616.03,0.0
1571,JLA04,ENERGY,BANDAVAIL10,45,1571,12616.03,0.0
1572,JLB01,ENERGY,BANDAVAIL10,60,1572,12616.03,0.0
1573,JLB02,ENERGY,BANDAVAIL10,60,1573,12616.03,0.0
1574,JLB03,ENERGY,BANDAVAIL10,60,1574,12616.03,0.0
1575,LD01,ENERGY,BANDAVAIL10,130,1575,13430.17,0.0
1576,LD01,LOWER60SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD01,LOWER6SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD01,LOWERREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD01,RAISE60SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD01,RAISE6SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD01,RAISEREG,BANDAVAIL10,19,1581,13800.0,0.0
1582,LD02,ENERGY,BANDAVAIL10,130,1582,13430.17,0.0
1583,LD02,LOWER60SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD02,LOWER6SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD02,LOWERREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD02,RAISE60SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD02,RAISE6SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD02,RAISEREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD03,ENERGY,BANDAVAIL10,170,1589,13430.17,0.0
1590,LD03,LOWER60SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD03,LOWER6SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD03,LOWERREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD03,RAISE60SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD03,RAISE6SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD03,RAISEREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD04,ENERGY,BANDAVAIL10,130,1596,13430.17,0.0
1597,LD04,LOWER60SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD04,LOWER6SEC,BANDAVAIL10,78,1598,13800.0,0.0
1599,LD04,LOWERREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LD04,RAISE60SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD04,RAISE6SEC,BANDAVAIL10,3,1601,13800.0,0.0
1602,LD04,RAISEREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LEM_WIL,LOWERREG,BANDAVAIL10,59,1603,13800.0,0.0
1604,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1604,13800.0,0.0
1605,LEM_WIL,RAISEREG,BANDAVAIL10,63,1605,13800.0,0.0
1606,LI_WY_CA,ENERGY,BANDAVAIL10,94,1606,12148.3,0.0
1607,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1607,13800.0,0.0
1608,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1608,13800.0,0.0
1609,LNGS1,ENERGY,BANDAVAIL10,172,1609,14014.0,0.0
1610,LNGS2,ENERGY,BANDAVAIL10,172,1610,14014.0,0.0
1611,LOYYB1,ENERGY,BANDAVAIL10,45,1611,13612.2,0.0
1612,LOYYB2,ENERGY,BANDAVAIL10,45,1612,13612.2,0.0
1613,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1613,14000.0,0.0
1614,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1614,14000.0,0.0
1615,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1615,14000.0,0.0
1616,LYA1,ENERGY,BANDAVAIL10,30,1616,13611.42,0.0
1617,LYA1,LOWER5MIN,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA1,LOWER60SEC,BANDAVAIL10,30,1618,13800.0,0.0
1619,LYA1,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA1,RAISE60SEC,BANDAVAIL10,10,1620,13800.0,0.0
1621,LYA1,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,LYA2,ENERGY,BANDAVAIL10,5,1622,13611.42,0.0
1623,LYA2,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA2,RAISE60SEC,BANDAVAIL10,10,1624,13800.0,0.0
1625,LYA2,RAISEREG,BANDAVAIL10,30,1625,13800.0,0.0
1626,LYA3,ENERGY,BANDAVAIL10,30,1626,13611.42,0.0
1627,LYA3,LOWER5MIN,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA3,LOWERREG,BANDAVAIL10,20,1628,13800.0,0.0
1629,LYA3,RAISEREG,BANDAVAIL10,30,1629,13800.0,0.0
1630,LYA4,ENERGY,BANDAVAIL10,20,1630,13611.42,0.0
1631,LYA4,LOWER5MIN,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA4,LOWERREG,BANDAVAIL10,20,1632,13800.0,0.0
1633,LYA4,RAISEREG,BANDAVAIL10,30,1633,13800.0,0.0
1634,MACKAYGT,ENERGY,BANDAVAIL10,34,1634,13631.8,0.0
1635,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1635,13800.0,0.0
1636,MACKNTSH,ENERGY,BANDAVAIL10,4,1636,11347.69,0.0
1637,MCKAY1,ENERGY,BANDAVAIL10,120,1637,13263.78,0.0
1638,MCKAY1,LOWERREG,BANDAVAIL10,200,1638,13800.0,0.0
1639,MCKAY1,RAISEREG,BANDAVAIL10,200,1639,13800.0,0.0
1640,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1640,13800.0,0.0
1641,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1641,13800.0,0.0
1642,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1642,13800.0,0.0
1643,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1643,13800.0,0.0
1644,MERCER01,ENERGY,BANDAVAIL10,131,1644,13000.0,0.0
1645,MINTARO,ENERGY,BANDAVAIL10,5,1645,13844.6,0.0
1646,MSTUART1,ENERGY,BANDAVAIL10,152,1646,13767.6,0.0
1647,MSTUART2,ENERGY,BANDAVAIL10,152,1647,13767.6,0.0
1648,MSTUART3,ENERGY,BANDAVAIL10,139,1648,13767.6,0.0
1649,MURRAY,ENERGY,BANDAVAIL10,1575,1649,13420.25,0.0
1650,MURRAY,LOWER5MIN,BANDAVAIL10,500,1650,14000.0,0.0
1651,MURRAY,RAISEREG,BANDAVAIL10,500,1651,14000.0,0.0
1652,POAT110,ENERGY,BANDAVAIL10,16,1652,11901.48,0.0
1653,POAT110,LOWER60SEC,BANDAVAIL10,36,1653,13800.0,0.0
1654,POAT110,LOWER6SEC,BANDAVAIL10,4,1654,13800.0,0.0
1655,POAT110,LOWERREG,BANDAVAIL10,38,1655,13800.0,0.0
1656,POAT110,RAISE60SEC,BANDAVAIL10,45,1656,13800.0,0.0
1657,POAT110,RAISEREG,BANDAVAIL10,44,1657,13800.0,0.0
1658,POAT220,ENERGY,BANDAVAIL10,77,1658,12028.71,0.0
1659,POAT220,LOWER5MIN,BANDAVAIL10,40,1659,13800.0,0.0
1660,POAT220,LOWER60SEC,BANDAVAIL10,70,1660,13800.0,0.0
1661,POAT220,LOWER6SEC,BANDAVAIL10,6,1661,13800.0,0.0
1662,POAT220,LOWERREG,BANDAVAIL10,77,1662,13800.0,0.0
1663,POAT220,RAISE5MIN,BANDAVAIL10,40,1663,13800.0,0.0
1664,POAT220,RAISE60SEC,BANDAVAIL10,83,1664,13800.0,0.0
1665,POAT220,RAISEREG,BANDAVAIL10,87,1665,13800.0,0.0
1666,POR01,ENERGY,BANDAVAIL10,55,1666,14015.4,0.0
1667,POR03,ENERGY,BANDAVAIL10,23,1667,14089.6,0.0
1668,PPCCGT,ENERGY,BANDAVAIL10,250,1668,14012.6,0.0
1669,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1669,14000.0,0.0
1670,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1670,14000.0,0.0
1671,PPCCGT,LOWERREG,BANDAVAIL10,93,1671,14000.0,0.0
1672,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1672,14000.0,0.0
1673,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1673,14000.0,0.0
1674,PPCCGT,RAISEREG,BANDAVAIL10,93,1674,14000.0,0.0
1675,REECE2,RAISE6SEC,BANDAVAIL10,11,1675,13800.0,0.0
1676,ROMA_7,ENERGY,BANDAVAIL10,42,1676,13251.43,0.0
1677,ROMA_8,ENERGY,BANDAVAIL10,42,1677,13251.43,0.0
1678,SNUG1,ENERGY,BANDAVAIL10,6,1678,11783.8,0.0
1679,STAN-1,ENERGY,BANDAVAIL10,100,1679,13385.4,0.0
1680,STAN-2,ENERGY,BANDAVAIL10,100,1680,13385.4,0.0
1681,STAN-3,ENERGY,BANDAVAIL10,100,1681,13385.4,0.0
1682,STAN-4,ENERGY,BANDAVAIL10,100,1682,13385.4,0.0
1683,STAN-4,LOWERREG,BANDAVAIL10,14,1683,14000.0,0.0
1684,STAN-4,RAISE60SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISE6SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISEREG,BANDAVAIL10,16,1686,14000.0,0.0
1687,TALWA1,ENERGY,BANDAVAIL10,20,1687,13399.99,0.0
1688,TARONG#1,ENERGY,BANDAVAIL10,150,1688,13560.4,0.0
1689,TARONG#2,ENERGY,BANDAVAIL10,105,1689,13560.4,0.0
1690,TARONG#2,LOWERREG,BANDAVAIL10,9,1690,14000.0,0.0
1691,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1691,14000.0,0.0
1692,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1692,14000.0,0.0
1693,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,TARONG#2,RAISEREG,BANDAVAIL10,4,1694,14000.0,0.0
1695,TARONG#3,ENERGY,BANDAVAIL10,105,1695,13560.4,0.0
1696,TARONG#3,LOWERREG,BANDAVAIL10,9,1696,14000.0,0.0
1697,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1697,14000.0,0.0
1698,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1698,14000.0,0.0
1699,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,TARONG#3,RAISEREG,BANDAVAIL10,4,1700,14000.0,0.0
1701,TARONG#4,ENERGY,BANDAVAIL10,150,1701,13560.4,0.0
1702,TARRALEA,ENERGY,BANDAVAIL10,6,1702,11451.99,0.0
1703,TNPS1,ENERGY,BANDAVAIL10,60,1703,13549.2,0.0
1704,TORRA1,ENERGY,BANDAVAIL10,20,1704,14019.6,0.0
1705,TORRA1,LOWER60SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRA1,LOWER6SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRA1,LOWERREG,BANDAVAIL10,25,1707,13799.99,0.0
1708,TORRA1,RAISE60SEC,BANDAVAIL10,10,1708,13799.99,0.0
1709,TORRA1,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRA2,ENERGY,BANDAVAIL10,40,1710,14019.6,0.0
1711,TORRA2,LOWER60SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRA2,LOWER6SEC,BANDAVAIL10,5,1712,13799.99,0.0
1713,TORRA2,LOWERREG,BANDAVAIL10,25,1713,13799.99,0.0
1714,TORRA2,RAISE60SEC,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRA2,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TORRA3,LOWER60SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRA3,LOWER6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRA3,LOWERREG,BANDAVAIL10,25,1718,13799.99,0.0
1719,TORRA3,RAISE60SEC,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRA3,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRA4,LOWER60SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRA4,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRA4,LOWERREG,BANDAVAIL10,25,1723,13799.99,0.0
1724,TORRA4,RAISE60SEC,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRA4,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRB2,ENERGY,BANDAVAIL10,10,1726,14019.6,0.0
1727,TORRB2,LOWER60SEC,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB2,LOWER6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRB2,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB2,RAISE5MIN,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB2,RAISE60SEC,BANDAVAIL10,20,1731,13799.99,0.0
1732,TORRB2,RAISE6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRB2,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TORRB3,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TORRB3,LOWER60SEC,BANDAVAIL10,30,1735,13799.99,0.0
1736,TORRB3,LOWER6SEC,BANDAVAIL10,5,1736,13799.99,0.0
1737,TORRB3,LOWERREG,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB3,RAISE5MIN,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB3,RAISE60SEC,BANDAVAIL10,20,1739,13799.99,0.0
1740,TORRB3,RAISE6SEC,BANDAVAIL10,5,1740,13799.99,0.0
1741,TORRB3,RAISEREG,BANDAVAIL10,25,1741,14000.0,0.0
1742,TORRB4,ENERGY,BANDAVAIL10,10,1742,14019.6,0.0
1743,TORRB4,LOWER60SEC,BANDAVAIL10,18,1743,13799.99,0.0
1744,TORRB4,LOWER6SEC,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB4,LOWERREG,BANDAVAIL10,10,1745,13799.99,0.0
1746,TORRB4,RAISE5MIN,BANDAVAIL10,30,1746,13799.99,0.0
1747,TORRB4,RAISE60SEC,BANDAVAIL10,8,1747,13799.99,0.0
1748,TORRB4,RAISEREG,BANDAVAIL10,25,1748,14000.0,0.0
1749,TREVALLN,ENERGY,BANDAVAIL10,54,1749,12025.96,0.0
1750,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1750,13800.0,0.0
1751,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1751,13800.0,0.0
1752,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1752,13800.0,0.0
1753,TREVALLN,LOWERREG,BANDAVAIL10,1,1753,13800.0,0.0
1754,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1754,13800.0,0.0
1755,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1755,13800.0,0.0
1756,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1756,13800.0,0.0
1757,TREVALLN,RAISEREG,BANDAVAIL10,44,1757,13800.0,0.0
1758,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1758,13800.0,0.0
1759,TRIBUTE,LOWERREG,BANDAVAIL10,40,1759,13800.0,0.0
1760,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1760,13800.0,0.0
1761,TRIBUTE,ENERGY,BANDAVAIL10,22,1761,11432.51,0.0
1762,TUMUT3,ENERGY,BANDAVAIL10,1800,1762,13854.81,0.0
1763,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1763,14000.0,0.0
1764,TUNGATIN,ENERGY,BANDAVAIL10,26,1764,11013.24,0.0
1765,TVPP104,ENERGY,BANDAVAIL10,3,1765,12115.99,0.0
1766,UPPTUMUT,ENERGY,BANDAVAIL10,665,1766,13918.21,0.0
1767,URANQ12,ENERGY,BANDAVAIL10,166,1767,13007.4,110.68249
1768,VP5,ENERGY,BANDAVAIL10,20,1768,13597.14,0.0
1769,VP5,LOWER60SEC,BANDAVAIL10,50,1769,13800.0,0.0
1770,VP5,LOWER6SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,VPGS1,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,VPGS2,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,VPGS3,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,VPGS4,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,VPGS5,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,VPGS6,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,W/HOE#1,ENERGY,BANDAVAIL10,312,1777,13862.8,0.0
1778,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1778,14000.0,0.0
1779,W/HOE#2,ENERGY,BANDAVAIL10,312,1779,13862.8,0.0
1780,WKIEWA1,ENERGY,BANDAVAIL10,1,1780,13935.99,0.0
1781,WKIEWA2,ENERGY,BANDAVAIL10,1,1781,13935.98,0.0
1782,YABULU,ENERGY,BANDAVAIL10,19,1782,14001.46,0.0
1783,YARWUN_1,ENERGY,BANDAVAIL10,15,1783,9667.0,0.0
1784,YWPS1,ENERGY,BANDAVAIL10,15,1784,12306.94,0.0
1785,YWPS2,ENERGY,BANDAVAIL10,15,1785,13100.37,0.0
1786,YWPS2,RAISE5MIN,BANDAVAIL10,5,1786,12400.4,0.0
1787,YWPS2,RAISE60SEC,BANDAVAIL10,5,1787,11999.0,0.0
1788,YWPS2,RAISE6SEC,BANDAVAIL10,5,1788,12299.0,0.0
1789,YWPS3,ENERGY,BANDAVAIL10,9,1789,13100.37,0.0
