,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,ER01,LOWER5MIN,BANDAVAIL9,5,1458,13799.0,0.0
1459,ER01,LOWER60SEC,BANDAVAIL9,5,1459,13799.99,0.0
1460,ER01,LOWER6SEC,BANDAVAIL9,5,1460,13799.99,0.0
1461,ER02,LOWER5MIN,BANDAVAIL9,5,1461,13799.0,0.0
1462,ER02,LOWER60SEC,BANDAVAIL9,5,1462,13799.99,0.0
1463,ER02,LOWER6SEC,BANDAVAIL9,5,1463,13799.99,0.0
1464,ER03,LOWER5MIN,BANDAVAIL9,5,1464,13799.0,0.0
1465,ER03,LOWER60SEC,BANDAVAIL9,5,1465,13799.99,0.0
1466,ER03,LOWER6SEC,BANDAVAIL9,5,1466,13799.99,0.0
1467,ER04,LOWER5MIN,BANDAVAIL9,5,1467,13799.0,0.0
1468,ER04,LOWER60SEC,BANDAVAIL9,5,1468,13799.99,0.0
1469,ER04,LOWER6SEC,BANDAVAIL9,5,1469,13799.99,0.0
1470,GSTONE1,ENERGY,BANDAVAIL9,15,1470,13333.56,0.0
1471,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE1,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,GSTONE2,ENERGY,BANDAVAIL9,25,1476,13333.56,0.0
1477,GSTONE3,ENERGY,BANDAVAIL9,15,1477,13252.14,0.0
1478,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1478,1200.0,0.0
1479,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE3,LOWERREG,BANDAVAIL9,2,1480,13780.0,0.0
1481,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1481,20.79,0.0
1482,GSTONE4,ENERGY,BANDAVAIL9,15,1482,13252.14,0.0
1483,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE4,LOWERREG,BANDAVAIL9,2,1485,13780.0,0.0
1486,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1486,20.79,0.0
1487,GSTONE5,ENERGY,BANDAVAIL9,15,1487,13333.56,0.0
1488,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE5,LOWERREG,BANDAVAIL9,2,1490,13780.0,0.0
1491,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1491,270.0,0.0
1492,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1492,20.79,0.0
1493,GUNNING1,ENERGY,BANDAVAIL9,47,1493,35.0,0.0
1494,JBUTTERS,ENERGY,BANDAVAIL9,144,1494,330.08,0.0
1495,JLA01,ENERGY,BANDAVAIL9,20,1495,11087.93,0.0
1496,JLA02,ENERGY,BANDAVAIL9,20,1496,11087.93,0.0
1497,JLA04,ENERGY,BANDAVAIL9,20,1497,11087.93,0.0
1498,JLB01,ENERGY,BANDAVAIL9,40,1498,9640.82,0.0
1499,JLB02,ENERGY,BANDAVAIL9,40,1499,9640.82,0.0
1500,JLB03,ENERGY,BANDAVAIL9,40,1500,9640.82,0.0
1501,LD01,LOWER60SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD01,LOWER6SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD01,RAISE60SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD01,RAISE6SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD02,LOWER60SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD02,LOWER6SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD02,RAISE60SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD02,RAISE6SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD03,LOWER60SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD03,LOWER6SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD03,RAISE60SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD03,RAISE6SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD04,LOWER60SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD04,LOWER6SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD04,RAISE60SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD04,RAISE6SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LEM_WIL,ENERGY,BANDAVAIL9,86,1517,340.46,0.0
1518,LI_WY_CA,ENERGY,BANDAVAIL9,29,1518,349.87,0.0
1519,LOYYB1,ENERGY,BANDAVAIL9,5,1519,3787.69,0.0
1520,LOYYB2,ENERGY,BANDAVAIL9,5,1520,3787.69,0.0
1521,LYA1,LOWER6SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA2,LOWER5MIN,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA2,LOWER60SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA2,LOWER6SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA3,LOWER60SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA3,LOWER6SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA3,RAISE60SEC,BANDAVAIL9,10,1527,5000.0,0.0
1528,LYA4,LOWER60SEC,BANDAVAIL9,20,1528,5000.0,0.0
1529,LYA4,LOWER6SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA4,RAISE60SEC,BANDAVAIL9,10,1530,5000.0,0.0
1531,MACKNTSH,ENERGY,BANDAVAIL9,88,1531,327.03,0.0
1532,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1532,2000.0,0.0
1533,MEADOWBK,ENERGY,BANDAVAIL9,36,1533,340.42,0.0
1534,MURRAY,ENERGY,BANDAVAIL9,210,1534,431.37,0.0
1535,POAT110,LOWERREG,BANDAVAIL9,62,1535,4300.0,0.0
1536,PPCCGT,LOWERREG,BANDAVAIL9,3,1536,11300.0,0.0
1537,PPCCGT,RAISEREG,BANDAVAIL9,3,1537,11300.0,0.0
1538,REECE1,ENERGY,BANDAVAIL9,119,1538,328.67,0.0
1539,REECE2,ENERGY,BANDAVAIL9,119,1539,327.89,0.0
1540,STAN-2,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,STAN-2,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,STAN-4,LOWERREG,BANDAVAIL9,4,1542,13800.0,0.0
1543,STAN-4,RAISEREG,BANDAVAIL9,2,1543,13800.0,0.0
1544,TARONG#2,LOWERREG,BANDAVAIL9,4,1544,13800.0,0.0
1545,TARONG#2,RAISEREG,BANDAVAIL9,2,1545,13800.0,0.0
1546,TARONG#3,LOWERREG,BANDAVAIL9,4,1546,13800.0,0.0
1547,TARONG#3,RAISEREG,BANDAVAIL9,2,1547,13800.0,0.0
1548,TARRALEA,ENERGY,BANDAVAIL9,21,1548,330.15,0.2
1549,TREVALLN,ENERGY,BANDAVAIL9,52,1549,346.36,0.0
1550,TUMUT3,ENERGY,BANDAVAIL9,290,1550,445.17,0.0
1551,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1551,4800.0,0.0
1552,TVPP104,ENERGY,BANDAVAIL9,58,1552,349.33,0.0
1553,VP5,ENERGY,BANDAVAIL9,20,1553,283.77,0.0
1554,VP5,LOWER60SEC,BANDAVAIL9,10,1554,4995.0,0.0
1555,VP5,LOWER6SEC,BANDAVAIL9,10,1555,4995.0,0.0
1556,VP5,LOWERREG,BANDAVAIL9,10,1556,5000.0,0.0
1557,VP5,RAISEREG,BANDAVAIL9,10,1557,300.0,0.0
1558,VP6,ENERGY,BANDAVAIL9,20,1558,283.77,0.0
1559,VP6,LOWER60SEC,BANDAVAIL9,10,1559,4995.0,0.0
1560,VP6,LOWER6SEC,BANDAVAIL9,10,1560,4995.0,0.0
1561,VP6,LOWERREG,BANDAVAIL9,10,1561,5000.0,0.0
1562,VP6,RAISEREG,BANDAVAIL9,10,1562,300.0,0.0
1563,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1563,2000.0,0.0
1564,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1564,2000.0,0.0
1565,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1565,2000.0,0.0
1566,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1566,2000.0,0.0
1567,AGLHAL,ENERGY,BANDAVAIL10,160,1567,13859.0,0.0
1568,AGLSOM,ENERGY,BANDAVAIL10,170,1568,13772.59,0.0
1569,ANGAST1,ENERGY,BANDAVAIL10,50,1569,14016.62,0.0
1570,APD01,RAISE5MIN,BANDAVAIL10,355,1570,14000.0,0.0
1571,APD01,RAISE60SEC,BANDAVAIL10,355,1571,14000.0,0.0
1572,APD01,RAISE6SEC,BANDAVAIL10,400,1572,14000.0,0.0
1573,BARRON-1,ENERGY,BANDAVAIL10,33,1573,14742.0,0.0
1574,BARRON-2,ENERGY,BANDAVAIL10,2,1574,14742.0,0.0
1575,BASTYAN,ENERGY,BANDAVAIL10,7,1575,11504.06,0.0
1576,BBTHREE1,ENERGY,BANDAVAIL10,9,1576,12116.05,0.0
1577,BBTHREE2,ENERGY,BANDAVAIL10,9,1577,12116.03,0.0
1578,BBTHREE3,ENERGY,BANDAVAIL10,24,1578,12116.01,0.0
1579,BDL01,ENERGY,BANDAVAIL10,47,1579,14041.04,0.0
1580,BDL02,ENERGY,BANDAVAIL10,47,1580,14041.04,0.0
1581,BLOWERNG,ENERGY,BANDAVAIL10,70,1581,48.53,0.0
1582,BRAEMAR1,ENERGY,BANDAVAIL10,8,1582,13368.6,0.0
1583,BRAEMAR2,ENERGY,BANDAVAIL10,8,1583,13368.6,0.0
1584,BRAEMAR3,ENERGY,BANDAVAIL10,8,1584,13368.6,0.0
1585,BRAEMAR5,ENERGY,BANDAVAIL10,13,1585,13368.6,0.0
1586,BRAEMAR6,ENERGY,BANDAVAIL10,18,1586,13368.6,0.0
1587,BRAEMAR7,ENERGY,BANDAVAIL10,13,1587,13368.6,0.0
1588,BW01,ENERGY,BANDAVAIL10,60,1588,13425.96,0.0
1589,BW01,LOWER5MIN,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW01,LOWER60SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW01,LOWER6SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW01,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW01,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW01,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW01,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW01,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW02,ENERGY,BANDAVAIL10,60,1597,13425.96,0.0
1598,BW02,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW02,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW02,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW02,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW02,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW02,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW02,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW02,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,BW03,ENERGY,BANDAVAIL10,130,1606,13444.16,0.0
1607,BW03,LOWER5MIN,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW03,LOWER60SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW03,LOWER6SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW03,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW03,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW03,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW03,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW03,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,BW04,ENERGY,BANDAVAIL10,60,1615,13444.16,0.0
1616,BW04,LOWER5MIN,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW04,LOWER60SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW04,LOWER6SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW04,LOWERREG,BANDAVAIL10,66,1619,13800.0,0.0
1620,BW04,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW04,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW04,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW04,RAISEREG,BANDAVAIL10,72,1623,13800.0,0.0
1624,CALL_B_1,ENERGY,BANDAVAIL10,35,1624,13238.4,0.0
1625,CALL_B_2,ENERGY,BANDAVAIL10,35,1625,13238.4,0.0
1626,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1626,14000.0,0.0
1627,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1627,14000.0,0.0
1628,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1628,14000.0,0.0
1629,CALL_B_2,LOWERREG,BANDAVAIL10,5,1629,14000.0,0.0
1630,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1630,14000.0,0.0
1631,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1631,14000.0,0.0
1632,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1632,14000.0,0.0
1633,CALL_B_2,RAISEREG,BANDAVAIL10,5,1633,14000.0,0.0
1634,CG1,ENERGY,BANDAVAIL10,181,1634,13820.8,0.0
1635,CG2,ENERGY,BANDAVAIL10,181,1635,13820.8,0.0
1636,CG3,ENERGY,BANDAVAIL10,181,1636,13820.8,0.0
1637,CG4,ENERGY,BANDAVAIL10,181,1637,13820.8,0.0
1638,CPP_3,ENERGY,BANDAVAIL10,250,1638,13174.0,0.0
1639,CPSA,ENERGY,BANDAVAIL10,71,1639,12050.0,0.0
1640,DARTM1,ENERGY,BANDAVAIL10,185,1640,13638.49,0.0
1641,DARTM1,LOWER60SEC,BANDAVAIL10,85,1641,13800.0,0.0
1642,DARTM1,LOWER6SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,DEVILS_G,ENERGY,BANDAVAIL10,2,1643,11751.14,0.0
1644,DRYCGT1,ENERGY,BANDAVAIL10,7,1644,14015.4,0.0
1645,DRYCGT2,ENERGY,BANDAVAIL10,7,1645,14015.4,0.0
1646,EILDON1,ENERGY,BANDAVAIL10,60,1646,13823.38,0.0
1647,EILDON1,LOWER60SEC,BANDAVAIL10,60,1647,13800.0,0.0
1648,EILDON1,LOWER6SEC,BANDAVAIL10,12,1648,13800.0,0.0
1649,EILDON1,RAISEREG,BANDAVAIL10,60,1649,13800.0,0.0
1650,EILDON2,ENERGY,BANDAVAIL10,60,1650,13823.37,0.0
1651,EILDON2,LOWER60SEC,BANDAVAIL10,60,1651,13800.0,0.0
1652,EILDON2,LOWER6SEC,BANDAVAIL10,12,1652,13800.0,0.0
1653,EILDON2,RAISEREG,BANDAVAIL10,60,1653,13800.0,0.0
1654,ER01,ENERGY,BANDAVAIL10,50,1654,13760.6,0.0
1655,ER01,LOWER5MIN,BANDAVAIL10,45,1655,14000.0,0.0
1656,ER01,LOWER60SEC,BANDAVAIL10,78,1656,14000.0,0.0
1657,ER01,LOWER6SEC,BANDAVAIL10,45,1657,14000.0,0.0
1658,ER01,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER01,RAISE5MIN,BANDAVAIL10,30,1659,14000.0,0.0
1660,ER01,RAISE60SEC,BANDAVAIL10,68,1660,14000.0,0.0
1661,ER01,RAISE6SEC,BANDAVAIL10,35,1661,14000.0,0.0
1662,ER01,RAISEREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,ER02,ENERGY,BANDAVAIL10,50,1663,13760.6,0.0
1664,ER02,LOWER5MIN,BANDAVAIL10,45,1664,14000.0,0.0
1665,ER02,LOWER60SEC,BANDAVAIL10,78,1665,14000.0,0.0
1666,ER02,LOWER6SEC,BANDAVAIL10,45,1666,14000.0,0.0
1667,ER02,LOWERREG,BANDAVAIL10,96,1667,14000.0,0.0
1668,ER02,RAISE5MIN,BANDAVAIL10,30,1668,14000.0,0.0
1669,ER02,RAISE60SEC,BANDAVAIL10,68,1669,14000.0,0.0
1670,ER02,RAISE6SEC,BANDAVAIL10,35,1670,14000.0,0.0
1671,ER02,RAISEREG,BANDAVAIL10,96,1671,14000.0,0.0
1672,ER03,ENERGY,BANDAVAIL10,50,1672,13784.4,0.0
1673,ER03,LOWER5MIN,BANDAVAIL10,45,1673,14000.0,0.0
1674,ER03,LOWER60SEC,BANDAVAIL10,78,1674,14000.0,0.0
1675,ER03,LOWER6SEC,BANDAVAIL10,45,1675,14000.0,0.0
1676,ER03,LOWERREG,BANDAVAIL10,96,1676,14000.0,0.0
1677,ER03,RAISE5MIN,BANDAVAIL10,30,1677,14000.0,0.0
1678,ER03,RAISE60SEC,BANDAVAIL10,68,1678,14000.0,0.0
1679,ER03,RAISE6SEC,BANDAVAIL10,35,1679,14000.0,0.0
1680,ER03,RAISEREG,BANDAVAIL10,96,1680,14000.0,0.0
1681,ER04,ENERGY,BANDAVAIL10,50,1681,13784.4,0.0
1682,ER04,LOWER5MIN,BANDAVAIL10,45,1682,14000.0,0.0
1683,ER04,LOWER60SEC,BANDAVAIL10,78,1683,14000.0,0.0
1684,ER04,LOWER6SEC,BANDAVAIL10,45,1684,14000.0,0.0
1685,ER04,LOWERREG,BANDAVAIL10,95,1685,14000.0,0.0
1686,ER04,RAISE5MIN,BANDAVAIL10,33,1686,14000.0,0.0
1687,ER04,RAISE60SEC,BANDAVAIL10,74,1687,14000.0,0.0
1688,ER04,RAISE6SEC,BANDAVAIL10,41,1688,14000.0,0.0
1689,ER04,RAISEREG,BANDAVAIL10,98,1689,14000.0,0.0
1690,GORDON,ENERGY,BANDAVAIL10,76,1690,11721.97,0.0
1691,GORDON,LOWER5MIN,BANDAVAIL10,150,1691,13800.0,0.0
1692,GORDON,LOWER60SEC,BANDAVAIL10,301,1692,13800.0,0.0
1693,GORDON,LOWER6SEC,BANDAVAIL10,76,1693,13800.0,0.0
1694,GORDON,LOWERREG,BANDAVAIL10,160,1694,13800.0,0.0
1695,GORDON,RAISE5MIN,BANDAVAIL10,211,1695,13800.0,0.0
1696,GORDON,RAISE60SEC,BANDAVAIL10,317,1696,13800.0,0.0
1697,GORDON,RAISE6SEC,BANDAVAIL10,60,1697,13800.0,0.0
1698,GORDON,RAISEREG,BANDAVAIL10,211,1698,13800.0,0.0
1699,GSTONE1,ENERGY,BANDAVAIL10,10,1699,13526.8,0.0
1700,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE1,LOWERREG,BANDAVAIL10,51,1701,14000.0,0.0
1702,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE1,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GSTONE2,ENERGY,BANDAVAIL10,15,1705,13526.8,0.0
1706,GSTONE3,ENERGY,BANDAVAIL10,10,1706,13444.2,0.0
1707,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1707,14000.0,0.0
1708,GSTONE3,LOWERREG,BANDAVAIL10,51,1708,14000.0,0.0
1709,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1709,14000.0,0.0
1710,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,GSTONE3,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,GSTONE4,ENERGY,BANDAVAIL10,10,1712,13444.2,0.0
1713,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1713,14000.0,0.0
1714,GSTONE4,LOWERREG,BANDAVAIL10,51,1714,14000.0,0.0
1715,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1715,14000.0,0.0
1716,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE4,RAISEREG,BANDAVAIL10,50,1717,14000.0,0.0
1718,GSTONE5,ENERGY,BANDAVAIL10,10,1718,13526.8,0.0
1719,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1719,14000.0,0.0
1720,GSTONE5,LOWERREG,BANDAVAIL10,51,1720,14000.0,0.0
1721,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE5,RAISEREG,BANDAVAIL10,50,1723,14000.0,0.0
1724,GUNNING1,ENERGY,BANDAVAIL10,47,1724,100.0,0.0
1725,GUTHEGA,ENERGY,BANDAVAIL10,80,1725,13119.4,0.0
1726,JLA01,ENERGY,BANDAVAIL10,45,1726,12616.03,0.0
1727,JLA02,ENERGY,BANDAVAIL10,45,1727,12616.03,0.0
1728,JLA03,ENERGY,BANDAVAIL10,65,1728,12616.03,0.0
1729,JLA04,ENERGY,BANDAVAIL10,45,1729,12616.03,0.0
1730,JLB01,ENERGY,BANDAVAIL10,60,1730,12616.03,0.0
1731,JLB02,ENERGY,BANDAVAIL10,60,1731,12616.03,0.0
1732,JLB03,ENERGY,BANDAVAIL10,60,1732,12616.03,0.0
1733,LD01,ENERGY,BANDAVAIL10,300,1733,13430.17,0.0
1734,LD01,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD01,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD01,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD01,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD01,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD01,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD02,ENERGY,BANDAVAIL10,300,1740,13430.17,0.0
1741,LD02,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD02,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD02,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD02,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD02,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD02,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD03,ENERGY,BANDAVAIL10,300,1747,13430.17,0.0
1748,LD03,LOWER60SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD03,LOWER6SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD03,LOWERREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD03,RAISE60SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD03,RAISE6SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD03,RAISEREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD04,ENERGY,BANDAVAIL10,300,1754,13430.17,0.0
1755,LD04,LOWER60SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD04,LOWER6SEC,BANDAVAIL10,78,1756,13800.0,0.0
1757,LD04,LOWERREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD04,RAISE60SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD04,RAISE6SEC,BANDAVAIL10,3,1759,13800.0,0.0
1760,LD04,RAISEREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LI_WY_CA,ENERGY,BANDAVAIL10,95,1761,12148.3,0.0
1762,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1762,13800.0,0.0
1763,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1763,13800.0,0.0
1764,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1764,13800.0,0.0
1765,LNGS1,ENERGY,BANDAVAIL10,172,1765,14014.0,0.0
1766,LNGS2,ENERGY,BANDAVAIL10,172,1766,14014.0,0.0
1767,LONSDALE,ENERGY,BANDAVAIL10,21,1767,14198.04,0.0
1768,LOYYB1,ENERGY,BANDAVAIL10,45,1768,13612.2,0.0
1769,LOYYB2,ENERGY,BANDAVAIL10,45,1769,13612.2,0.0
1770,LYA1,ENERGY,BANDAVAIL10,30,1770,13611.42,0.0
1771,LYA1,LOWER5MIN,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA1,LOWER60SEC,BANDAVAIL10,30,1772,13800.0,0.0
1773,LYA1,LOWERREG,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA1,RAISE60SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,LYA1,RAISEREG,BANDAVAIL10,30,1775,13800.0,0.0
1776,LYA2,ENERGY,BANDAVAIL10,5,1776,13611.42,0.0
1777,LYA2,LOWERREG,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA2,RAISE60SEC,BANDAVAIL10,10,1778,13800.0,0.0
1779,LYA2,RAISEREG,BANDAVAIL10,30,1779,13800.0,0.0
1780,LYA3,ENERGY,BANDAVAIL10,30,1780,13611.42,0.0
1781,LYA3,LOWER5MIN,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA3,LOWERREG,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA3,RAISEREG,BANDAVAIL10,30,1783,13800.0,0.0
1784,LYA4,LOWER5MIN,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA4,LOWERREG,BANDAVAIL10,20,1785,13800.0,0.0
1786,LYA4,RAISEREG,BANDAVAIL10,30,1786,13800.0,0.0
1787,LYA4,ENERGY,BANDAVAIL10,20,1787,13611.42,0.0
1788,MACKAYGT,ENERGY,BANDAVAIL10,34,1788,13631.8,0.0
1789,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1789,13800.0,0.0
1790,MACKNTSH,ENERGY,BANDAVAIL10,1,1790,11347.76,0.0
1791,MCKAY1,ENERGY,BANDAVAIL10,300,1791,13263.78,0.0
1792,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1793,13800.0,0.0
1794,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1794,13800.0,0.0
1795,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1795,13800.0,0.0
1796,MERCER01,ENERGY,BANDAVAIL10,131,1796,13000.0,0.0
1797,MINTARO,ENERGY,BANDAVAIL10,105,1797,13844.6,0.0
1798,MORTLK11,ENERGY,BANDAVAIL10,292,1798,14021.0,0.0
1799,MORTLK12,ENERGY,BANDAVAIL10,292,1799,14021.0,0.0
1800,MSTUART1,ENERGY,BANDAVAIL10,152,1800,13767.6,0.0
1801,MSTUART2,ENERGY,BANDAVAIL10,152,1801,13767.6,0.0
1802,MSTUART3,ENERGY,BANDAVAIL10,139,1802,13767.6,0.0
1803,MURRAY,ENERGY,BANDAVAIL10,1575,1803,13420.25,0.0
1804,OSB-AG,LOWERREG,BANDAVAIL10,28,1804,14000.0,0.0
