,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2290,-1759.5,47.0,0.8240433142263001,3748.28,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2291,-1712.5,47.0,-1.0919013737243,10631.66,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2291,-1712.5,47.0,0.8293260202263,3748.28,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2292,-1665.5,47.0,-1.0890568397243,10631.66,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2292,-1665.5,47.0,0.8346087262263,3748.28,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2293,-1618.5,47.0,-1.0862123057243,10631.66,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2293,-1618.5,47.0,0.8398914322263,3748.28,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2294,-1571.5,47.0,-1.0833677717243,10631.66,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2294,-1571.5,47.0,0.8451741382263,3748.28,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2295,-1524.5,47.0,-1.0805232377243,10631.66,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2295,-1524.5,47.0,0.8504568442263,3748.28,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2296,-1477.5,47.0,-1.0776787037243,10631.66,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2296,-1477.5,47.0,0.8557395502263,3748.28,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2297,-1430.5,47.0,-1.0748341697243,10631.66,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2297,-1430.5,47.0,0.8610222562263001,3748.28,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2298,-1383.5,47.0,-1.0719896357243,10631.66,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2298,-1383.5,47.0,0.8663049622262999,3748.28,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2299,-1336.5,47.0,-1.0691451017242999,10631.66,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2299,-1336.5,47.0,0.8715876682263001,3748.28,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2300,-1289.5,47.0,-1.0663005677243,10631.66,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2300,-1289.5,47.0,0.8768703742263,3748.28,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2301,-1242.5,47.0,-1.0634560337243,10631.66,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2301,-1242.5,47.0,0.8821530802263,3748.28,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2302,-1195.5,47.0,-1.0606114997243,10631.66,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2302,-1195.5,47.0,0.8874357862263,3748.28,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2303,-1148.5,47.0,-1.0577669657243,10631.66,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2303,-1148.5,47.0,0.8927184922263,3748.28,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2304,-1101.5,47.0,-1.0549224317243,10631.66,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2304,-1101.5,47.0,0.8980011982263001,3748.28,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2305,-1054.5,47.0,-1.0520778977243,10631.66,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2305,-1054.5,47.0,0.9032839042263,3748.28,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2306,-1007.5,47.0,-1.0492333637243,10631.66,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2306,-1007.5,47.0,0.9085666102263,3748.28,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2307,-960.5,47.0,-1.0463888297243,10631.66,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2307,-960.5,47.0,0.9138493162263,3748.28,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2308,-913.5,47.0,-1.0435442957243,10631.66,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2308,-913.5,47.0,0.9191320222263,3748.28,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2309,-866.5,47.0,-1.0406997617243,10631.66,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2309,-866.5,47.0,0.9244147282263001,3748.28,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2310,-819.5,47.0,-1.0378552277243,10631.66,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2310,-819.5,47.0,0.9296974342263,3748.28,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2311,-772.5,47.0,-1.0350106937243,10631.66,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2311,-772.5,47.0,0.9349801402263,3748.28,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2312,-725.5,47.0,-1.0321661597243,10631.66,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2312,-725.5,47.0,0.9402628462263,3748.28,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2313,-678.5,47.0,-1.0293216257242999,10631.66,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2313,-678.5,47.0,0.9455455522263001,3748.28,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2314,-631.5,47.0,-1.0264770917242998,10631.66,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2314,-631.5,47.0,0.9508282582263002,3748.28,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2315,-584.5,47.0,-1.0236325577243,10631.66,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2315,-584.5,47.0,0.9561109642263002,3748.28,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2316,-537.5,47.0,-1.0207880237242999,10631.66,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2316,-537.5,47.0,0.9613936702263002,3748.28,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2317,-490.5,47.0,-1.0179434897243,10631.66,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2317,-490.5,47.0,0.9666763762263001,3748.28,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2318,-443.5,47.0,-1.0150989557243,10631.66,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2318,-443.5,47.0,0.9719590822263001,3748.28,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2319,-396.5,47.0,-1.0122544217243,10631.66,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2319,-396.5,47.0,0.9772417882263003,3748.28,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2320,-349.5,47.0,-1.0094098877242998,10631.66,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2320,-349.5,47.0,0.9825244942263002,3748.28,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2321,-302.5,47.0,-1.0065653537242998,10631.66,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2321,-302.5,47.0,0.9878072002263002,3748.28,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2322,-255.5,47.0,-1.0037208197243,10631.66,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2322,-255.5,47.0,0.9930899062263001,3748.28,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2323,-208.5,47.0,-1.0008762857242999,10631.66,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2323,-208.5,47.0,0.9983726122263001,3748.28,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2324,-161.5,47.0,-0.9980317517242999,10631.66,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2324,-161.5,47.0,1.0036553182263002,3748.28,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2325,-114.5,47.0,-0.9951872177243,10631.66,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2325,-114.5,47.0,1.0089380242263002,3748.28,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2326,-67.5,47.0,-0.9923426837242999,10631.66,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2326,-67.5,47.0,1.0142207302263002,3748.28,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2327,-22.0,44.0,-0.9895889327242999,10631.66,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2327,-22.0,44.0,1.0193348392263002,3748.28,4442,0.35,0.0
