,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2293,-1806.5,47.0,0.7863136817214501,5402.09,4487,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2294,-1759.5,47.0,-1.1122173296884499,9194.29,4483,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2294,-1759.5,47.0,0.7915963877214501,5402.09,4487,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2295,-1712.5,47.0,-1.10937279568845,9194.29,4483,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2295,-1712.5,47.0,0.79687909372145,5402.09,4487,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2296,-1665.5,47.0,-1.10652826168845,9194.29,4483,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2296,-1665.5,47.0,0.8021617997214501,5402.09,4487,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2297,-1618.5,47.0,-1.10368372768845,9194.29,4483,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2297,-1618.5,47.0,0.8074445057214501,5402.09,4487,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2298,-1571.5,47.0,-1.1008391936884498,9194.29,4483,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2298,-1571.5,47.0,0.8127272117214501,5402.09,4487,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2299,-1524.5,47.0,-1.09799465968845,9194.29,4483,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2299,-1524.5,47.0,0.8180099177214502,5402.09,4487,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2300,-1477.5,47.0,-1.09515012568845,9194.29,4483,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2300,-1477.5,47.0,0.8232926237214501,5402.09,4487,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2301,-1430.5,47.0,-1.0923055916884499,9194.29,4483,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2301,-1430.5,47.0,0.8285753297214502,5402.09,4487,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2302,-1383.5,47.0,-1.08946105768845,9194.29,4483,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2302,-1383.5,47.0,0.8338580357214501,5402.09,4487,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2303,-1336.5,47.0,-1.08661652368845,9194.29,4483,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2303,-1336.5,47.0,0.8391407417214501,5402.09,4487,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2304,-1289.5,47.0,-1.08377198968845,9194.29,4483,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2304,-1289.5,47.0,0.8444234477214501,5402.09,4487,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2305,-1242.5,47.0,-1.08092745568845,9194.29,4483,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2305,-1242.5,47.0,0.8497061537214501,5402.09,4487,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2306,-1195.5,47.0,-1.07808292168845,9194.29,4483,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2306,-1195.5,47.0,0.8549888597214501,5402.09,4487,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2307,-1148.5,47.0,-1.07523838768845,9194.29,4483,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2307,-1148.5,47.0,0.86027156572145,5402.09,4487,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2308,-1101.5,47.0,-1.0723938536884499,9194.29,4483,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2308,-1101.5,47.0,0.8655542717214502,5402.09,4487,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2309,-1054.5,47.0,-1.06954931968845,9194.29,4483,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2309,-1054.5,47.0,0.8708369777214501,5402.09,4487,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2310,-1007.5,47.0,-1.06670478568845,9194.29,4483,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2310,-1007.5,47.0,0.8761196837214501,5402.09,4487,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2311,-960.5,47.0,-1.0638602516884499,9194.29,4483,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2311,-960.5,47.0,0.8814023897214501,5402.09,4487,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2312,-913.5,47.0,-1.06101571768845,9194.29,4483,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2312,-913.5,47.0,0.88668509572145,5402.09,4487,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2313,-866.5,47.0,-1.05817118368845,9194.29,4483,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2313,-866.5,47.0,0.8919678017214501,5402.09,4487,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2314,-819.5,47.0,-1.05532664968845,9194.29,4483,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2314,-819.5,47.0,0.8972505077214501,5402.09,4487,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2315,-772.5,47.0,-1.0524821156884498,9194.29,4483,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2315,-772.5,47.0,0.9025332137214501,5402.09,4487,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2316,-725.5,47.0,-1.04963758168845,9194.29,4483,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2316,-725.5,47.0,0.9078159197214501,5402.09,4487,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2317,-678.5,47.0,-1.04679304768845,9194.29,4483,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2317,-678.5,47.0,0.9130986257214501,5402.09,4487,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2318,-631.5,47.0,-1.0439485136884499,9194.29,4483,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2318,-631.5,47.0,0.9183813317214501,5402.09,4487,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2319,-584.5,47.0,-1.04110397968845,9194.29,4483,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2319,-584.5,47.0,0.92366403772145,5402.09,4487,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2320,-537.5,47.0,-1.03825944568845,9194.29,4483,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2320,-537.5,47.0,0.9289467437214499,5402.09,4487,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2321,-490.5,47.0,-1.03541491168845,9194.29,4483,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2321,-490.5,47.0,0.9342294497214501,5402.09,4487,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2322,-443.5,47.0,-1.03257037768845,9194.29,4483,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2322,-443.5,47.0,0.93951215572145,5402.09,4487,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2323,-396.5,47.0,-1.02972584368845,9194.29,4483,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2323,-396.5,47.0,0.94479486172145,5402.09,4487,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2324,-349.5,47.0,-1.02688130968845,9194.29,4483,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2324,-349.5,47.0,0.95007756772145,5402.09,4487,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2325,-302.5,47.0,-1.02403677568845,9194.29,4483,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2325,-302.5,47.0,0.9553602737214499,5402.09,4487,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2326,-255.5,47.0,-1.02119224168845,9194.29,4483,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2326,-255.5,47.0,0.9606429797214499,5402.09,4487,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2327,-208.5,47.0,-1.01834770768845,9194.29,4483,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2327,-208.5,47.0,0.96592568572145,5402.09,4487,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2328,-161.5,47.0,-1.01550317368845,9194.29,4483,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2328,-161.5,47.0,0.97120839172145,5402.09,4487,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2329,-114.5,47.0,-1.01265863968845,9194.29,4483,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2329,-114.5,47.0,0.9764910977214499,5402.09,4487,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2330,-67.5,47.0,-1.00981410568845,9194.29,4483,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2330,-67.5,47.0,0.98177380372145,5402.09,4487,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2331,-22.0,44.0,-1.00706035468845,9194.29,4483,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2331,-22.0,44.0,0.9868879127214499,5402.09,4487,0.35,0.0
