,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,POAT220,ENERGY,BANDAVAIL10,77,1804,12028.71,0.0
1805,POAT220,LOWER5MIN,BANDAVAIL10,40,1805,13800.0,0.0
1806,POAT220,LOWER60SEC,BANDAVAIL10,70,1806,13800.0,0.0
1807,POAT220,LOWER6SEC,BANDAVAIL10,6,1807,13800.0,0.0
1808,POAT220,LOWERREG,BANDAVAIL10,77,1808,13800.0,0.0
1809,POAT220,RAISE5MIN,BANDAVAIL10,40,1809,13800.0,0.0
1810,POAT220,RAISE60SEC,BANDAVAIL10,83,1810,13800.0,0.0
1811,POAT220,RAISEREG,BANDAVAIL10,87,1811,13800.0,0.0
1812,POR01,ENERGY,BANDAVAIL10,55,1812,14015.4,0.0
1813,POR03,ENERGY,BANDAVAIL10,23,1813,14089.6,0.0
1814,PPCCGT,ENERGY,BANDAVAIL10,250,1814,14012.6,0.0
1815,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1815,14000.0,0.0
1816,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1816,14000.0,0.0
1817,PPCCGT,LOWERREG,BANDAVAIL10,93,1817,14000.0,0.0
1818,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1818,14000.0,0.0
1819,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1819,14000.0,0.0
1820,PPCCGT,RAISEREG,BANDAVAIL10,93,1820,14000.0,0.0
1821,QPS1,ENERGY,BANDAVAIL10,25,1821,13809.6,0.0
1822,QPS2,ENERGY,BANDAVAIL10,25,1822,13809.6,0.0
1823,QPS3,ENERGY,BANDAVAIL10,25,1823,13809.6,0.0
1824,QPS4,ENERGY,BANDAVAIL10,25,1824,13809.6,0.0
1825,QPS5,ENERGY,BANDAVAIL10,128,1825,13809.6,0.0
1826,REECE2,RAISE6SEC,BANDAVAIL10,11,1826,13800.0,0.0
1827,ROMA_7,ENERGY,BANDAVAIL10,42,1827,13251.43,0.0
1828,ROMA_8,ENERGY,BANDAVAIL10,42,1828,13251.43,0.0
1829,SHGEN,ENERGY,BANDAVAIL10,240,1829,13865.6,0.0
1830,SNUG1,ENERGY,BANDAVAIL10,6,1830,11783.8,0.0
1831,STAN-1,ENERGY,BANDAVAIL10,150,1831,13385.4,0.0
1832,STAN-1,LOWERREG,BANDAVAIL10,14,1832,14000.0,0.0
1833,STAN-1,RAISE60SEC,BANDAVAIL10,60,1833,14000.0,0.0
1834,STAN-1,RAISE6SEC,BANDAVAIL10,60,1834,14000.0,0.0
1835,STAN-1,RAISEREG,BANDAVAIL10,18,1835,14000.0,0.0
1836,STAN-2,ENERGY,BANDAVAIL10,150,1836,13385.4,0.0
1837,STAN-3,ENERGY,BANDAVAIL10,150,1837,13385.4,0.0
1838,STAN-4,ENERGY,BANDAVAIL10,150,1838,13385.4,0.0
1839,STAN-4,LOWERREG,BANDAVAIL10,14,1839,14000.0,0.0
1840,STAN-4,RAISE60SEC,BANDAVAIL10,60,1840,14000.0,0.0
1841,STAN-4,RAISE6SEC,BANDAVAIL10,60,1841,14000.0,0.0
1842,STAN-4,RAISEREG,BANDAVAIL10,18,1842,14000.0,0.0
1843,TARONG#1,ENERGY,BANDAVAIL10,220,1843,13560.4,0.0
1844,TARONG#2,ENERGY,BANDAVAIL10,155,1844,13560.4,0.0
1845,TARONG#2,LOWERREG,BANDAVAIL10,9,1845,14000.0,0.0
1846,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1846,14000.0,0.0
1847,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1847,14000.0,0.0
1848,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1848,14000.0,0.0
1849,TARONG#2,RAISEREG,BANDAVAIL10,6,1849,14000.0,0.0
1850,TARONG#3,ENERGY,BANDAVAIL10,155,1850,13560.4,0.0
1851,TARONG#3,LOWERREG,BANDAVAIL10,9,1851,14000.0,0.0
1852,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1852,14000.0,0.0
1853,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1853,14000.0,0.0
1854,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1854,14000.0,0.0
1855,TARONG#3,RAISEREG,BANDAVAIL10,6,1855,14000.0,0.0
1856,TARONG#4,ENERGY,BANDAVAIL10,220,1856,13560.4,0.0
1857,TARRALEA,ENERGY,BANDAVAIL10,6,1857,11451.99,0.0
1858,TNPS1,ENERGY,BANDAVAIL10,100,1858,13549.2,0.0
1859,TORRA4,ENERGY,BANDAVAIL10,10,1859,14019.6,0.0
1860,TORRA4,LOWER60SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRA4,LOWER6SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRA4,LOWERREG,BANDAVAIL10,25,1862,13799.99,0.0
1863,TORRA4,RAISE60SEC,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRA4,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TORRB2,ENERGY,BANDAVAIL10,10,1865,14019.6,0.0
1866,TORRB2,LOWER60SEC,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB2,LOWER6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRB2,LOWERREG,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRB2,RAISE5MIN,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB2,RAISE60SEC,BANDAVAIL10,20,1870,13799.99,0.0
1871,TORRB2,RAISE6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRB2,RAISEREG,BANDAVAIL10,25,1872,14000.0,0.0
1873,TORRB3,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRB3,LOWER60SEC,BANDAVAIL10,30,1874,13799.99,0.0
1875,TORRB3,LOWER6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRB3,LOWERREG,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB3,RAISE5MIN,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB3,RAISE60SEC,BANDAVAIL10,20,1878,13799.99,0.0
1879,TORRB3,RAISE6SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRB3,RAISEREG,BANDAVAIL10,25,1880,14000.0,0.0
1881,TORRB4,ENERGY,BANDAVAIL10,10,1881,14019.6,0.0
1882,TORRB4,LOWER60SEC,BANDAVAIL10,18,1882,13799.99,0.0
1883,TORRB4,LOWER6SEC,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRB4,LOWERREG,BANDAVAIL10,10,1884,13799.99,0.0
1885,TORRB4,RAISE5MIN,BANDAVAIL10,30,1885,13799.99,0.0
1886,TORRB4,RAISE60SEC,BANDAVAIL10,8,1886,13799.99,0.0
1887,TORRB4,RAISEREG,BANDAVAIL10,25,1887,14000.0,0.0
1888,TREVALLN,ENERGY,BANDAVAIL10,54,1888,12025.96,0.0
1889,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1889,13800.0,0.0
1890,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1890,13800.0,0.0
1891,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1891,13800.0,0.0
1892,TREVALLN,LOWERREG,BANDAVAIL10,1,1892,13800.0,0.0
1893,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1893,13800.0,0.0
1894,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1894,13800.0,0.0
1895,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1895,13800.0,0.0
1896,TREVALLN,RAISEREG,BANDAVAIL10,44,1896,13800.0,0.0
1897,TRIBUTE,ENERGY,BANDAVAIL10,22,1897,11432.51,0.0
1898,TUMUT3,ENERGY,BANDAVAIL10,1800,1898,13854.81,0.0
1899,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1899,14000.0,0.0
1900,TUNGATIN,ENERGY,BANDAVAIL10,26,1900,11013.24,0.0
1901,URANQ12,ENERGY,BANDAVAIL10,166,1901,13007.4,0.0
1902,URANQ14,ENERGY,BANDAVAIL10,166,1902,13007.4,0.0
1903,VP5,ENERGY,BANDAVAIL10,20,1903,13597.14,0.0
1904,VP5,LOWER60SEC,BANDAVAIL10,50,1904,13800.0,0.0
1905,VP5,LOWER6SEC,BANDAVAIL10,10,1905,13800.0,0.0
1906,VP5,LOWERREG,BANDAVAIL10,5,1906,13800.0,0.0
1907,VP5,RAISEREG,BANDAVAIL10,10,1907,13800.0,0.0
1908,VP6,ENERGY,BANDAVAIL10,20,1908,13597.14,0.0
1909,VP6,LOWER60SEC,BANDAVAIL10,50,1909,13800.0,0.0
1910,VP6,LOWER6SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,VP6,LOWERREG,BANDAVAIL10,5,1911,13800.0,0.0
1912,VP6,RAISEREG,BANDAVAIL10,10,1912,13800.0,0.0
1913,VPGS1,ENERGY,BANDAVAIL10,60,1913,13612.2,0.0
1914,VPGS2,ENERGY,BANDAVAIL10,60,1914,13612.2,0.0
1915,VPGS3,ENERGY,BANDAVAIL10,60,1915,13612.2,0.0
1916,VPGS4,ENERGY,BANDAVAIL10,60,1916,13612.2,0.0
1917,VPGS5,ENERGY,BANDAVAIL10,60,1917,13612.2,0.0
1918,VPGS6,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,W/HOE#1,ENERGY,BANDAVAIL10,312,1919,13862.8,0.0
1920,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1920,14000.0,0.0
1921,W/HOE#2,ENERGY,BANDAVAIL10,312,1921,13862.8,0.0
1922,WKIEWA1,ENERGY,BANDAVAIL10,34,1922,13935.99,0.0
1923,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1923,14000.0,0.0
1924,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1924,14000.0,0.0
1925,WKIEWA2,ENERGY,BANDAVAIL10,34,1925,13935.98,0.0
1926,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1926,14000.0,0.0
1927,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1927,14000.0,0.0
1928,YWPS1,ENERGY,BANDAVAIL10,15,1928,12306.94,0.0
1929,YWPS1,RAISE60SEC,BANDAVAIL10,5,1929,11999.0,0.0
1930,YWPS1,RAISE6SEC,BANDAVAIL10,5,1930,12299.0,0.0
1931,YWPS2,ENERGY,BANDAVAIL10,15,1931,13100.37,0.0
1932,YWPS2,RAISE5MIN,BANDAVAIL10,5,1932,12400.4,0.0
1933,YWPS2,RAISE60SEC,BANDAVAIL10,5,1933,11999.0,0.0
1934,YWPS2,RAISE6SEC,BANDAVAIL10,5,1934,12299.0,0.0
1935,YWPS3,ENERGY,BANDAVAIL10,9,1935,13100.37,0.0
1936,YWPS3,LOWER5MIN,BANDAVAIL10,5,1936,8999.99,0.0
1937,YWPS3,RAISE60SEC,BANDAVAIL10,10,1937,11999.0,0.0
1938,YWPS3,RAISE6SEC,BANDAVAIL10,10,1938,12299.0,0.0
1939,YWPS3,RAISEREG,BANDAVAIL10,5,1939,11990.0,0.0
1940,YWPS4,ENERGY,BANDAVAIL10,9,1940,13100.37,0.0
1941,YWPS4,LOWER5MIN,BANDAVAIL10,5,1941,8999.99,0.0
1942,YWPS4,RAISE60SEC,BANDAVAIL10,10,1942,11999.0,0.0
1943,YWPS4,RAISE6SEC,BANDAVAIL10,10,1943,12299.0,0.0
1944,YWPS4,RAISEREG,BANDAVAIL10,5,1944,11900.0,0.0
1945,PTSTAN1,ENERGY,BANDAVAIL10,65,1945,14127.68,0.0
1946,YARWUN_1,ENERGY,BANDAVAIL10,15,1946,9667.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL1,0,2814,-968.4,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL1,0,2815,-1000.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL2,0,2816,-299.99,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL2,0,2817,-300.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL3,0,2818,-49.99,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL3,0,2819,-50.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL4,594,2820,0.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL4,478,2821,0.0,325.59894
1955,BLNKTAS,ENERGY,BANDAVAIL5,0,2822,50.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL5,0,2823,50.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL6,0,2824,100.01,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL6,0,2825,100.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL7,0,2826,300.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL7,0,2827,300.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL8,0,2828,1000.01,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL8,0,2829,1000.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL9,0,2830,5000.01,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL9,0,2831,5000.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL10,0,2832,13500.0,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL10,0,2833,13500.0,0.0
