,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,TVPP104,ENERGY,BANDAVAIL9,58,1455,362.36,0.0
1456,VP5,ENERGY,BANDAVAIL9,30,1456,283.77,0.0
1457,VP5,LOWER60SEC,BANDAVAIL9,10,1457,4995.0,0.0
1458,VP5,LOWER6SEC,BANDAVAIL9,10,1458,4995.0,0.0
1459,VP5,LOWERREG,BANDAVAIL9,10,1459,5000.0,0.0
1460,VP5,RAISEREG,BANDAVAIL9,10,1460,300.0,0.0
1461,VP6,ENERGY,BANDAVAIL9,30,1461,283.77,0.0
1462,VP6,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP6,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP6,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1467,2000.0,0.0
1468,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,AGLHAL,ENERGY,BANDAVAIL10,160,1474,13859.0,0.0
1475,AGLSOM,ENERGY,BANDAVAIL10,170,1475,13772.59,0.0
1476,ANGAST1,ENERGY,BANDAVAIL10,50,1476,14016.62,0.0
1477,APD01,RAISE5MIN,BANDAVAIL10,355,1477,14000.0,0.0
1478,APD01,RAISE60SEC,BANDAVAIL10,355,1478,14000.0,0.0
1479,APD01,RAISE6SEC,BANDAVAIL10,400,1479,14000.0,0.0
1480,BARCALDN,ENERGY,BANDAVAIL10,3,1480,8076.0,0.0
1481,BASTYAN,ENERGY,BANDAVAIL10,7,1481,11504.01,0.0
1482,BBTHREE1,ENERGY,BANDAVAIL10,9,1482,12116.05,0.0
1483,BBTHREE2,ENERGY,BANDAVAIL10,9,1483,12116.03,0.0
1484,BBTHREE3,ENERGY,BANDAVAIL10,24,1484,12116.01,0.0
1485,BDL01,ENERGY,BANDAVAIL10,10,1485,14041.04,0.0
1486,BDL02,ENERGY,BANDAVAIL10,7,1486,14041.04,0.0
1487,BRAEMAR1,ENERGY,BANDAVAIL10,18,1487,13368.6,0.0
1488,BRAEMAR2,ENERGY,BANDAVAIL10,20,1488,13368.6,0.0
1489,BRAEMAR3,ENERGY,BANDAVAIL10,20,1489,13368.6,0.0
1490,BRAEMAR5,ENERGY,BANDAVAIL10,173,1490,13025.79,0.0
1491,BRAEMAR6,ENERGY,BANDAVAIL10,12,1491,13026.75,0.0
1492,BRAEMAR7,ENERGY,BANDAVAIL10,12,1492,13027.7,0.0
1493,BW01,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW01,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW01,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW01,ENERGY,BANDAVAIL10,40,1501,13425.96,0.0
1502,BW02,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW02,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW02,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW02,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW03,ENERGY,BANDAVAIL10,100,1509,13444.16,0.0
1510,BW03,LOWER5MIN,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW03,LOWER60SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWER6SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW03,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW03,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW03,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW03,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,BW04,ENERGY,BANDAVAIL10,30,1518,13444.16,0.0
1519,BW04,LOWER5MIN,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW04,LOWER60SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWER6SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWERREG,BANDAVAIL10,66,1522,13800.0,0.0
1523,BW04,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW04,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW04,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW04,RAISEREG,BANDAVAIL10,72,1526,13800.0,0.0
1527,CALL_B_1,ENERGY,BANDAVAIL10,35,1527,13238.4,0.0
1528,CALL_B_2,ENERGY,BANDAVAIL10,35,1528,13238.4,0.0
1529,CETHANA,LOWER60SEC,BANDAVAIL10,58,1529,13800.0,0.0
1530,CETHANA,LOWER6SEC,BANDAVAIL10,8,1530,13800.0,0.0
1531,CETHANA,LOWERREG,BANDAVAIL10,5,1531,13800.0,0.0
1532,CETHANA,RAISE5MIN,BANDAVAIL10,1,1532,13800.0,0.0
1533,CETHANA,RAISE60SEC,BANDAVAIL10,61,1533,13800.0,0.0
1534,CETHANA,RAISE6SEC,BANDAVAIL10,7,1534,13800.0,0.0
1535,CETHANA,RAISEREG,BANDAVAIL10,1,1535,13800.0,0.0
1536,CG1,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CG2,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CG3,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG4,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CPP_3,ENERGY,BANDAVAIL10,94,1540,13174.0,0.0
1541,CPP_4,ENERGY,BANDAVAIL10,94,1541,13174.0,0.0
1542,CPSA,ENERGY,BANDAVAIL10,8,1542,12050.0,0.0
1543,DARTM1,ENERGY,BANDAVAIL10,185,1543,13638.49,0.0
1544,DARTM1,LOWER60SEC,BANDAVAIL10,70,1544,14000.0,0.0
1545,DARTM1,LOWER6SEC,BANDAVAIL10,10,1545,14000.0,0.0
1546,DEVILS_G,ENERGY,BANDAVAIL10,2,1546,11751.2,0.0
1547,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1547,13800.0,0.0
1548,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1548,13800.0,0.0
1549,DEVILS_G,LOWERREG,BANDAVAIL10,5,1549,13800.0,0.0
1550,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1550,13800.0,0.0
1551,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1551,13800.0,0.0
1552,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1552,13800.0,0.0
1553,DEVILS_G,RAISEREG,BANDAVAIL10,3,1553,13800.0,0.0
1554,DRYCGT1,ENERGY,BANDAVAIL10,7,1554,14015.4,0.0
1555,DRYCGT2,ENERGY,BANDAVAIL10,7,1555,14015.4,0.0
1556,EILDON1,ENERGY,BANDAVAIL10,10,1556,13823.38,0.0
1557,EILDON1,LOWER60SEC,BANDAVAIL10,50,1557,14000.0,0.0
1558,EILDON1,LOWER6SEC,BANDAVAIL10,9,1558,14000.0,0.0
1559,EILDON1,RAISE5MIN,BANDAVAIL10,55,1559,14000.0,0.0
1560,EILDON1,RAISE60SEC,BANDAVAIL10,50,1560,14000.0,0.0
1561,EILDON1,RAISE6SEC,BANDAVAIL10,7,1561,14000.0,0.0
1562,EILDON1,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,EILDON2,ENERGY,BANDAVAIL10,10,1563,13823.37,0.0
1564,EILDON2,LOWER60SEC,BANDAVAIL10,50,1564,14000.0,0.0
1565,EILDON2,LOWER6SEC,BANDAVAIL10,9,1565,14000.0,0.0
1566,EILDON2,RAISE5MIN,BANDAVAIL10,55,1566,14000.0,0.0
1567,EILDON2,RAISE60SEC,BANDAVAIL10,50,1567,14000.0,0.0
1568,EILDON2,RAISE6SEC,BANDAVAIL10,7,1568,14000.0,0.0
1569,EILDON2,RAISEREG,BANDAVAIL10,50,1569,14000.0,0.0
1570,ER01,ENERGY,BANDAVAIL10,50,1570,13760.6,0.0
1571,ER01,LOWER5MIN,BANDAVAIL10,41,1571,14000.0,0.0
1572,ER01,LOWER60SEC,BANDAVAIL10,75,1572,14000.0,0.0
1573,ER01,LOWER6SEC,BANDAVAIL10,48,1573,14000.0,0.0
1574,ER01,LOWERREG,BANDAVAIL10,96,1574,14000.0,0.0
1575,ER01,RAISE5MIN,BANDAVAIL10,33,1575,14000.0,0.0
1576,ER01,RAISE60SEC,BANDAVAIL10,72,1576,14000.0,0.0
1577,ER01,RAISE6SEC,BANDAVAIL10,39,1577,14000.0,0.0
1578,ER01,RAISEREG,BANDAVAIL10,95,1578,14000.0,0.0
1579,ER02,ENERGY,BANDAVAIL10,50,1579,13760.6,0.0
1580,ER02,LOWER5MIN,BANDAVAIL10,41,1580,14000.0,0.0
1581,ER02,LOWER60SEC,BANDAVAIL10,75,1581,14000.0,0.0
1582,ER02,LOWER6SEC,BANDAVAIL10,48,1582,14000.0,0.0
1583,ER02,RAISE5MIN,BANDAVAIL10,33,1583,14000.0,0.0
1584,ER02,RAISE60SEC,BANDAVAIL10,72,1584,14000.0,0.0
1585,ER02,RAISE6SEC,BANDAVAIL10,39,1585,14000.0,0.0
1586,ER03,ENERGY,BANDAVAIL10,50,1586,13784.4,0.0
1587,ER03,LOWER5MIN,BANDAVAIL10,41,1587,14000.0,0.0
1588,ER03,LOWER60SEC,BANDAVAIL10,75,1588,14000.0,0.0
1589,ER03,LOWER6SEC,BANDAVAIL10,48,1589,14000.0,0.0
1590,ER03,LOWERREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER03,RAISE5MIN,BANDAVAIL10,33,1591,14000.0,0.0
1592,ER03,RAISE60SEC,BANDAVAIL10,72,1592,14000.0,0.0
1593,ER03,RAISE6SEC,BANDAVAIL10,39,1593,14000.0,0.0
1594,ER03,RAISEREG,BANDAVAIL10,95,1594,14000.0,0.0
1595,ER04,ENERGY,BANDAVAIL10,50,1595,13784.4,0.0
1596,ER04,LOWER5MIN,BANDAVAIL10,41,1596,14000.0,0.0
1597,ER04,LOWER60SEC,BANDAVAIL10,75,1597,14000.0,0.0
1598,ER04,LOWER6SEC,BANDAVAIL10,48,1598,14000.0,0.0
1599,ER04,RAISE5MIN,BANDAVAIL10,33,1599,14000.0,0.0
1600,ER04,RAISE60SEC,BANDAVAIL10,72,1600,14000.0,0.0
1601,ER04,RAISE6SEC,BANDAVAIL10,39,1601,14000.0,0.0
1602,GORDON,ENERGY,BANDAVAIL10,76,1602,11721.99,0.0
1603,GORDON,LOWER60SEC,BANDAVAIL10,103,1603,13800.0,0.0
1604,GORDON,LOWER6SEC,BANDAVAIL10,51,1604,13800.0,0.0
1605,GORDON,LOWERREG,BANDAVAIL10,10,1605,13800.0,0.0
1606,GORDON,RAISE5MIN,BANDAVAIL10,78,1606,13800.0,0.0
1607,GORDON,RAISE60SEC,BANDAVAIL10,132,1607,13800.0,0.0
1608,GORDON,RAISE6SEC,BANDAVAIL10,47,1608,13800.0,0.0
1609,GORDON,RAISEREG,BANDAVAIL10,78,1609,13800.0,0.0
1610,GSTONE3,ENERGY,BANDAVAIL10,25,1610,13444.2,0.0
1611,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE3,LOWERREG,BANDAVAIL10,51,1612,14000.0,0.0
1613,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE3,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GSTONE4,ENERGY,BANDAVAIL10,25,1616,13444.2,0.0
1617,GSTONE5,ENERGY,BANDAVAIL10,25,1617,13526.8,0.0
1618,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE5,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE5,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GSTONE6,ENERGY,BANDAVAIL10,25,1623,13526.8,0.0
1624,GUNNING1,ENERGY,BANDAVAIL10,47,1624,100.0,0.0
1625,GUTHEGA,ENERGY,BANDAVAIL10,80,1625,13119.4,0.0
1626,JLA01,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,JLA02,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLA03,ENERGY,BANDAVAIL10,65,1628,12616.03,0.0
1629,JLA04,ENERGY,BANDAVAIL10,45,1629,12616.03,0.0
1630,JLB01,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,JLB02,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,JLB03,ENERGY,BANDAVAIL10,60,1632,12616.03,0.0
1633,LADBROK1,ENERGY,BANDAVAIL10,50,1633,12420.8,0.0
1634,LADBROK2,ENERGY,BANDAVAIL10,50,1634,12420.8,0.0
1635,LD01,ENERGY,BANDAVAIL10,130,1635,13430.17,0.0
1636,LD01,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD01,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD01,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD01,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD01,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD01,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD02,ENERGY,BANDAVAIL10,130,1642,13430.17,0.0
1643,LD02,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD02,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD02,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD02,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD02,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD02,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD03,ENERGY,BANDAVAIL10,270,1649,13430.17,0.0
1650,LD03,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD03,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD03,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD03,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD03,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD03,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD04,ENERGY,BANDAVAIL10,270,1656,13430.17,0.0
1657,LD04,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD04,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD04,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD04,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD04,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD04,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LEM_WIL,LOWERREG,BANDAVAIL10,59,1663,13800.0,0.0
1664,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1664,13800.0,0.0
1665,LEM_WIL,RAISEREG,BANDAVAIL10,63,1665,13800.0,0.0
1666,LI_WY_CA,ENERGY,BANDAVAIL10,108,1666,12148.3,0.0
1667,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1667,13800.0,0.0
1668,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1668,13800.0,0.0
1669,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1669,13800.0,0.0
1670,LNGS1,ENERGY,BANDAVAIL10,172,1670,14014.0,0.0
1671,LNGS2,ENERGY,BANDAVAIL10,172,1671,14014.0,0.0
1672,LOYYB1,ENERGY,BANDAVAIL10,45,1672,13612.2,0.0
1673,LOYYB2,ENERGY,BANDAVAIL10,45,1673,13612.2,0.0
1674,LYA2,ENERGY,BANDAVAIL10,5,1674,13611.42,0.0
1675,LYA2,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA2,RAISE60SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,LYA2,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA3,ENERGY,BANDAVAIL10,30,1678,13611.42,0.0
1679,LYA3,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA3,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA4,ENERGY,BANDAVAIL10,20,1682,13611.42,0.0
1683,LYA4,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA4,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,MACKAYGT,ENERGY,BANDAVAIL10,34,1686,13631.8,0.0
1687,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1687,13800.0,0.0
1688,MACKNTSH,ENERGY,BANDAVAIL10,4,1688,11347.75,0.0
1689,MCKAY1,ENERGY,BANDAVAIL10,20,1689,13263.78,0.0
1690,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1690,14000.0,0.0
1691,MCKAY1,LOWERREG,BANDAVAIL10,280,1691,14000.0,0.0
1692,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1692,14000.0,0.0
1693,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,MCKAY1,RAISEREG,BANDAVAIL10,280,1694,14000.0,0.0
1695,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1696,13800.0,0.0
1697,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1698,13800.0,0.0
1699,MERCER01,ENERGY,BANDAVAIL10,131,1699,13000.0,0.0
1700,MINTARO,ENERGY,BANDAVAIL10,105,1700,13844.6,0.0
1701,MURRAY,ENERGY,BANDAVAIL10,1575,1701,13420.25,0.0
1702,POAT110,ENERGY,BANDAVAIL10,16,1702,11901.25,0.0
1703,POAT110,LOWER60SEC,BANDAVAIL10,36,1703,13800.0,0.0
1704,POAT110,LOWER6SEC,BANDAVAIL10,4,1704,13800.0,0.0
1705,POAT110,LOWERREG,BANDAVAIL10,38,1705,13800.0,0.0
1706,POAT110,RAISE60SEC,BANDAVAIL10,45,1706,13800.0,0.0
1707,POAT110,RAISEREG,BANDAVAIL10,44,1707,13800.0,0.0
1708,POAT220,ENERGY,BANDAVAIL10,77,1708,12028.47,0.0
1709,POAT220,LOWER5MIN,BANDAVAIL10,40,1709,13800.0,0.0
1710,POAT220,LOWER60SEC,BANDAVAIL10,70,1710,13800.0,0.0
1711,POAT220,LOWER6SEC,BANDAVAIL10,6,1711,13800.0,0.0
1712,POAT220,LOWERREG,BANDAVAIL10,77,1712,13800.0,0.0
1713,POAT220,RAISE5MIN,BANDAVAIL10,40,1713,13800.0,0.0
1714,POAT220,RAISE60SEC,BANDAVAIL10,83,1714,13800.0,0.0
1715,POAT220,RAISEREG,BANDAVAIL10,87,1715,13800.0,0.0
1716,POR01,ENERGY,BANDAVAIL10,55,1716,14015.4,0.0
1717,POR03,ENERGY,BANDAVAIL10,23,1717,14089.6,0.0
1718,PTSTAN1,ENERGY,BANDAVAIL10,65,1718,14127.68,0.0
1719,QPS1,ENERGY,BANDAVAIL10,25,1719,13809.6,0.0
1720,QPS2,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS3,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS4,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS5,ENERGY,BANDAVAIL10,128,1723,13809.6,0.0
1724,REECE2,RAISE6SEC,BANDAVAIL10,11,1724,13800.0,0.0
1725,SNUG1,ENERGY,BANDAVAIL10,6,1725,11783.8,0.0
1726,STAN-1,ENERGY,BANDAVAIL10,115,1726,13385.4,0.0
1727,STAN-1,LOWERREG,BANDAVAIL10,14,1727,14000.0,0.0
1728,STAN-1,RAISE60SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-1,RAISE6SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-1,RAISEREG,BANDAVAIL10,16,1730,14000.0,0.0
1731,STAN-2,ENERGY,BANDAVAIL10,115,1731,13385.4,0.0
1732,STAN-3,ENERGY,BANDAVAIL10,205,1732,13385.4,0.0
1733,STAN-4,ENERGY,BANDAVAIL10,115,1733,13385.4,0.0
1734,STAN-4,LOWERREG,BANDAVAIL10,14,1734,14000.0,0.0
1735,STAN-4,RAISE60SEC,BANDAVAIL10,60,1735,14000.0,0.0
1736,STAN-4,RAISE6SEC,BANDAVAIL10,60,1736,14000.0,0.0
1737,STAN-4,RAISEREG,BANDAVAIL10,16,1737,14000.0,0.0
1738,TALWA1,ENERGY,BANDAVAIL10,20,1738,13399.99,0.0
1739,TARONG#1,ENERGY,BANDAVAIL10,195,1739,13560.4,0.0
1740,TARONG#2,ENERGY,BANDAVAIL10,135,1740,13560.4,0.0
1741,TARONG#2,LOWERREG,BANDAVAIL10,9,1741,14000.0,0.0
1742,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1742,14000.0,0.0
1743,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1743,14000.0,0.0
1744,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,TARONG#2,RAISEREG,BANDAVAIL10,4,1745,14000.0,0.0
1746,TARONG#3,ENERGY,BANDAVAIL10,135,1746,13560.4,0.0
1747,TARONG#3,LOWERREG,BANDAVAIL10,9,1747,14000.0,0.0
1748,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1748,14000.0,0.0
1749,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1749,14000.0,0.0
1750,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1750,14000.0,0.0
1751,TARONG#3,RAISEREG,BANDAVAIL10,4,1751,14000.0,0.0
1752,TARONG#4,ENERGY,BANDAVAIL10,205,1752,13560.4,0.0
1753,TARRALEA,ENERGY,BANDAVAIL10,6,1753,11452.04,0.0
1754,TNPS1,ENERGY,BANDAVAIL10,60,1754,13549.2,0.0
1755,TORRB2,ENERGY,BANDAVAIL10,10,1755,14019.6,0.0
1756,TORRB2,LOWER60SEC,BANDAVAIL10,30,1756,13799.99,0.0
1757,TORRB2,LOWER6SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRB2,LOWERREG,BANDAVAIL10,10,1758,13799.99,0.0
1759,TORRB2,RAISE5MIN,BANDAVAIL10,30,1759,13799.99,0.0
1760,TORRB2,RAISE60SEC,BANDAVAIL10,20,1760,13799.99,0.0
1761,TORRB2,RAISE6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB2,RAISEREG,BANDAVAIL10,25,1762,14000.0,0.0
1763,TORRB3,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB3,LOWER60SEC,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB3,LOWER6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB3,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB3,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB3,RAISE60SEC,BANDAVAIL10,20,1768,13799.99,0.0
1769,TORRB3,RAISE6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB3,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TORRB4,LOWER60SEC,BANDAVAIL10,18,1771,13799.99,0.0
1772,TORRB4,LOWER6SEC,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRB4,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB4,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB4,RAISE60SEC,BANDAVAIL10,8,1775,13799.99,0.0
1776,TORRB4,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TORRB4,ENERGY,BANDAVAIL10,10,1777,14019.6,0.0
1778,TREVALLN,ENERGY,BANDAVAIL10,26,1778,12025.96,0.0
1779,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1779,13800.0,0.0
1780,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1780,13800.0,0.0
1781,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1781,13800.0,0.0
1782,TREVALLN,LOWERREG,BANDAVAIL10,1,1782,13800.0,0.0
1783,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1783,13800.0,0.0
1784,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1784,13800.0,0.0
1785,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1785,13800.0,0.0
1786,TREVALLN,RAISEREG,BANDAVAIL10,44,1786,13800.0,0.0
1787,TRIBUTE,ENERGY,BANDAVAIL10,4,1787,11432.57,0.0
1788,TUMUT3,ENERGY,BANDAVAIL10,1800,1788,13854.81,0.0
1789,TUMUT3,LOWERREG,BANDAVAIL10,500,1789,14000.0,0.0
1790,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1790,14000.0,0.0
1791,TUMUT3,RAISEREG,BANDAVAIL10,500,1791,14000.0,0.0
1792,TVCC201,LOWER60SEC,BANDAVAIL10,90,1792,13800.0,0.0
1793,UPPTUMUT,ENERGY,BANDAVAIL10,665,1793,13918.21,0.0
1794,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1794,14000.0,0.0
1795,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1795,14000.0,0.0
1796,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1796,14000.0,0.0
1797,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1797,14000.0,0.0
1798,VP5,ENERGY,BANDAVAIL10,20,1798,13597.14,0.0
1799,VP5,LOWER60SEC,BANDAVAIL10,50,1799,13800.0,0.0
