,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW01,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW01,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW01,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW01,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW01,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,BW02,ENERGY,BANDAVAIL10,160,1467,13425.96,0.0
1468,BW02,LOWER5MIN,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW02,LOWER60SEC,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW02,LOWER6SEC,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW02,LOWERREG,BANDAVAIL10,66,1471,13800.0,0.0
1472,BW02,RAISE5MIN,BANDAVAIL10,4,1472,13800.0,0.0
1473,BW02,RAISE60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW02,RAISE6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW02,RAISEREG,BANDAVAIL10,72,1475,13800.0,0.0
1476,BW03,ENERGY,BANDAVAIL10,210,1476,13444.16,0.0
1477,BW03,LOWER5MIN,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW03,LOWER60SEC,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW03,LOWER6SEC,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW03,LOWERREG,BANDAVAIL10,66,1480,13800.0,0.0
1481,BW03,RAISE5MIN,BANDAVAIL10,4,1481,13800.0,0.0
1482,BW03,RAISE60SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW03,RAISE6SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW03,RAISEREG,BANDAVAIL10,72,1484,13800.0,0.0
1485,BW04,ENERGY,BANDAVAIL10,150,1485,13444.16,3.84998
1486,BW04,LOWER5MIN,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW04,LOWER60SEC,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW04,LOWER6SEC,BANDAVAIL10,31,1488,13800.0,0.0
1489,BW04,LOWERREG,BANDAVAIL10,66,1489,13800.0,0.0
1490,BW04,RAISE5MIN,BANDAVAIL10,4,1490,13800.0,0.0
1491,BW04,RAISE60SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW04,RAISE6SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW04,RAISEREG,BANDAVAIL10,72,1493,13800.0,0.0
1494,CALL_B_1,ENERGY,BANDAVAIL10,35,1494,13238.4,0.0
1495,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1495,14000.0,0.0
1496,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1496,14000.0,0.0
1497,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1497,14000.0,0.0
1498,CALL_B_1,LOWERREG,BANDAVAIL10,5,1498,14000.0,0.0
1499,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1499,14000.0,0.0
1500,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1501,14000.0,0.0
1502,CALL_B_1,RAISEREG,BANDAVAIL10,5,1502,14000.0,0.0
1503,CALL_B_2,ENERGY,BANDAVAIL10,35,1503,13238.4,0.0
1504,CG1,ENERGY,BANDAVAIL10,181,1504,13820.8,0.0
1505,CG2,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CG3,ENERGY,BANDAVAIL10,181,1506,13820.8,0.0
1507,CG4,ENERGY,BANDAVAIL10,181,1507,13820.8,0.0
1508,CPP_3,ENERGY,BANDAVAIL10,94,1508,13174.0,0.0
1509,CPP_4,ENERGY,BANDAVAIL10,94,1509,13174.0,0.0
1510,CPSA,ENERGY,BANDAVAIL10,4,1510,12050.0,0.0
1511,DARTM1,LOWER60SEC,BANDAVAIL10,70,1511,14000.0,0.0
1512,DARTM1,LOWER6SEC,BANDAVAIL10,10,1512,14000.0,0.0
1513,DEVILS_G,ENERGY,BANDAVAIL10,2,1513,11751.18,0.0
1514,DRYCGT1,ENERGY,BANDAVAIL10,7,1514,14015.4,0.0
1515,DRYCGT2,ENERGY,BANDAVAIL10,7,1515,14015.4,0.0
1516,EILDON1,LOWER60SEC,BANDAVAIL10,50,1516,14000.0,0.0
1517,EILDON1,LOWER6SEC,BANDAVAIL10,9,1517,14000.0,0.0
1518,EILDON1,RAISEREG,BANDAVAIL10,50,1518,14000.0,0.0
1519,EILDON2,LOWER60SEC,BANDAVAIL10,50,1519,14000.0,0.0
1520,EILDON2,LOWER6SEC,BANDAVAIL10,9,1520,14000.0,0.0
1521,EILDON2,RAISEREG,BANDAVAIL10,50,1521,14000.0,0.0
1522,ER01,ENERGY,BANDAVAIL10,50,1522,13760.6,0.0
1523,ER01,LOWER5MIN,BANDAVAIL10,36,1523,14000.0,0.0
1524,ER01,LOWER6SEC,BANDAVAIL10,49,1524,14000.0,0.0
1525,ER01,LOWERREG,BANDAVAIL10,95,1525,14000.0,0.0
1526,ER01,RAISE5MIN,BANDAVAIL10,38,1526,14000.0,0.0
1527,ER01,RAISE60SEC,BANDAVAIL10,74,1527,14000.0,0.0
1528,ER01,RAISE6SEC,BANDAVAIL10,41,1528,14000.0,0.0
1529,ER01,LOWER60SEC,BANDAVAIL10,77,1529,14000.0,0.0
1530,ER01,RAISEREG,BANDAVAIL10,95,1530,14000.0,0.0
1531,ER02,ENERGY,BANDAVAIL10,50,1531,13760.6,0.0
1532,ER02,LOWER5MIN,BANDAVAIL10,36,1532,14000.0,0.0
1533,ER02,LOWER60SEC,BANDAVAIL10,77,1533,14000.0,0.0
1534,ER02,LOWER6SEC,BANDAVAIL10,49,1534,14000.0,0.0
1535,ER02,LOWERREG,BANDAVAIL10,95,1535,14000.0,0.0
1536,ER02,RAISE5MIN,BANDAVAIL10,38,1536,14000.0,0.0
1537,ER02,RAISE60SEC,BANDAVAIL10,74,1537,14000.0,0.0
1538,ER02,RAISE6SEC,BANDAVAIL10,41,1538,14000.0,0.0
1539,ER02,RAISEREG,BANDAVAIL10,95,1539,14000.0,0.0
1540,ER03,ENERGY,BANDAVAIL10,50,1540,13784.4,0.0
1541,ER03,LOWER5MIN,BANDAVAIL10,36,1541,14000.0,0.0
1542,ER03,LOWER60SEC,BANDAVAIL10,77,1542,14000.0,0.0
1543,ER03,LOWER6SEC,BANDAVAIL10,49,1543,14000.0,0.0
1544,ER03,LOWERREG,BANDAVAIL10,95,1544,14000.0,0.0
1545,ER03,RAISE5MIN,BANDAVAIL10,38,1545,14000.0,0.0
1546,ER03,RAISE60SEC,BANDAVAIL10,74,1546,14000.0,0.0
1547,ER03,RAISE6SEC,BANDAVAIL10,41,1547,14000.0,0.0
1548,ER03,RAISEREG,BANDAVAIL10,95,1548,14000.0,0.0
1549,ER04,ENERGY,BANDAVAIL10,50,1549,13784.4,0.0
1550,ER04,LOWER60SEC,BANDAVAIL10,77,1550,14000.0,0.0
1551,ER04,LOWER6SEC,BANDAVAIL10,49,1551,14000.0,0.0
1552,ER04,LOWERREG,BANDAVAIL10,95,1552,14000.0,0.0
1553,ER04,RAISE5MIN,BANDAVAIL10,38,1553,14000.0,0.0
1554,ER04,RAISE60SEC,BANDAVAIL10,74,1554,14000.0,0.0
1555,ER04,RAISE6SEC,BANDAVAIL10,41,1555,14000.0,0.0
1556,ER04,LOWER5MIN,BANDAVAIL10,36,1556,14000.0,0.0
1557,ER04,RAISEREG,BANDAVAIL10,95,1557,14000.0,0.0
1558,GORDON,ENERGY,BANDAVAIL10,76,1558,11721.99,0.0
1559,GORDON,LOWER60SEC,BANDAVAIL10,103,1559,13800.0,0.0
1560,GORDON,LOWER6SEC,BANDAVAIL10,51,1560,13800.0,0.0
1561,GORDON,LOWERREG,BANDAVAIL10,10,1561,13800.0,0.0
1562,GORDON,RAISE5MIN,BANDAVAIL10,78,1562,13800.0,0.0
1563,GORDON,RAISE60SEC,BANDAVAIL10,132,1563,13800.0,0.0
1564,GORDON,RAISE6SEC,BANDAVAIL10,47,1564,13800.0,0.0
1565,GORDON,RAISEREG,BANDAVAIL10,78,1565,13800.0,0.0
1566,GSTONE2,ENERGY,BANDAVAIL10,15,1566,13526.8,0.0
1567,GSTONE3,ENERGY,BANDAVAIL10,45,1567,13444.2,0.0
1568,GSTONE4,ENERGY,BANDAVAIL10,45,1568,13444.2,0.0
1569,GSTONE5,ENERGY,BANDAVAIL10,45,1569,13526.8,0.0
1570,GSTONE6,ENERGY,BANDAVAIL10,45,1570,13526.8,0.0
1571,GUNNING1,ENERGY,BANDAVAIL10,47,1571,100.0,0.0
1572,GUTHEGA,ENERGY,BANDAVAIL10,80,1572,13119.4,0.0
1573,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1573,13800.0,0.0
1574,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1574,13800.0,0.0
1575,JBUTTERS,LOWERREG,BANDAVAIL10,10,1575,13800.0,0.0
1576,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1576,13800.0,0.0
1577,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1577,13800.0,0.0
1578,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1578,13800.0,0.0
1579,JBUTTERS,RAISEREG,BANDAVAIL10,2,1579,13800.0,0.0
1580,JLA01,ENERGY,BANDAVAIL10,45,1580,12616.03,0.0
1581,JLA02,ENERGY,BANDAVAIL10,45,1581,12616.03,0.0
1582,JLA03,ENERGY,BANDAVAIL10,65,1582,12616.03,0.0
1583,JLA04,ENERGY,BANDAVAIL10,45,1583,12616.03,0.0
1584,JLB01,ENERGY,BANDAVAIL10,60,1584,12616.03,0.0
1585,JLB02,ENERGY,BANDAVAIL10,60,1585,12616.03,0.0
1586,JLB03,ENERGY,BANDAVAIL10,60,1586,12616.03,0.0
1587,LADBROK1,ENERGY,BANDAVAIL10,50,1587,12420.8,0.0
1588,LADBROK2,ENERGY,BANDAVAIL10,50,1588,12420.8,0.0
1589,LD01,ENERGY,BANDAVAIL10,270,1589,13430.17,0.0
1590,LD01,LOWER60SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD01,LOWER6SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD01,LOWERREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD01,RAISE60SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD01,RAISE6SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD01,RAISEREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD02,ENERGY,BANDAVAIL10,270,1596,13430.17,0.0
1597,LD02,LOWER60SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD02,LOWER6SEC,BANDAVAIL10,78,1598,13800.0,0.0
1599,LD02,LOWERREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LD02,RAISE60SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD02,RAISE6SEC,BANDAVAIL10,3,1601,13800.0,0.0
1602,LD02,RAISEREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD03,ENERGY,BANDAVAIL10,270,1603,13430.17,0.0
1604,LD03,LOWER60SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD03,LOWER6SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD03,LOWERREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD03,RAISE60SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD03,RAISE6SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD03,RAISEREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD04,ENERGY,BANDAVAIL10,270,1610,13430.17,0.0
1611,LD04,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD04,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD04,LOWERREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD04,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD04,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD04,RAISEREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1617,13800.0,0.0
1618,LEM_WIL,LOWERREG,BANDAVAIL10,78,1618,13800.0,0.0
1619,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1619,13800.0,0.0
1620,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1620,13800.0,0.0
1621,LEM_WIL,RAISEREG,BANDAVAIL10,50,1621,13800.0,0.0
1622,LI_WY_CA,ENERGY,BANDAVAIL10,109,1622,12148.3,0.0
1623,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1623,13800.0,0.0
1624,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1624,13800.0,0.0
1625,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1625,13800.0,0.0
1626,LNGS1,ENERGY,BANDAVAIL10,172,1626,14014.0,0.0
1627,LNGS2,ENERGY,BANDAVAIL10,172,1627,14014.0,0.0
1628,LONSDALE,ENERGY,BANDAVAIL10,21,1628,14198.04,0.0
1629,LOYYB1,ENERGY,BANDAVAIL10,45,1629,13612.2,0.0
1630,LYA3,ENERGY,BANDAVAIL10,30,1630,13611.42,0.0
1631,LYA3,LOWER5MIN,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA3,LOWERREG,BANDAVAIL10,20,1632,13800.0,0.0
1633,LYA3,RAISEREG,BANDAVAIL10,30,1633,13800.0,0.0
1634,LYA4,ENERGY,BANDAVAIL10,20,1634,13611.42,0.0
1635,LYA4,LOWER5MIN,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA4,LOWERREG,BANDAVAIL10,20,1636,13800.0,0.0
1637,LYA4,RAISEREG,BANDAVAIL10,30,1637,13800.0,0.0
1638,MACKAYGT,ENERGY,BANDAVAIL10,34,1638,13631.8,0.0
1639,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1639,13800.0,0.0
1640,MACKNTSH,ENERGY,BANDAVAIL10,3,1640,11347.86,0.0
1641,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1641,14000.0,0.0
1642,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1642,14000.0,0.0
1643,MCKAY1,LOWERREG,BANDAVAIL10,280,1643,14000.0,0.0
1644,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1644,14000.0,0.0
1645,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,MCKAY1,RAISEREG,BANDAVAIL10,280,1646,14000.0,0.0
1647,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1647,13800.0,0.0
1648,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1648,13800.0,0.0
1649,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1649,13800.0,0.0
1650,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1650,13800.0,0.0
1651,MERCER01,ENERGY,BANDAVAIL10,131,1651,13000.0,0.0
1652,MINTARO,ENERGY,BANDAVAIL10,105,1652,13844.6,0.0
1653,MORTLK11,ENERGY,BANDAVAIL10,292,1653,14021.0,0.0
1654,MORTLK12,ENERGY,BANDAVAIL10,292,1654,14021.0,0.0
1655,MSTUART1,ENERGY,BANDAVAIL10,152,1655,13767.6,0.0
1656,MSTUART2,ENERGY,BANDAVAIL10,152,1656,13767.6,0.0
1657,MSTUART3,ENERGY,BANDAVAIL10,139,1657,13767.6,0.0
1658,MURRAY,ENERGY,BANDAVAIL10,1575,1658,13420.25,0.0
1659,MURRAY,LOWER5MIN,BANDAVAIL10,500,1659,14000.0,0.0
1660,MURRAY,RAISEREG,BANDAVAIL10,500,1660,14000.0,0.0
1661,OSB-AG,ENERGY,BANDAVAIL10,12,1661,13991.6,0.0
1662,POAT110,ENERGY,BANDAVAIL10,16,1662,11901.25,0.0
1663,POAT110,LOWER60SEC,BANDAVAIL10,36,1663,13800.0,0.0
1664,POAT110,LOWER6SEC,BANDAVAIL10,4,1664,13800.0,0.0
1665,POAT110,LOWERREG,BANDAVAIL10,38,1665,13800.0,0.0
1666,POAT110,RAISE60SEC,BANDAVAIL10,45,1666,13800.0,0.0
1667,POAT110,RAISEREG,BANDAVAIL10,44,1667,13800.0,0.0
1668,POAT220,ENERGY,BANDAVAIL10,77,1668,12028.47,0.0
1669,POAT220,LOWER5MIN,BANDAVAIL10,40,1669,13800.0,0.0
1670,POAT220,LOWER60SEC,BANDAVAIL10,70,1670,13800.0,0.0
1671,POAT220,LOWER6SEC,BANDAVAIL10,6,1671,13800.0,0.0
1672,POAT220,LOWERREG,BANDAVAIL10,77,1672,13800.0,0.0
1673,POAT220,RAISE5MIN,BANDAVAIL10,40,1673,13800.0,0.0
1674,POAT220,RAISE60SEC,BANDAVAIL10,83,1674,13800.0,0.0
1675,POAT220,RAISEREG,BANDAVAIL10,87,1675,13800.0,0.0
1676,POR01,ENERGY,BANDAVAIL10,55,1676,14015.4,0.0
1677,POR03,ENERGY,BANDAVAIL10,23,1677,14089.6,0.0
1678,PPCCGT,ENERGY,BANDAVAIL10,250,1678,14012.6,0.0
1679,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1679,14000.0,0.0
1680,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1680,14000.0,0.0
1681,PPCCGT,LOWERREG,BANDAVAIL10,93,1681,14000.0,0.0
1682,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1682,14000.0,0.0
1683,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1683,14000.0,0.0
1684,PPCCGT,RAISEREG,BANDAVAIL10,93,1684,14000.0,0.0
1685,PTSTAN1,ENERGY,BANDAVAIL10,65,1685,14127.68,0.0
1686,QPS1,ENERGY,BANDAVAIL10,25,1686,13809.6,0.0
1687,QPS2,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS3,ENERGY,BANDAVAIL10,25,1688,13809.6,0.0
1689,QPS4,ENERGY,BANDAVAIL10,25,1689,13809.6,0.0
1690,QPS5,ENERGY,BANDAVAIL10,128,1690,13809.6,0.0
1691,REECE1,LOWER60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,REECE1,LOWER6SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,REECE1,LOWERREG,BANDAVAIL10,40,1693,13800.0,0.0
1694,REECE1,RAISE5MIN,BANDAVAIL10,1,1694,13800.0,0.0
1695,REECE1,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,REECE1,RAISE6SEC,BANDAVAIL10,2,1696,13800.0,0.0
1697,REECE1,RAISEREG,BANDAVAIL10,1,1697,13800.0,0.0
1698,REECE2,RAISE6SEC,BANDAVAIL10,11,1698,13800.0,0.0
1699,ROMA_8,ENERGY,BANDAVAIL10,42,1699,13251.43,0.0
1700,SHGEN,ENERGY,BANDAVAIL10,240,1700,13865.6,0.0
1701,SNUG1,ENERGY,BANDAVAIL10,6,1701,11783.8,0.0
1702,STAN-1,ENERGY,BANDAVAIL10,100,1702,13385.4,0.0
1703,STAN-1,LOWERREG,BANDAVAIL10,20,1703,14000.0,0.0
1704,STAN-1,RAISE60SEC,BANDAVAIL10,60,1704,14000.0,0.0
1705,STAN-1,RAISE6SEC,BANDAVAIL10,60,1705,14000.0,0.0
1706,STAN-1,RAISEREG,BANDAVAIL10,16,1706,14000.0,0.0
1707,STAN-2,ENERGY,BANDAVAIL10,40,1707,13385.4,0.0
1708,STAN-3,ENERGY,BANDAVAIL10,50,1708,13385.4,0.0
1709,STAN-4,ENERGY,BANDAVAIL10,50,1709,13385.4,0.0
1710,STAN-4,LOWERREG,BANDAVAIL10,20,1710,14000.0,0.0
1711,STAN-4,RAISE60SEC,BANDAVAIL10,60,1711,14000.0,0.0
1712,STAN-4,RAISE6SEC,BANDAVAIL10,60,1712,14000.0,0.0
1713,STAN-4,RAISEREG,BANDAVAIL10,16,1713,14000.0,0.0
1714,TALWA1,ENERGY,BANDAVAIL10,250,1714,13399.99,0.0
1715,TARONG#1,ENERGY,BANDAVAIL10,165,1715,13560.4,0.0
1716,TARONG#2,ENERGY,BANDAVAIL10,80,1716,13560.4,0.0
1717,TARONG#2,LOWERREG,BANDAVAIL10,15,1717,14000.0,0.0
1718,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1718,14000.0,0.0
1719,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,TARONG#2,RAISEREG,BANDAVAIL10,4,1721,14000.0,0.0
1722,TARONG#3,ENERGY,BANDAVAIL10,80,1722,13560.4,0.0
1723,TARONG#3,LOWERREG,BANDAVAIL10,15,1723,14000.0,0.0
1724,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1724,14000.0,0.0
1725,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1725,14000.0,0.0
1726,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1726,14000.0,0.0
1727,TARONG#3,RAISEREG,BANDAVAIL10,4,1727,14000.0,0.0
1728,TARONG#4,ENERGY,BANDAVAIL10,170,1728,13560.4,0.0
1729,TARRALEA,ENERGY,BANDAVAIL10,19,1729,11452.06,0.0
1730,TNPS1,ENERGY,BANDAVAIL10,80,1730,13549.2,0.0
1731,TORRA1,LOWER60SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRA1,LOWER6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRA1,LOWERREG,BANDAVAIL10,25,1733,13799.99,0.0
1734,TORRA1,RAISE60SEC,BANDAVAIL10,10,1734,13799.99,0.0
1735,TORRA1,RAISEREG,BANDAVAIL10,25,1735,14000.0,0.0
1736,TORRA3,LOWER60SEC,BANDAVAIL10,5,1736,13799.99,0.0
1737,TORRA3,LOWER6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRA3,LOWERREG,BANDAVAIL10,25,1738,13799.99,0.0
1739,TORRA3,RAISE60SEC,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRA3,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TORRA4,LOWER60SEC,BANDAVAIL10,5,1741,13799.99,0.0
1742,TORRA4,LOWER6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRA4,LOWERREG,BANDAVAIL10,25,1743,13799.99,0.0
1744,TORRA4,RAISE60SEC,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRA4,RAISEREG,BANDAVAIL10,25,1745,14000.0,0.0
1746,TORRB2,ENERGY,BANDAVAIL10,10,1746,14019.6,0.0
1747,TORRB2,LOWER60SEC,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB2,LOWER6SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRB2,LOWERREG,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB2,RAISE5MIN,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB2,RAISE60SEC,BANDAVAIL10,20,1751,13799.99,0.0
1752,TORRB2,RAISE6SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRB2,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB3,ENERGY,BANDAVAIL10,10,1754,14019.6,0.0
1755,TORRB3,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB3,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB3,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB3,RAISE5MIN,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB3,RAISE60SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB3,RAISE6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB3,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB4,ENERGY,BANDAVAIL10,10,1762,14019.6,0.0
1763,TORRB4,LOWER60SEC,BANDAVAIL10,18,1763,13799.99,0.0
1764,TORRB4,LOWER6SEC,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB4,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB4,RAISE60SEC,BANDAVAIL10,8,1767,13799.99,0.0
1768,TORRB4,RAISEREG,BANDAVAIL10,25,1768,14000.0,0.0
1769,TREVALLN,ENERGY,BANDAVAIL10,25,1769,12025.96,0.0
1770,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1770,13800.0,0.0
1771,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1771,13800.0,0.0
1772,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1772,13800.0,0.0
1773,TREVALLN,LOWERREG,BANDAVAIL10,1,1773,13800.0,0.0
1774,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1774,13800.0,0.0
1775,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1775,13800.0,0.0
1776,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1776,13800.0,0.0
1777,TREVALLN,RAISEREG,BANDAVAIL10,44,1777,13800.0,0.0
1778,TRIBUTE,ENERGY,BANDAVAIL10,4,1778,11432.47,0.0
1779,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1779,13800.0,0.0
1780,TRIBUTE,LOWERREG,BANDAVAIL10,40,1780,13800.0,0.0
1781,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1781,13800.0,0.0
1782,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1782,13800.0,0.0
1783,TRIBUTE,RAISEREG,BANDAVAIL10,1,1783,13800.0,0.0
1784,TUMUT3,ENERGY,BANDAVAIL10,1800,1784,13854.81,0.0
1785,TUMUT3,LOWERREG,BANDAVAIL10,500,1785,14000.0,0.0
1786,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1786,14000.0,0.0
1787,TUMUT3,RAISEREG,BANDAVAIL10,500,1787,14000.0,0.0
1788,TVCC201,LOWER60SEC,BANDAVAIL10,90,1788,13800.0,0.0
1789,UPPTUMUT,ENERGY,BANDAVAIL10,665,1789,13918.21,0.0
1790,URANQ11,ENERGY,BANDAVAIL10,166,1790,13007.4,0.0
1791,URANQ12,ENERGY,BANDAVAIL10,166,1791,13007.4,0.0
1792,URANQ13,ENERGY,BANDAVAIL10,166,1792,13007.4,0.0
1793,URANQ14,ENERGY,BANDAVAIL10,166,1793,13007.4,0.0
1794,VP5,ENERGY,BANDAVAIL10,100,1794,9803.74,0.0
1795,VP5,LOWER60SEC,BANDAVAIL10,50,1795,13800.0,0.0
1796,VP5,LOWER6SEC,BANDAVAIL10,10,1796,13800.0,0.0
1797,VP5,LOWERREG,BANDAVAIL10,5,1797,13800.0,0.0
1798,VP5,RAISEREG,BANDAVAIL10,10,1798,13800.0,0.0
1799,VP6,ENERGY,BANDAVAIL10,100,1799,9803.74,0.0
1800,VP6,LOWER60SEC,BANDAVAIL10,50,1800,13800.0,0.0
1801,VP6,LOWER6SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,VP6,LOWERREG,BANDAVAIL10,5,1802,13800.0,0.0
1803,VP6,RAISEREG,BANDAVAIL10,10,1803,13800.0,0.0
1804,VPGS1,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,VPGS3,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
1806,VPGS4,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,VPGS5,ENERGY,BANDAVAIL10,60,1807,13612.2,0.0
