,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,LYA4,LOWERREG,BANDAVAIL10,20,1454,13800.0,0.0
1455,LYA4,RAISEREG,BANDAVAIL10,30,1455,13800.0,0.0
1456,MACKAYGT,ENERGY,BANDAVAIL10,34,1456,13631.8,0.0
1457,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1457,13800.0,0.0
1458,MACKNTSH,ENERGY,BANDAVAIL10,4,1458,11347.69,0.0
1459,MCKAY1,ENERGY,BANDAVAIL10,300,1459,13263.78,0.0
1460,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1460,13800.0,0.0
1461,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1461,13800.0,0.0
1462,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1462,13800.0,0.0
1463,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1463,13800.0,0.0
1464,MERCER01,ENERGY,BANDAVAIL10,131,1464,13000.0,0.0
1465,MINTARO,ENERGY,BANDAVAIL10,105,1465,13844.6,0.0
1466,MORTLK11,ENERGY,BANDAVAIL10,292,1466,14021.0,0.0
1467,MORTLK12,ENERGY,BANDAVAIL10,292,1467,14021.0,0.0
1468,MPP_1,ENERGY,BANDAVAIL10,70,1468,13498.8,0.0
1469,MSTUART3,ENERGY,BANDAVAIL10,139,1469,13767.6,0.0
1470,MURRAY,ENERGY,BANDAVAIL10,1575,1470,13420.25,0.0
1471,POAT110,ENERGY,BANDAVAIL10,16,1471,11901.48,0.0
1472,POAT110,LOWER60SEC,BANDAVAIL10,36,1472,13800.0,0.0
1473,POAT110,LOWER6SEC,BANDAVAIL10,4,1473,13800.0,0.0
1474,POAT110,LOWERREG,BANDAVAIL10,38,1474,13800.0,0.0
1475,POAT110,RAISE60SEC,BANDAVAIL10,45,1475,13800.0,0.0
1476,POAT110,RAISEREG,BANDAVAIL10,44,1476,13800.0,0.0
1477,POAT220,ENERGY,BANDAVAIL10,77,1477,12028.71,0.0
1478,POAT220,LOWER5MIN,BANDAVAIL10,40,1478,13800.0,0.0
1479,POAT220,LOWER60SEC,BANDAVAIL10,70,1479,13800.0,0.0
1480,POAT220,LOWER6SEC,BANDAVAIL10,6,1480,13800.0,0.0
1481,POAT220,LOWERREG,BANDAVAIL10,77,1481,13800.0,0.0
1482,POAT220,RAISE5MIN,BANDAVAIL10,40,1482,13800.0,0.0
1483,POAT220,RAISE60SEC,BANDAVAIL10,83,1483,13800.0,0.0
1484,POAT220,RAISEREG,BANDAVAIL10,87,1484,13800.0,0.0
1485,POR01,ENERGY,BANDAVAIL10,55,1485,14015.4,0.0
1486,POR03,ENERGY,BANDAVAIL10,23,1486,14089.6,0.0
1487,PTSTAN1,ENERGY,BANDAVAIL10,65,1487,14127.68,0.0
1488,QPS1,ENERGY,BANDAVAIL10,25,1488,13809.6,0.0
1489,QPS2,ENERGY,BANDAVAIL10,25,1489,13809.6,0.0
1490,QPS3,ENERGY,BANDAVAIL10,25,1490,13809.6,0.0
1491,QPS4,ENERGY,BANDAVAIL10,25,1491,13809.6,0.0
1492,QPS5,ENERGY,BANDAVAIL10,128,1492,13809.6,0.0
1493,REECE2,RAISE6SEC,BANDAVAIL10,11,1493,13800.0,0.0
1494,ROMA_7,ENERGY,BANDAVAIL10,7,1494,13251.43,0.0
1495,ROMA_8,ENERGY,BANDAVAIL10,7,1495,13251.43,0.0
1496,SHGEN,ENERGY,BANDAVAIL10,240,1496,13865.6,0.0
1497,SNUG1,ENERGY,BANDAVAIL10,6,1497,11783.8,0.0
1498,STAN-1,ENERGY,BANDAVAIL10,155,1498,13385.4,0.0
1499,STAN-1,LOWERREG,BANDAVAIL10,14,1499,14000.0,0.0
1500,STAN-1,RAISE60SEC,BANDAVAIL10,60,1500,14000.0,0.0
1501,STAN-1,RAISE6SEC,BANDAVAIL10,60,1501,14000.0,0.0
1502,STAN-1,RAISEREG,BANDAVAIL10,16,1502,14000.0,0.0
1503,STAN-2,ENERGY,BANDAVAIL10,145,1503,13385.4,0.0
1504,STAN-3,ENERGY,BANDAVAIL10,155,1504,13385.4,0.0
1505,STAN-4,ENERGY,BANDAVAIL10,155,1505,13385.4,0.0
1506,STAN-4,LOWERREG,BANDAVAIL10,14,1506,14000.0,0.0
1507,STAN-4,RAISE60SEC,BANDAVAIL10,60,1507,14000.0,0.0
1508,STAN-4,RAISE6SEC,BANDAVAIL10,60,1508,14000.0,0.0
1509,STAN-4,RAISEREG,BANDAVAIL10,16,1509,14000.0,0.0
1510,TARONG#1,ENERGY,BANDAVAIL10,200,1510,13560.4,0.0
1511,TARONG#2,ENERGY,BANDAVAIL10,200,1511,13560.4,0.0
1512,TARONG#2,LOWERREG,BANDAVAIL10,9,1512,14000.0,0.0
1513,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1513,14000.0,0.0
1514,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1514,14000.0,0.0
1515,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1515,14000.0,0.0
1516,TARONG#2,RAISEREG,BANDAVAIL10,4,1516,14000.0,0.0
1517,TARONG#3,ENERGY,BANDAVAIL10,200,1517,13560.4,0.0
1518,TARONG#3,LOWERREG,BANDAVAIL10,9,1518,14000.0,0.0
1519,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1519,14000.0,0.0
1520,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1520,14000.0,0.0
1521,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1521,14000.0,0.0
1522,TARONG#3,RAISEREG,BANDAVAIL10,4,1522,14000.0,0.0
1523,TARONG#4,ENERGY,BANDAVAIL10,200,1523,13560.4,0.0
1524,TARRALEA,ENERGY,BANDAVAIL10,6,1524,11451.99,0.0
1525,TNPS1,ENERGY,BANDAVAIL10,60,1525,13549.2,0.0
1526,TORRB3,ENERGY,BANDAVAIL10,20,1526,14019.6,0.0
1527,TORRB3,LOWER60SEC,BANDAVAIL10,30,1527,13799.99,0.0
1528,TORRB3,LOWER6SEC,BANDAVAIL10,5,1528,13799.99,0.0
1529,TORRB3,LOWERREG,BANDAVAIL10,10,1529,13799.99,0.0
1530,TORRB3,RAISE5MIN,BANDAVAIL10,30,1530,13799.99,0.0
1531,TORRB3,RAISE60SEC,BANDAVAIL10,20,1531,13799.99,0.0
1532,TORRB3,RAISE6SEC,BANDAVAIL10,5,1532,13799.99,0.0
1533,TORRB3,RAISEREG,BANDAVAIL10,25,1533,14000.0,0.0
1534,TORRB4,ENERGY,BANDAVAIL10,10,1534,14019.6,0.0
1535,TORRB4,LOWER60SEC,BANDAVAIL10,18,1535,13799.99,0.0
1536,TORRB4,LOWER6SEC,BANDAVAIL10,10,1536,13799.99,0.0
1537,TORRB4,LOWERREG,BANDAVAIL10,10,1537,13799.99,0.0
1538,TORRB4,RAISE5MIN,BANDAVAIL10,30,1538,13799.99,0.0
1539,TORRB4,RAISE60SEC,BANDAVAIL10,8,1539,13799.99,0.0
1540,TORRB4,RAISEREG,BANDAVAIL10,25,1540,14000.0,0.0
1541,TREVALLN,ENERGY,BANDAVAIL10,26,1541,12025.96,0.0
1542,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1542,13800.0,0.0
1543,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1543,13800.0,0.0
1544,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1544,13800.0,0.0
1545,TREVALLN,LOWERREG,BANDAVAIL10,1,1545,13800.0,0.0
1546,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1546,13800.0,0.0
1547,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1547,13800.0,0.0
1548,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1548,13800.0,0.0
1549,TREVALLN,RAISEREG,BANDAVAIL10,44,1549,13800.0,0.0
1550,TRIBUTE,ENERGY,BANDAVAIL10,22,1550,11432.51,0.0
1551,TUMUT3,ENERGY,BANDAVAIL10,1800,1551,13854.81,0.0
1552,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1552,14000.0,0.0
1553,TUNGATIN,ENERGY,BANDAVAIL10,26,1553,11013.24,0.0
1554,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1554,13800.0,0.0
1555,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1555,13800.0,0.0
1556,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1556,13800.0,0.0
1557,TUNGATIN,LOWERREG,BANDAVAIL10,109,1557,13800.0,0.0
1558,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1558,13800.0,0.0
1559,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1559,13800.0,0.0
1560,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1560,13800.0,0.0
1561,TUNGATIN,RAISEREG,BANDAVAIL10,115,1561,13800.0,0.0
1562,UPPTUMUT,ENERGY,BANDAVAIL10,665,1562,13918.21,0.0
1563,URANQ11,ENERGY,BANDAVAIL10,166,1563,13007.4,19.00624
1564,URANQ12,ENERGY,BANDAVAIL10,166,1564,13007.4,27.76251
1565,URANQ13,ENERGY,BANDAVAIL10,166,1565,13007.4,19.98126
1566,URANQ14,ENERGY,BANDAVAIL10,166,1566,13007.4,21.3125
1567,VP5,ENERGY,BANDAVAIL10,20,1567,13597.14,0.0
1568,VP5,LOWER60SEC,BANDAVAIL10,50,1568,13800.0,0.0
1569,VP5,LOWER6SEC,BANDAVAIL10,10,1569,13800.0,0.0
1570,VP5,LOWERREG,BANDAVAIL10,5,1570,13800.0,0.0
1571,VP5,RAISEREG,BANDAVAIL10,10,1571,13800.0,0.0
1572,VPGS1,ENERGY,BANDAVAIL10,60,1572,13612.2,0.0
1573,VPGS2,ENERGY,BANDAVAIL10,60,1573,13612.2,0.0
1574,VPGS3,ENERGY,BANDAVAIL10,60,1574,13612.2,0.0
1575,VPGS4,ENERGY,BANDAVAIL10,60,1575,13612.2,0.0
1576,VPGS5,ENERGY,BANDAVAIL10,60,1576,13612.2,0.0
1577,VPGS6,ENERGY,BANDAVAIL10,60,1577,13612.2,0.0
1578,W/HOE#1,ENERGY,BANDAVAIL10,312,1578,13862.8,0.0
1579,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1579,14000.0,0.0
1580,W/HOE#2,ENERGY,BANDAVAIL10,152,1580,13862.8,0.0
1581,WKIEWA1,ENERGY,BANDAVAIL10,2,1581,13935.99,0.0
1582,WKIEWA2,ENERGY,BANDAVAIL10,34,1582,13935.98,0.0
1583,YABULU2,ENERGY,BANDAVAIL10,2,1583,13777.76,0.0
1584,YARWUN_1,ENERGY,BANDAVAIL10,15,1584,9667.0,0.0
1585,YWPS1,ENERGY,BANDAVAIL10,15,1585,12306.94,0.0
1586,YWPS1,RAISE5MIN,BANDAVAIL10,5,1586,12400.4,0.0
1587,YWPS1,RAISE60SEC,BANDAVAIL10,5,1587,11999.0,0.0
1588,YWPS1,RAISE6SEC,BANDAVAIL10,5,1588,12299.0,0.0
1589,YWPS2,ENERGY,BANDAVAIL10,15,1589,13100.37,0.0
1590,YWPS2,RAISE5MIN,BANDAVAIL10,5,1590,12400.4,0.0
1591,YWPS2,RAISE60SEC,BANDAVAIL10,5,1591,11999.0,0.0
1592,YWPS2,RAISE6SEC,BANDAVAIL10,5,1592,12299.0,0.0
1593,YWPS3,ENERGY,BANDAVAIL10,9,1593,13100.37,0.0
1594,YWPS3,LOWER5MIN,BANDAVAIL10,5,1594,8999.99,0.0
1595,YWPS3,RAISE60SEC,BANDAVAIL10,10,1595,11999.0,0.0
1596,YWPS3,RAISE6SEC,BANDAVAIL10,10,1596,12299.0,0.0
1597,YWPS3,RAISEREG,BANDAVAIL10,5,1597,11990.0,0.0
1598,YWPS4,ENERGY,BANDAVAIL10,9,1598,13100.37,0.0
1599,YWPS4,LOWER5MIN,BANDAVAIL10,5,1599,8999.99,0.0
1600,YWPS4,RAISE60SEC,BANDAVAIL10,10,1600,11999.0,0.0
1601,YWPS4,RAISE6SEC,BANDAVAIL10,10,1601,12299.0,0.0
1602,YWPS4,RAISEREG,BANDAVAIL10,5,1602,11900.0,0.0
1603,CPSA,ENERGY,BANDAVAIL10,8,1603,12050.0,0.0
1604,MPP_2,ENERGY,BANDAVAIL10,70,1604,13498.8,0.0
1605,CALL_B_1,ENERGY,BANDAVAIL10,35,1605,13238.4,0.0
1606,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_1,LOWERREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1608,14000.0,0.0
1609,CALL_B_1,RAISEREG,BANDAVAIL10,5,1609,14000.0,0.0
1610,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1610,14000.0,0.0
1611,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1611,14000.0,0.0
1612,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1612,14000.0,0.0
1613,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1613,14000.0,0.0
1614,CALL_B_2,ENERGY,BANDAVAIL10,35,1614,13238.4,0.0
1615,BLNKTAS,ENERGY,BANDAVAIL1,0,2482,-968.4,0.0
1616,BLNKVIC,ENERGY,BANDAVAIL1,0,2483,-1000.0,0.0
1617,BLNKTAS,ENERGY,BANDAVAIL2,0,2484,-299.99,0.0
1618,BLNKVIC,ENERGY,BANDAVAIL2,0,2485,-300.0,0.0
1619,BLNKTAS,ENERGY,BANDAVAIL3,0,2486,-49.99,0.0
1620,BLNKVIC,ENERGY,BANDAVAIL3,0,2487,-50.0,0.0
1621,BLNKTAS,ENERGY,BANDAVAIL4,594,2488,0.01,0.0
1622,BLNKVIC,ENERGY,BANDAVAIL4,478,2489,0.0,167.57138
1623,BLNKTAS,ENERGY,BANDAVAIL5,0,2490,50.01,0.0
1624,BLNKVIC,ENERGY,BANDAVAIL5,0,2491,50.0,0.0
1625,BLNKTAS,ENERGY,BANDAVAIL6,0,2492,100.01,0.0
1626,BLNKVIC,ENERGY,BANDAVAIL6,0,2493,100.0,0.0
1627,BLNKTAS,ENERGY,BANDAVAIL7,0,2494,300.01,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL7,0,2495,300.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL8,0,2496,1000.01,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL8,0,2497,1000.0,0.0
1631,BLNKTAS,ENERGY,BANDAVAIL9,0,2498,5000.01,0.0
1632,BLNKVIC,ENERGY,BANDAVAIL9,0,2499,5000.0,0.0
1633,BLNKTAS,ENERGY,BANDAVAIL10,0,2500,13500.0,0.0
1634,BLNKVIC,ENERGY,BANDAVAIL10,0,2501,13500.0,0.0
