,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LD01,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD01,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD01,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD01,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD02,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD02,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD02,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD02,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD03,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD03,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD03,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD03,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD04,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD04,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD04,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD04,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LEM_WIL,ENERGY,BANDAVAIL9,86,1476,353.06,0.0
1477,LI_WY_CA,ENERGY,BANDAVAIL9,31,1477,362.94,0.0
1478,LOYYB1,ENERGY,BANDAVAIL9,5,1478,3787.69,0.0
1479,LOYYB2,ENERGY,BANDAVAIL9,5,1479,3787.69,0.0
1480,LYA3,LOWER60SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA3,RAISE60SEC,BANDAVAIL9,10,1482,5000.0,0.0
1483,LYA4,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA4,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,MACKNTSH,ENERGY,BANDAVAIL9,86,1486,339.32,0.0
1487,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1487,2000.0,0.0
1488,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1488,2000.0,0.0
1489,MEADOWBK,ENERGY,BANDAVAIL9,36,1489,353.13,0.0
1490,POAT110,ENERGY,BANDAVAIL9,1,1490,355.64,0.0
1491,PPCCGT,LOWERREG,BANDAVAIL9,3,1491,11300.0,0.0
1492,PPCCGT,RAISEREG,BANDAVAIL9,3,1492,11300.0,0.0
1493,REECE1,ENERGY,BANDAVAIL9,119,1493,340.95,0.0
1494,REECE2,ENERGY,BANDAVAIL9,119,1494,340.13,0.0
1495,STAN-1,ENERGY,BANDAVAIL9,25,1495,13194.18,0.0
1496,STAN-1,LOWERREG,BANDAVAIL9,4,1496,13800.0,0.0
1497,STAN-1,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,STAN-2,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-3,ENERGY,BANDAVAIL9,25,1499,13194.18,0.0
1500,STAN-4,ENERGY,BANDAVAIL9,25,1500,13194.18,0.0
1501,STAN-4,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,STAN-4,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#1,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARONG#2,ENERGY,BANDAVAIL9,25,1504,13366.68,0.0
1505,TARONG#2,LOWERREG,BANDAVAIL9,4,1505,13800.0,0.0
1506,TARONG#2,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,TARONG#3,ENERGY,BANDAVAIL9,25,1507,13366.68,0.0
1508,TARONG#3,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,TARONG#3,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,TARONG#4,ENERGY,BANDAVAIL9,25,1510,13366.68,0.0
1511,TARRALEA,ENERGY,BANDAVAIL9,9,1511,342.47,0.0
1512,TORRA1,LOWER60SEC,BANDAVAIL9,10,1512,8999.9,0.0
1513,TORRA3,LOWER60SEC,BANDAVAIL9,10,1513,8999.9,0.0
1514,TORRA4,LOWER60SEC,BANDAVAIL9,10,1514,8999.9,0.0
1515,TREVALLN,ENERGY,BANDAVAIL9,52,1515,359.3,0.0
1516,TRIBUTE,ENERGY,BANDAVAIL9,88,1516,341.74,0.0
1517,TUMUT3,ENERGY,BANDAVAIL9,500,1517,445.17,0.0
1518,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1518,4800.0,0.0
1519,TVPP104,ENERGY,BANDAVAIL9,58,1519,362.36,0.0
1520,VP5,ENERGY,BANDAVAIL9,40,1520,283.77,0.0
1521,VP5,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP5,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP5,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP5,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,VP6,ENERGY,BANDAVAIL9,40,1525,283.77,0.0
1526,VP6,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP6,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP6,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP6,RAISEREG,BANDAVAIL9,10,1529,300.0,0.0
1530,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1531,2000.0,0.0
1532,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1533,2000.0,0.0
1534,YABULU,ENERGY,BANDAVAIL9,174,1534,2164.68,0.0
1535,AGLHAL,ENERGY,BANDAVAIL10,160,1535,13859.0,0.0
1536,AGLSOM,ENERGY,BANDAVAIL10,170,1536,13772.59,0.0
1537,ANGAST1,ENERGY,BANDAVAIL10,50,1537,14016.62,0.0
1538,APD01,RAISE5MIN,BANDAVAIL10,355,1538,14000.0,0.0
1539,APD01,RAISE60SEC,BANDAVAIL10,355,1539,14000.0,0.0
1540,APD01,RAISE6SEC,BANDAVAIL10,400,1540,14000.0,0.0
1541,BASTYAN,ENERGY,BANDAVAIL10,7,1541,11504.14,0.0
1542,BBTHREE2,ENERGY,BANDAVAIL10,9,1542,12116.03,0.0
1543,BBTHREE3,ENERGY,BANDAVAIL10,24,1543,12116.01,0.0
1544,BDL01,ENERGY,BANDAVAIL10,47,1544,14041.04,0.0
1545,BDL02,ENERGY,BANDAVAIL10,47,1545,14041.04,0.0
1546,BLOWERNG,ENERGY,BANDAVAIL10,70,1546,48.53,0.0
1547,BRAEMAR1,ENERGY,BANDAVAIL10,8,1547,13368.6,0.0
1548,BRAEMAR2,ENERGY,BANDAVAIL10,24,1548,13368.6,0.0
1549,BRAEMAR3,ENERGY,BANDAVAIL10,8,1549,13368.6,0.0
1550,BRAEMAR5,ENERGY,BANDAVAIL10,13,1550,13368.6,0.0
1551,BRAEMAR6,ENERGY,BANDAVAIL10,13,1551,13368.6,0.0
1552,BRAEMAR7,ENERGY,BANDAVAIL10,13,1552,13368.6,0.0
1553,BW01,ENERGY,BANDAVAIL10,40,1553,13425.96,0.0
1554,BW01,LOWER5MIN,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW01,LOWER60SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW01,LOWER6SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW01,LOWERREG,BANDAVAIL10,66,1557,13800.0,0.0
1558,BW01,RAISE5MIN,BANDAVAIL10,4,1558,13800.0,0.0
1559,BW01,RAISE60SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW01,RAISE6SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW01,RAISEREG,BANDAVAIL10,72,1561,13800.0,0.0
1562,BW02,ENERGY,BANDAVAIL10,40,1562,13425.96,0.0
1563,BW02,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW02,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW02,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW02,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW02,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW02,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW02,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW02,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW03,ENERGY,BANDAVAIL10,100,1571,13444.16,0.0
1572,BW03,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW03,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW03,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW03,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW03,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW03,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW03,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW03,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW04,ENERGY,BANDAVAIL10,30,1580,13444.16,0.0
1581,BW04,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW04,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW04,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW04,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW04,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW04,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW04,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW04,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,CALL_B_1,ENERGY,BANDAVAIL10,35,1589,13238.4,0.0
1590,CALL_B_2,ENERGY,BANDAVAIL10,35,1590,13238.4,0.0
1591,CG1,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG2,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG3,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG4,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CPP_3,ENERGY,BANDAVAIL10,320,1595,13174.0,0.0
1596,CPP_4,ENERGY,BANDAVAIL10,94,1596,13174.0,0.0
1597,CPSA,ENERGY,BANDAVAIL10,70,1597,12050.0,0.0
1598,DARTM1,LOWER60SEC,BANDAVAIL10,70,1598,14000.0,0.0
1599,DARTM1,LOWER6SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,DEVILS_G,ENERGY,BANDAVAIL10,2,1600,11751.18,0.0
1601,DRYCGT1,ENERGY,BANDAVAIL10,7,1601,14015.4,0.0
1602,DRYCGT2,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,EILDON1,LOWER60SEC,BANDAVAIL10,50,1603,14000.0,0.0
1604,EILDON1,LOWER6SEC,BANDAVAIL10,9,1604,14000.0,0.0
1605,EILDON1,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,EILDON2,LOWER60SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,EILDON2,LOWER6SEC,BANDAVAIL10,9,1607,14000.0,0.0
1608,EILDON2,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,ER01,ENERGY,BANDAVAIL10,50,1609,13760.6,0.0
1610,ER01,LOWER5MIN,BANDAVAIL10,36,1610,14000.0,0.0
1611,ER01,LOWER60SEC,BANDAVAIL10,77,1611,14000.0,0.0
1612,ER01,LOWER6SEC,BANDAVAIL10,49,1612,14000.0,0.0
1613,ER01,LOWERREG,BANDAVAIL10,95,1613,14000.0,0.0
1614,ER01,RAISE5MIN,BANDAVAIL10,38,1614,14000.0,0.0
1615,ER01,RAISE60SEC,BANDAVAIL10,75,1615,14000.0,0.0
1616,ER01,RAISE6SEC,BANDAVAIL10,42,1616,14000.0,0.0
1617,ER01,RAISEREG,BANDAVAIL10,95,1617,14000.0,0.0
1618,ER02,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER02,LOWER5MIN,BANDAVAIL10,36,1619,14000.0,0.0
1620,ER02,LOWER60SEC,BANDAVAIL10,77,1620,14000.0,0.0
1621,ER02,LOWER6SEC,BANDAVAIL10,49,1621,14000.0,0.0
1622,ER02,LOWERREG,BANDAVAIL10,95,1622,14000.0,0.0
1623,ER02,RAISE5MIN,BANDAVAIL10,38,1623,14000.0,0.0
1624,ER02,RAISE60SEC,BANDAVAIL10,75,1624,14000.0,0.0
1625,ER02,RAISE6SEC,BANDAVAIL10,42,1625,14000.0,0.0
1626,ER02,RAISEREG,BANDAVAIL10,95,1626,14000.0,0.0
1627,ER03,ENERGY,BANDAVAIL10,50,1627,13784.4,0.0
1628,ER03,LOWER5MIN,BANDAVAIL10,36,1628,14000.0,0.0
1629,ER03,LOWER60SEC,BANDAVAIL10,77,1629,14000.0,0.0
1630,ER03,LOWER6SEC,BANDAVAIL10,49,1630,14000.0,0.0
1631,ER03,LOWERREG,BANDAVAIL10,95,1631,14000.0,0.0
1632,ER03,RAISE5MIN,BANDAVAIL10,38,1632,14000.0,0.0
1633,ER03,RAISE60SEC,BANDAVAIL10,75,1633,14000.0,0.0
1634,ER03,RAISE6SEC,BANDAVAIL10,42,1634,14000.0,0.0
1635,ER03,RAISEREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER04,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER04,LOWER5MIN,BANDAVAIL10,36,1637,14000.0,0.0
1638,ER04,LOWER60SEC,BANDAVAIL10,77,1638,14000.0,0.0
1639,ER04,LOWER6SEC,BANDAVAIL10,49,1639,14000.0,0.0
1640,ER04,LOWERREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER04,RAISE5MIN,BANDAVAIL10,38,1641,14000.0,0.0
1642,ER04,RAISE60SEC,BANDAVAIL10,75,1642,14000.0,0.0
1643,ER04,RAISE6SEC,BANDAVAIL10,42,1643,14000.0,0.0
1644,ER04,RAISEREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,GORDON,ENERGY,BANDAVAIL10,76,1645,11721.99,0.0
1646,GORDON,LOWER5MIN,BANDAVAIL10,150,1646,13800.0,0.0
1647,GORDON,LOWER60SEC,BANDAVAIL10,300,1647,13800.0,0.0
1648,GORDON,LOWER6SEC,BANDAVAIL10,76,1648,13800.0,0.0
1649,GORDON,LOWERREG,BANDAVAIL10,160,1649,13800.0,0.0
1650,GORDON,RAISE5MIN,BANDAVAIL10,211,1650,13800.0,0.0
1651,GORDON,RAISE60SEC,BANDAVAIL10,316,1651,13800.0,0.0
1652,GORDON,RAISE6SEC,BANDAVAIL10,60,1652,13800.0,0.0
1653,GORDON,RAISEREG,BANDAVAIL10,211,1653,13800.0,0.0
1654,GSTONE3,ENERGY,BANDAVAIL10,15,1654,13444.2,0.0
1655,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE3,LOWERREG,BANDAVAIL10,51,1656,14000.0,0.0
1657,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1657,14000.0,0.0
1658,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE3,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE4,ENERGY,BANDAVAIL10,15,1660,13444.2,0.0
1661,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE4,LOWERREG,BANDAVAIL10,51,1662,14000.0,0.0
1663,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1663,14000.0,0.0
1664,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE4,RAISEREG,BANDAVAIL10,50,1665,14000.0,0.0
1666,GSTONE5,ENERGY,BANDAVAIL10,15,1666,13526.8,0.0
1667,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE5,LOWERREG,BANDAVAIL10,51,1668,14000.0,0.0
1669,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE5,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GSTONE6,ENERGY,BANDAVAIL10,15,1672,13526.8,0.0
1673,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE6,LOWERREG,BANDAVAIL10,51,1674,14000.0,0.0
1675,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE6,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GUNNING1,ENERGY,BANDAVAIL10,47,1678,100.0,0.0
1679,GUTHEGA,ENERGY,BANDAVAIL10,80,1679,13119.4,0.0
1680,JLA01,ENERGY,BANDAVAIL10,45,1680,12616.03,0.0
1681,JLA02,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLA03,ENERGY,BANDAVAIL10,65,1682,12616.03,0.0
1683,JLA04,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLB01,ENERGY,BANDAVAIL10,60,1684,12616.03,0.0
1685,JLB02,ENERGY,BANDAVAIL10,60,1685,12616.03,0.0
1686,JLB03,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,LADBROK1,ENERGY,BANDAVAIL10,50,1687,12420.8,0.0
1688,LADBROK2,ENERGY,BANDAVAIL10,50,1688,12420.8,0.0
1689,LD01,ENERGY,BANDAVAIL10,130,1689,13430.17,0.0
1690,LD01,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD01,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD01,LOWERREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD01,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD01,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD01,RAISEREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD02,ENERGY,BANDAVAIL10,170,1696,13430.17,0.0
1697,LD02,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD02,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD02,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD02,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD03,ENERGY,BANDAVAIL10,170,1703,13430.17,0.0
1704,LD03,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD03,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD03,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD03,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD04,ENERGY,BANDAVAIL10,130,1710,13430.17,0.0
1711,LD04,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD04,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD04,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD04,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LI_WY_CA,ENERGY,BANDAVAIL10,108,1717,12148.3,0.0
1718,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1718,13800.0,0.0
1719,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1719,13800.0,0.0
1720,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1720,13800.0,0.0
1721,LNGS1,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LNGS2,ENERGY,BANDAVAIL10,172,1722,14014.0,0.0
1723,LONSDALE,ENERGY,BANDAVAIL10,21,1723,14198.04,0.0
1724,LOYYB1,ENERGY,BANDAVAIL10,45,1724,13612.2,0.0
1725,LOYYB2,ENERGY,BANDAVAIL10,45,1725,13612.2,0.0
1726,LYA3,ENERGY,BANDAVAIL10,30,1726,13611.42,0.0
1727,LYA3,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA3,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA3,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,LYA4,LOWER5MIN,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA4,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA4,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA4,ENERGY,BANDAVAIL10,20,1733,13611.42,0.0
1734,MACKAYGT,ENERGY,BANDAVAIL10,34,1734,13631.8,0.0
1735,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1735,13800.0,0.0
1736,MACKNTSH,ENERGY,BANDAVAIL10,3,1736,11347.84,0.0
1737,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1737,14000.0,0.0
1738,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1738,14000.0,0.0
1739,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1741,13800.0,0.0
1742,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1742,13800.0,0.0
1743,MERCER01,ENERGY,BANDAVAIL10,131,1743,13000.0,0.0
1744,MINTARO,ENERGY,BANDAVAIL10,105,1744,13844.6,0.0
1745,MSTUART1,ENERGY,BANDAVAIL10,152,1745,13767.6,0.0
1746,MSTUART2,ENERGY,BANDAVAIL10,152,1746,13767.6,0.0
1747,MSTUART3,ENERGY,BANDAVAIL10,139,1747,13767.6,0.0
1748,MURRAY,ENERGY,BANDAVAIL10,1575,1748,13420.25,0.0
1749,MURRAY,LOWER5MIN,BANDAVAIL10,500,1749,14000.0,0.0
1750,MURRAY,LOWERREG,BANDAVAIL10,500,1750,14000.0,0.0
1751,MURRAY,RAISEREG,BANDAVAIL10,500,1751,14000.0,0.0
1752,POAT110,ENERGY,BANDAVAIL10,16,1752,11901.25,0.0
1753,POAT110,LOWER60SEC,BANDAVAIL10,36,1753,13800.0,0.0
1754,POAT110,LOWER6SEC,BANDAVAIL10,4,1754,13800.0,0.0
1755,POAT110,LOWERREG,BANDAVAIL10,38,1755,13800.0,0.0
1756,POAT110,RAISE60SEC,BANDAVAIL10,45,1756,13800.0,0.0
1757,POAT110,RAISEREG,BANDAVAIL10,44,1757,13800.0,0.0
1758,POAT220,ENERGY,BANDAVAIL10,77,1758,12028.47,0.0
1759,POAT220,LOWER5MIN,BANDAVAIL10,40,1759,13800.0,0.0
1760,POAT220,LOWER60SEC,BANDAVAIL10,70,1760,13800.0,0.0
1761,POAT220,LOWER6SEC,BANDAVAIL10,6,1761,13800.0,0.0
1762,POAT220,LOWERREG,BANDAVAIL10,77,1762,13800.0,0.0
1763,POAT220,RAISE5MIN,BANDAVAIL10,40,1763,13800.0,0.0
1764,POAT220,RAISE60SEC,BANDAVAIL10,83,1764,13800.0,0.0
1765,POAT220,RAISEREG,BANDAVAIL10,87,1765,13800.0,0.0
1766,POR01,ENERGY,BANDAVAIL10,55,1766,14015.4,0.0
1767,POR03,ENERGY,BANDAVAIL10,23,1767,14089.6,0.0
1768,PPCCGT,ENERGY,BANDAVAIL10,160,1768,14012.6,0.0
1769,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1769,14000.0,0.0
1770,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1770,14000.0,0.0
1771,PPCCGT,LOWERREG,BANDAVAIL10,93,1771,14000.0,0.0
1772,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1772,14000.0,0.0
1773,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1773,14000.0,0.0
1774,PPCCGT,RAISEREG,BANDAVAIL10,93,1774,14000.0,0.0
1775,PTSTAN1,ENERGY,BANDAVAIL10,65,1775,14127.68,0.0
1776,QPS1,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS2,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS3,ENERGY,BANDAVAIL10,25,1778,13809.6,0.0
1779,QPS4,ENERGY,BANDAVAIL10,25,1779,13809.6,0.0
1780,QPS5,ENERGY,BANDAVAIL10,128,1780,13809.6,0.0
1781,REECE2,RAISE6SEC,BANDAVAIL10,11,1781,13800.0,0.0
1782,ROMA_7,ENERGY,BANDAVAIL10,42,1782,13251.43,0.0
1783,SHGEN,ENERGY,BANDAVAIL10,240,1783,13865.6,0.0
1784,SNUG1,ENERGY,BANDAVAIL10,6,1784,11783.8,0.0
1785,STAN-1,ENERGY,BANDAVAIL10,30,1785,13385.4,0.0
1786,STAN-1,LOWERREG,BANDAVAIL10,14,1786,14000.0,0.0
1787,STAN-1,RAISE60SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-1,RAISE6SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-1,RAISEREG,BANDAVAIL10,16,1789,14000.0,0.0
1790,STAN-2,ENERGY,BANDAVAIL10,30,1790,13385.4,0.0
1791,STAN-3,ENERGY,BANDAVAIL10,30,1791,13385.4,0.0
1792,STAN-4,ENERGY,BANDAVAIL10,30,1792,13385.4,0.0
1793,STAN-4,LOWERREG,BANDAVAIL10,14,1793,14000.0,0.0
1794,STAN-4,RAISE60SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-4,RAISE6SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-4,RAISEREG,BANDAVAIL10,16,1796,14000.0,0.0
1797,TALWA1,ENERGY,BANDAVAIL10,20,1797,13399.99,0.0
1798,TARONG#1,ENERGY,BANDAVAIL10,165,1798,13560.4,0.0
1799,TARONG#2,ENERGY,BANDAVAIL10,70,1799,13560.4,0.0
1800,TARONG#2,LOWERREG,BANDAVAIL10,9,1800,14000.0,0.0
1801,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1801,14000.0,0.0
1802,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1802,14000.0,0.0
1803,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1803,14000.0,0.0
1804,TARONG#2,RAISEREG,BANDAVAIL10,4,1804,14000.0,0.0
1805,TARONG#3,ENERGY,BANDAVAIL10,70,1805,13560.4,0.0
1806,TARONG#3,LOWERREG,BANDAVAIL10,9,1806,14000.0,0.0
1807,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1807,14000.0,0.0
