,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,VP5,LOWERREG,BANDAVAIL7,5,1457,100.0,0.0
1458,VP5,RAISE60SEC,BANDAVAIL7,3,1458,100.0,0.0
1459,VP5,RAISE6SEC,BANDAVAIL7,3,1459,100.0,0.0
1460,VP5,RAISEREG,BANDAVAIL7,5,1460,48.0,0.0
1461,VP6,LOWER5MIN,BANDAVAIL7,10,1461,100.0,0.0
1462,VP6,LOWER60SEC,BANDAVAIL7,5,1462,100.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL7,5,1463,100.0,0.0
1464,VP6,LOWERREG,BANDAVAIL7,5,1464,100.0,0.0
1465,VP6,RAISE60SEC,BANDAVAIL7,3,1465,50.0,0.0
1466,VP6,RAISE6SEC,BANDAVAIL7,3,1466,50.0,0.0
1467,VP6,RAISEREG,BANDAVAIL7,5,1467,48.0,0.0
1468,YWPS1,RAISE60SEC,BANDAVAIL7,5,1468,52.0,0.0
1469,YWPS2,RAISE60SEC,BANDAVAIL7,5,1469,52.0,0.0
1470,YWPS3,RAISE60SEC,BANDAVAIL7,5,1470,52.0,0.0
1471,YWPS3,RAISEREG,BANDAVAIL7,5,1471,208.4,0.0
1472,YWPS4,RAISE60SEC,BANDAVAIL7,5,1472,52.0,0.0
1473,YWPS4,RAISEREG,BANDAVAIL7,5,1473,240.0,0.0
1474,BRAEMAR1,ENERGY,BANDAVAIL8,165,1474,296.05,0.0
1475,BRAEMAR2,ENERGY,BANDAVAIL8,5,1475,296.03,0.0
1476,BRAEMAR3,ENERGY,BANDAVAIL8,165,1476,296.04,0.0
1477,BRAEMAR5,ENERGY,BANDAVAIL8,20,1477,405.93,0.0
1478,BRAEMAR6,ENERGY,BANDAVAIL8,160,1478,406.02,0.0
1479,BRAEMAR7,ENERGY,BANDAVAIL8,160,1479,406.12,0.0
1480,BW01,LOWER5MIN,BANDAVAIL8,1,1480,2498.0,0.0
1481,BW01,LOWER60SEC,BANDAVAIL8,1,1481,2498.0,0.0
1482,BW01,LOWER6SEC,BANDAVAIL8,1,1482,2498.0,0.0
1483,BW01,LOWERREG,BANDAVAIL8,4,1483,2498.0,0.0
1484,BW01,RAISE5MIN,BANDAVAIL8,4,1484,2498.0,0.0
1485,BW01,RAISE60SEC,BANDAVAIL8,6,1485,2498.0,0.0
1486,BW01,RAISE6SEC,BANDAVAIL8,6,1486,2498.0,0.0
1487,BW02,LOWER5MIN,BANDAVAIL8,1,1487,2498.0,0.0
1488,BW02,LOWER60SEC,BANDAVAIL8,1,1488,2498.0,0.0
1489,BW02,LOWER6SEC,BANDAVAIL8,1,1489,2498.0,0.0
1490,BW02,LOWERREG,BANDAVAIL8,4,1490,2498.0,0.0
1491,BW02,RAISE5MIN,BANDAVAIL8,4,1491,2498.0,0.0
1492,BW02,RAISE60SEC,BANDAVAIL8,6,1492,2498.0,0.0
1493,BW02,RAISE6SEC,BANDAVAIL8,6,1493,2498.0,0.0
1494,BW03,ENERGY,BANDAVAIL8,20,1494,238.12,0.0
1495,BW03,LOWER5MIN,BANDAVAIL8,1,1495,2498.0,0.0
1496,BW03,LOWER60SEC,BANDAVAIL8,1,1496,2498.0,0.0
1497,BW03,LOWER6SEC,BANDAVAIL8,1,1497,2498.0,0.0
1498,BW03,LOWERREG,BANDAVAIL8,4,1498,2498.0,0.0
1499,BW03,RAISE5MIN,BANDAVAIL8,4,1499,2498.0,0.0
1500,BW03,RAISE60SEC,BANDAVAIL8,6,1500,2498.0,0.0
1501,BW03,RAISE6SEC,BANDAVAIL8,6,1501,2498.0,0.0
1502,BW04,LOWER5MIN,BANDAVAIL8,1,1502,2498.0,0.0
1503,BW04,LOWER60SEC,BANDAVAIL8,1,1503,2498.0,0.0
1504,BW04,LOWER6SEC,BANDAVAIL8,1,1504,2498.0,0.0
1505,BW04,LOWERREG,BANDAVAIL8,4,1505,2498.0,0.0
1506,BW04,RAISE5MIN,BANDAVAIL8,4,1506,2498.0,0.0
1507,BW04,RAISE60SEC,BANDAVAIL8,6,1507,2498.0,0.0
1508,BW04,RAISE6SEC,BANDAVAIL8,6,1508,2498.0,0.0
1509,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1509,28.99,0.0
1510,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1510,28.99,0.0
1511,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1511,28.99,0.0
1512,CALL_B_1,LOWERREG,BANDAVAIL8,5,1512,47.0,0.0
1513,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1513,47.0,0.0
1514,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1514,47.0,0.0
1515,CALL_B_1,RAISEREG,BANDAVAIL8,5,1515,47.0,0.0
1516,GSTONE1,ENERGY,BANDAVAIL8,35,1516,285.03,0.0
1517,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1517,145.0,0.0
1518,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1518,145.0,0.0
1519,GSTONE1,LOWERREG,BANDAVAIL8,2,1519,47.0,0.0
1520,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1520,14.79,0.0
1521,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1521,14.79,0.0
1522,GSTONE3,ENERGY,BANDAVAIL8,35,1522,283.29,0.0
1523,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1523,145.0,0.0
1524,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1524,145.0,0.0
1525,GSTONE3,LOWERREG,BANDAVAIL8,2,1525,47.0,0.0
1526,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1526,14.79,0.0
1527,GSTONE5,ENERGY,BANDAVAIL8,35,1527,285.03,0.0
1528,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1528,145.0,0.0
1529,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1529,145.0,0.0
1530,GSTONE5,LOWERREG,BANDAVAIL8,2,1530,47.0,0.0
1531,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1531,145.0,0.0
1532,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1532,14.79,0.0
1533,GSTONE6,ENERGY,BANDAVAIL8,35,1533,285.03,0.0
1534,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1534,145.0,0.0
1535,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1535,145.0,0.0
1536,GSTONE6,LOWERREG,BANDAVAIL8,2,1536,47.0,0.0
1537,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1537,145.0,0.0
1538,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1538,14.79,0.0
1539,GUNNING1,ENERGY,BANDAVAIL8,47,1539,30.0,0.0
1540,LADBROK2,ENERGY,BANDAVAIL8,50,1540,9359.66,0.0
1541,LD01,LOWER60SEC,BANDAVAIL8,2,1541,2498.0,0.0
1542,LD01,LOWER6SEC,BANDAVAIL8,2,1542,2498.0,0.0
1543,LD01,RAISE60SEC,BANDAVAIL8,3,1543,2498.0,0.0
1544,LD01,RAISE6SEC,BANDAVAIL8,3,1544,648.0,0.0
1545,LD02,LOWER60SEC,BANDAVAIL8,2,1545,2498.0,0.0
1546,LD02,LOWER6SEC,BANDAVAIL8,2,1546,2498.0,0.0
1547,LD02,RAISE60SEC,BANDAVAIL8,3,1547,2498.0,0.0
1548,LD02,RAISE6SEC,BANDAVAIL8,3,1548,648.0,0.0
1549,LD03,LOWER60SEC,BANDAVAIL8,2,1549,2498.0,0.0
1550,LD03,LOWER6SEC,BANDAVAIL8,2,1550,2498.0,0.0
1551,LD03,RAISE60SEC,BANDAVAIL8,3,1551,2498.0,0.0
1552,LD03,RAISE6SEC,BANDAVAIL8,3,1552,648.0,0.0
1553,LD04,LOWER60SEC,BANDAVAIL8,2,1553,2498.0,0.0
1554,LD04,LOWER6SEC,BANDAVAIL8,2,1554,2498.0,0.0
1555,LD04,RAISE60SEC,BANDAVAIL8,3,1555,2498.0,0.0
1556,LD04,RAISE6SEC,BANDAVAIL8,3,1556,648.0,0.0
1557,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1557,1259.81,0.0
1558,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1558,1259.81,0.0
1559,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1559,1259.81,0.0
1560,LOYYB1,RAISEREG,BANDAVAIL8,5,1560,1999.99,0.0
1561,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1561,1259.81,0.0
1562,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1562,1259.81,0.0
1563,LOYYB2,RAISEREG,BANDAVAIL8,5,1563,1999.99,0.0
1564,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1564,1259.81,0.0
1565,LYA1,RAISEREG,BANDAVAIL8,10,1565,1290.2,0.0
1566,LYA2,RAISEREG,BANDAVAIL8,10,1566,1290.2,0.0
1567,LYA3,RAISEREG,BANDAVAIL8,10,1567,1290.2,0.0
1568,LYA4,RAISEREG,BANDAVAIL8,10,1568,1290.2,0.0
1569,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1569,500.0,0.0
1570,MP1,LOWERREG,BANDAVAIL8,20,1570,480.0,0.0
1571,MP1,RAISE5MIN,BANDAVAIL8,20,1571,140.0,0.0
1572,MP1,RAISE60SEC,BANDAVAIL8,20,1572,150.0,0.0
1573,MP2,LOWERREG,BANDAVAIL8,20,1573,2900.0,0.0
1574,MP2,RAISE5MIN,BANDAVAIL8,20,1574,140.0,0.0
1575,MP2,RAISE60SEC,BANDAVAIL8,20,1575,150.0,0.0
1576,MURRAY,ENERGY,BANDAVAIL8,435,1576,278.11,0.0
1577,NPS,ENERGY,BANDAVAIL8,100,1577,277.88,0.0
1578,NPS,LOWER6SEC,BANDAVAIL8,4,1578,499.0,0.0
1579,NPS,RAISE60SEC,BANDAVAIL8,2,1579,499.0,0.0
1580,NPS,RAISE6SEC,BANDAVAIL8,2,1580,499.0,0.0
1581,OAKEY1,ENERGY,BANDAVAIL8,173,1581,1324.16,0.0
1582,OAKEY2,ENERGY,BANDAVAIL8,173,1582,1324.16,0.0
1583,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1583,1259.81,0.0
1584,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1584,1259.81,0.0
1585,STAN-1,LOWERREG,BANDAVAIL8,2,1585,500.0,0.0
1586,STAN-1,RAISEREG,BANDAVAIL8,1,1586,500.0,0.0
1587,STAN-2,LOWERREG,BANDAVAIL8,2,1587,500.0,0.0
1588,STAN-2,RAISEREG,BANDAVAIL8,1,1588,500.0,0.0
1589,STAN-3,LOWERREG,BANDAVAIL8,2,1589,500.0,0.0
1590,STAN-3,RAISEREG,BANDAVAIL8,1,1590,500.0,0.0
1591,STAN-4,LOWERREG,BANDAVAIL8,2,1591,500.0,0.0
1592,STAN-4,RAISEREG,BANDAVAIL8,1,1592,500.0,0.0
1593,TALWA1,ENERGY,BANDAVAIL8,20,1593,288.57,0.0
1594,TARONG#1,LOWERREG,BANDAVAIL8,2,1594,500.0,0.0
1595,TARONG#2,LOWERREG,BANDAVAIL8,2,1595,500.0,0.0
1596,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1596,500.0,0.0
1597,TARONG#2,RAISEREG,BANDAVAIL8,1,1597,500.0,0.0
1598,TARONG#3,LOWERREG,BANDAVAIL8,2,1598,500.0,0.0
1599,TARONG#4,LOWERREG,BANDAVAIL8,2,1599,500.0,0.0
1600,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1600,500.0,0.0
1601,TARONG#4,RAISEREG,BANDAVAIL8,1,1601,500.0,0.0
1602,TORRB2,ENERGY,BANDAVAIL8,10,1602,485.67,0.0
1603,TORRB2,LOWER5MIN,BANDAVAIL8,40,1603,9000.0,0.0
1604,TORRB3,ENERGY,BANDAVAIL8,10,1604,485.67,0.0
1605,TORRB3,LOWER5MIN,BANDAVAIL8,40,1605,9000.0,0.0
1606,TORRB4,ENERGY,BANDAVAIL8,10,1606,485.67,0.0
1607,TORRB4,LOWER5MIN,BANDAVAIL8,40,1607,9000.0,0.0
1608,TUMUT3,ENERGY,BANDAVAIL8,1040,1608,296.71,0.0
1609,LADBROK1,ENERGY,BANDAVAIL8,50,1609,9359.66,0.0
1610,UPPTUMUT,ENERGY,BANDAVAIL8,325,1610,297.89,0.0
1611,VP5,LOWER5MIN,BANDAVAIL8,10,1611,300.0,0.0
1612,VP5,LOWER60SEC,BANDAVAIL8,10,1612,300.0,0.0
1613,VP5,LOWER6SEC,BANDAVAIL8,10,1613,300.0,0.0
1614,VP5,LOWERREG,BANDAVAIL8,10,1614,300.0,0.0
1615,VP5,RAISEREG,BANDAVAIL8,10,1615,100.0,0.0
1616,VP6,LOWER5MIN,BANDAVAIL8,10,1616,300.0,0.0
1617,VP6,LOWER60SEC,BANDAVAIL8,10,1617,300.0,0.0
1618,VP6,LOWER6SEC,BANDAVAIL8,10,1618,300.0,0.0
1619,VP6,LOWERREG,BANDAVAIL8,10,1619,300.0,0.0
1620,VP6,RAISEREG,BANDAVAIL8,10,1620,100.0,0.0
1621,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1621,500.0,0.0
1622,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1622,500.0,0.0
1623,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1623,500.0,0.0
1624,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1624,500.0,0.0
1625,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1625,500.0,0.0
1626,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1626,500.0,0.0
1627,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1627,500.0,0.0
1628,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1628,500.0,0.0
1629,YWPS1,RAISE5MIN,BANDAVAIL8,5,1629,100.0,0.0
1630,YWPS1,RAISEREG,BANDAVAIL8,15,1630,450.5,0.0
1631,YWPS2,LOWERREG,BANDAVAIL8,15,1631,240.9,0.0
1632,YWPS2,RAISE5MIN,BANDAVAIL8,5,1632,100.0,0.0
1633,YWPS2,RAISEREG,BANDAVAIL8,15,1633,450.5,0.0
1634,YWPS3,RAISEREG,BANDAVAIL8,10,1634,450.5,0.0
1635,YWPS4,LOWERREG,BANDAVAIL8,20,1635,240.9,0.0
1636,YWPS4,RAISEREG,BANDAVAIL8,10,1636,450.5,0.0
1637,BASTYAN,ENERGY,BANDAVAIL9,81,1637,343.82,0.0
1638,BBTHREE1,ENERGY,BANDAVAIL9,40,1638,362.42,0.0
1639,BBTHREE2,ENERGY,BANDAVAIL9,40,1639,362.4,0.0
1640,BBTHREE3,ENERGY,BANDAVAIL9,25,1640,362.38,0.0
1641,BW01,LOWER5MIN,BANDAVAIL9,1,1641,6088.0,0.0
1642,BW01,LOWER60SEC,BANDAVAIL9,1,1642,6088.0,0.0
1643,BW01,LOWER6SEC,BANDAVAIL9,1,1643,6088.0,0.0
1644,BW01,LOWERREG,BANDAVAIL9,4,1644,6088.0,0.0
1645,BW01,RAISE5MIN,BANDAVAIL9,4,1645,6088.0,0.0
1646,BW01,RAISE60SEC,BANDAVAIL9,6,1646,6088.0,0.0
1647,BW01,RAISE6SEC,BANDAVAIL9,6,1647,6088.0,0.0
1648,BW02,LOWER5MIN,BANDAVAIL9,1,1648,6088.0,0.0
1649,BW02,LOWER60SEC,BANDAVAIL9,1,1649,6088.0,0.0
1650,BW02,LOWER6SEC,BANDAVAIL9,1,1650,6088.0,0.0
1651,BW02,LOWERREG,BANDAVAIL9,4,1651,6088.0,0.0
1652,BW02,RAISE5MIN,BANDAVAIL9,4,1652,6088.0,0.0
1653,BW02,RAISE60SEC,BANDAVAIL9,6,1653,6088.0,0.0
1654,BW02,RAISE6SEC,BANDAVAIL9,6,1654,6088.0,0.0
1655,BW03,LOWER5MIN,BANDAVAIL9,1,1655,6088.0,0.0
1656,BW03,LOWER60SEC,BANDAVAIL9,1,1656,6088.0,0.0
1657,BW03,LOWER6SEC,BANDAVAIL9,1,1657,6088.0,0.0
1658,BW03,LOWERREG,BANDAVAIL9,4,1658,6088.0,0.0
1659,BW03,RAISE5MIN,BANDAVAIL9,4,1659,6088.0,0.0
1660,BW03,RAISE60SEC,BANDAVAIL9,6,1660,6088.0,0.0
1661,BW03,RAISE6SEC,BANDAVAIL9,6,1661,6088.0,0.0
1662,BW04,LOWER5MIN,BANDAVAIL9,1,1662,6088.0,0.0
1663,BW04,LOWER60SEC,BANDAVAIL9,1,1663,6088.0,0.0
1664,BW04,LOWER6SEC,BANDAVAIL9,1,1664,6088.0,0.0
1665,BW04,LOWERREG,BANDAVAIL9,4,1665,6088.0,0.0
1666,BW04,RAISE5MIN,BANDAVAIL9,4,1666,6088.0,0.0
1667,BW04,RAISE60SEC,BANDAVAIL9,6,1667,6088.0,0.0
1668,BW04,RAISE6SEC,BANDAVAIL9,6,1668,6088.0,0.0
1669,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1669,1200.0,0.0
1670,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1670,1200.0,0.0
1671,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1671,1200.0,0.0
1672,CALL_B_1,LOWERREG,BANDAVAIL9,5,1672,1200.0,0.0
1673,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1673,1200.0,0.0
1674,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1674,1200.0,0.0
1675,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1675,1200.0,0.0
1676,CALL_B_1,RAISEREG,BANDAVAIL9,5,1676,1200.0,0.0
1677,CETHANA,ENERGY,BANDAVAIL9,98,1677,352.12,5.0
1678,DARTM1,LOWER60SEC,BANDAVAIL9,10,1678,2000.0,0.0
1679,DEVILS_G,ENERGY,BANDAVAIL9,51,1679,351.26,5.0
1680,DRYCGT1,ENERGY,BANDAVAIL9,50,1680,13314.64,0.0
1681,DRYCGT2,ENERGY,BANDAVAIL9,50,1681,13314.64,0.0
1682,DRYCGT3,ENERGY,BANDAVAIL9,50,1682,13314.64,0.0
1683,EILDON1,LOWER60SEC,BANDAVAIL9,5,1683,2000.0,0.0
1684,EILDON1,LOWER6SEC,BANDAVAIL9,2,1684,2000.0,0.0
1685,EILDON1,RAISE5MIN,BANDAVAIL9,4,1685,2000.0,0.0
1686,EILDON1,RAISE60SEC,BANDAVAIL9,5,1686,2000.0,0.0
1687,EILDON1,RAISE6SEC,BANDAVAIL9,2,1687,2000.0,0.0
1688,EILDON1,RAISEREG,BANDAVAIL9,5,1688,2000.0,0.0
1689,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1689,1200.0,0.0
1690,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1690,1200.0,0.0
1691,GSTONE1,LOWERREG,BANDAVAIL9,2,1691,13780.0,0.0
1692,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1692,20.79,0.0
1693,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1693,20.79,0.0
1694,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1694,1200.0,0.0
1695,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1695,1200.0,0.0
1696,GSTONE3,LOWERREG,BANDAVAIL9,2,1696,13780.0,0.0
1697,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1697,20.79,0.0
1698,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1698,1200.0,0.0
1699,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1699,1200.0,0.0
1700,GSTONE5,LOWERREG,BANDAVAIL9,2,1700,13780.0,0.0
1701,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1701,270.0,0.0
1702,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1702,20.79,0.0
1703,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1703,1200.0,0.0
1704,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1704,1200.0,0.0
1705,GSTONE6,LOWERREG,BANDAVAIL9,2,1705,13780.0,0.0
1706,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1706,270.0,0.0
1707,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1707,20.79,0.0
1708,GUNNING1,ENERGY,BANDAVAIL9,47,1708,35.0,0.0
1709,JBUTTERS,ENERGY,BANDAVAIL9,127,1709,342.31,0.0
1710,JLA01,ENERGY,BANDAVAIL9,20,1710,11087.93,0.0
1711,JLA02,ENERGY,BANDAVAIL9,20,1711,11087.93,0.0
1712,JLA04,ENERGY,BANDAVAIL9,20,1712,11087.93,0.0
1713,JLB01,ENERGY,BANDAVAIL9,40,1713,9640.82,0.0
1714,JLB02,ENERGY,BANDAVAIL9,40,1714,9640.82,0.0
1715,JLB03,ENERGY,BANDAVAIL9,40,1715,9640.82,0.0
1716,LD01,LOWER60SEC,BANDAVAIL9,2,1716,7198.0,0.0
1717,LD01,LOWER6SEC,BANDAVAIL9,2,1717,7198.0,0.0
1718,LD01,RAISE60SEC,BANDAVAIL9,3,1718,7198.0,0.0
1719,LD01,RAISE6SEC,BANDAVAIL9,3,1719,7198.0,0.0
1720,LD02,LOWER60SEC,BANDAVAIL9,2,1720,7198.0,0.0
1721,LD02,LOWER6SEC,BANDAVAIL9,2,1721,7198.0,0.0
1722,LD02,RAISE60SEC,BANDAVAIL9,3,1722,7198.0,0.0
1723,LD02,RAISE6SEC,BANDAVAIL9,3,1723,7198.0,0.0
1724,LD03,LOWER60SEC,BANDAVAIL9,2,1724,7198.0,0.0
1725,LD03,LOWER6SEC,BANDAVAIL9,2,1725,7198.0,0.0
1726,LD03,RAISE60SEC,BANDAVAIL9,3,1726,7198.0,0.0
1727,LD03,RAISE6SEC,BANDAVAIL9,3,1727,7198.0,0.0
1728,LD04,LOWER60SEC,BANDAVAIL9,2,1728,7198.0,0.0
1729,LD04,LOWER6SEC,BANDAVAIL9,2,1729,7198.0,0.0
1730,LD04,RAISE60SEC,BANDAVAIL9,3,1730,7198.0,0.0
1731,LD04,RAISE6SEC,BANDAVAIL9,3,1731,7198.0,0.0
1732,LEM_WIL,ENERGY,BANDAVAIL9,6,1732,352.96,0.0
1733,LOYYB1,ENERGY,BANDAVAIL9,5,1733,3787.69,0.0
1734,LOYYB2,ENERGY,BANDAVAIL9,5,1734,3787.69,0.0
1735,LYA1,LOWER6SEC,BANDAVAIL9,20,1735,5000.0,0.0
1736,LYA2,LOWER5MIN,BANDAVAIL9,20,1736,5000.0,0.0
1737,LYA2,LOWER60SEC,BANDAVAIL9,20,1737,5000.0,0.0
1738,LYA2,LOWER6SEC,BANDAVAIL9,20,1738,5000.0,0.0
1739,LYA3,LOWER60SEC,BANDAVAIL9,20,1739,5000.0,0.0
1740,LYA3,LOWER6SEC,BANDAVAIL9,20,1740,5000.0,0.0
1741,LYA3,RAISE60SEC,BANDAVAIL9,10,1741,5000.0,0.0
1742,LYA4,LOWER60SEC,BANDAVAIL9,20,1742,5000.0,0.0
1743,LYA4,LOWER6SEC,BANDAVAIL9,20,1743,5000.0,0.0
1744,LYA4,RAISE60SEC,BANDAVAIL9,10,1744,5000.0,0.0
1745,MACKNTSH,ENERGY,BANDAVAIL9,85,1745,339.17,0.0
1746,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1746,2000.0,0.0
1747,MEADOWBK,ENERGY,BANDAVAIL9,36,1747,353.13,0.0
1748,NPS,LOWER6SEC,BANDAVAIL9,4,1748,2499.0,0.0
1749,NPS,RAISE60SEC,BANDAVAIL9,105,1749,2499.0,0.0
1750,NPS,RAISE6SEC,BANDAVAIL9,65,1750,2499.0,0.0
1751,PPCCGT,LOWERREG,BANDAVAIL9,3,1751,11300.0,0.0
1752,PPCCGT,RAISEREG,BANDAVAIL9,3,1752,11300.0,0.0
1753,REECE1,ENERGY,BANDAVAIL9,119,1753,340.91,0.0
1754,REECE2,ENERGY,BANDAVAIL9,119,1754,340.09,0.0
1755,STAN-1,LOWERREG,BANDAVAIL9,4,1755,12999.0,0.0
1756,STAN-1,RAISEREG,BANDAVAIL9,1,1756,12999.0,0.0
1757,STAN-2,LOWER5MIN,BANDAVAIL9,4,1757,12999.0,0.0
1758,STAN-2,LOWER60SEC,BANDAVAIL9,4,1758,12999.0,0.0
1759,STAN-2,LOWER6SEC,BANDAVAIL9,4,1759,12999.0,0.0
1760,STAN-2,LOWERREG,BANDAVAIL9,4,1760,12999.0,0.0
1761,STAN-2,RAISE60SEC,BANDAVAIL9,1,1761,12999.0,0.0
1762,STAN-2,RAISE6SEC,BANDAVAIL9,1,1762,12999.0,0.0
1763,STAN-2,RAISEREG,BANDAVAIL9,1,1763,12999.0,0.0
1764,STAN-3,LOWERREG,BANDAVAIL9,4,1764,12999.0,0.0
1765,STAN-3,RAISEREG,BANDAVAIL9,1,1765,12999.0,0.0
1766,STAN-4,LOWER5MIN,BANDAVAIL9,4,1766,12999.0,0.0
1767,STAN-4,LOWER60SEC,BANDAVAIL9,4,1767,12999.0,0.0
1768,STAN-4,LOWER6SEC,BANDAVAIL9,4,1768,12999.0,0.0
1769,STAN-4,LOWERREG,BANDAVAIL9,4,1769,12999.0,0.0
1770,STAN-4,RAISE60SEC,BANDAVAIL9,1,1770,12999.0,0.0
1771,STAN-4,RAISE6SEC,BANDAVAIL9,1,1771,12999.0,0.0
1772,STAN-4,RAISEREG,BANDAVAIL9,1,1772,12999.0,0.0
1773,TARONG#1,LOWERREG,BANDAVAIL9,4,1773,12999.0,0.0
1774,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1774,12999.0,0.0
1775,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1775,12999.0,0.0
1776,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1776,12999.0,0.0
1777,TARONG#2,LOWERREG,BANDAVAIL9,4,1777,12999.0,0.0
1778,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1778,12999.0,0.0
1779,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1779,12999.0,0.0
1780,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1780,12999.0,0.0
1781,TARONG#2,RAISEREG,BANDAVAIL9,1,1781,12999.0,0.0
1782,TARONG#3,LOWERREG,BANDAVAIL9,4,1782,12999.0,0.0
1783,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1783,12999.0,0.0
1784,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1784,12999.0,0.0
1785,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1785,12999.0,0.0
1786,TARONG#4,LOWERREG,BANDAVAIL9,4,1786,12999.0,0.0
1787,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1787,12999.0,0.0
1788,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1788,12999.0,0.0
1789,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1789,12999.0,0.0
1790,TARONG#4,RAISEREG,BANDAVAIL9,1,1790,12999.0,0.0
1791,TORRA4,LOWER60SEC,BANDAVAIL9,10,1791,8999.9,0.0
1792,TREVALLN,ENERGY,BANDAVAIL9,31,1792,359.3,0.0
1793,TRIBUTE,ENERGY,BANDAVAIL9,22,1793,341.72,0.0
1794,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1794,4800.0,0.0
1795,TUMUT3,ENERGY,BANDAVAIL9,500,1795,445.17,0.0
1796,APD01,RAISE5MIN,BANDAVAIL9,50,1796,2399.0,0.0
1797,APD01,RAISE60SEC,BANDAVAIL9,50,1797,2399.0,0.0
1798,APD01,RAISE6SEC,BANDAVAIL9,35,1798,2399.0,0.0
1799,TARRALEA,ENERGY,BANDAVAIL9,18,1799,342.39,0.0
1800,VP5,ENERGY,BANDAVAIL9,30,1800,283.77,0.0
1801,VP5,LOWER60SEC,BANDAVAIL9,10,1801,4995.0,0.0
