,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2066,-1665.5,47.0,-1.0985632087961499,7424.39,4381,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2066,-1665.5,47.0,0.8169540408071501,3956.71,4385,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2067,-1618.5,47.0,-1.09571867479615,7424.39,4381,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2067,-1618.5,47.0,0.8222367468071501,3956.71,4385,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2068,-1571.5,47.0,-1.09287414079615,7424.39,4381,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2068,-1571.5,47.0,0.82751945280715,3956.71,4385,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2069,-1524.5,47.0,-1.09002960679615,7424.39,4381,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2069,-1524.5,47.0,0.83280215880715,3956.71,4385,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2070,-1477.5,47.0,-1.08718507279615,7424.39,4381,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2070,-1477.5,47.0,0.8380848648071499,3956.71,4385,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2071,-1430.5,47.0,-1.08434053879615,7424.39,4381,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2071,-1430.5,47.0,0.8433675708071501,3956.71,4385,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2072,-1383.5,47.0,-1.08149600479615,7424.39,4381,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2072,-1383.5,47.0,0.84865027680715,3956.71,4385,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2073,-1336.5,47.0,-1.0786514707961499,7424.39,4381,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2073,-1336.5,47.0,0.85393298280715,3956.71,4385,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2074,-1289.5,47.0,-1.07580693679615,7424.39,4381,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2074,-1289.5,47.0,0.85921568880715,3956.71,4385,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2075,-1242.5,47.0,-1.07296240279615,7424.39,4381,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2075,-1242.5,47.0,0.86449839480715,3956.71,4385,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2076,-1195.5,47.0,-1.07011786879615,7424.39,4381,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2076,-1195.5,47.0,0.8697811008071501,3956.71,4385,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2077,-1148.5,47.0,-1.06727333479615,7424.39,4381,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2077,-1148.5,47.0,0.87506380680715,3956.71,4385,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2078,-1101.5,47.0,-1.06442880079615,7424.39,4381,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2078,-1101.5,47.0,0.88034651280715,3956.71,4385,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2079,-1054.5,47.0,-1.06158426679615,7424.39,4381,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2079,-1054.5,47.0,0.8856292188071501,3956.71,4385,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2080,-1007.5,47.0,-1.05873973279615,7424.39,4381,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2080,-1007.5,47.0,0.89091192480715,3956.71,4385,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2081,-960.5,47.0,-1.05589519879615,7424.39,4381,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2081,-960.5,47.0,0.89619463080715,3956.71,4385,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2082,-913.5,47.0,-1.05305066479615,7424.39,4381,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2082,-913.5,47.0,0.90147733680715,3956.71,4385,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2083,-866.5,47.0,-1.0502061307961499,7424.39,4381,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2083,-866.5,47.0,0.9067600428071501,3956.71,4385,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2084,-819.5,47.0,-1.04736159679615,7424.39,4381,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2084,-819.5,47.0,0.9120427488071501,3956.71,4385,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2085,-772.5,47.0,-1.04451706279615,7424.39,4381,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2085,-772.5,47.0,0.91732545480715,3956.71,4385,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2086,-725.5,47.0,-1.04167252879615,7424.39,4381,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2086,-725.5,47.0,0.92260816080715,3956.71,4385,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2087,-678.5,47.0,-1.03882799479615,7424.39,4381,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2087,-678.5,47.0,0.9278908668071499,3956.71,4385,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2088,-631.5,47.0,-1.03598346079615,7424.39,4381,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2088,-631.5,47.0,0.9331735728071501,3956.71,4385,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2089,-584.5,47.0,-1.03313892679615,7424.39,4381,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2089,-584.5,47.0,0.93845627880715,3956.71,4385,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2090,-537.5,47.0,-1.0302943927961499,7424.39,4381,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2090,-537.5,47.0,0.9437389848071501,3956.71,4385,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2091,-490.5,47.0,-1.02744985879615,7424.39,4381,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2091,-490.5,47.0,0.94902169080715,3956.71,4385,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2092,-443.5,47.0,-1.02460532479615,7424.39,4381,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2092,-443.5,47.0,0.9543043968071501,3956.71,4385,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2093,-396.5,47.0,-1.02176079079615,7424.39,4381,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2093,-396.5,47.0,0.9595871028071501,3956.71,4385,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2094,-349.5,47.0,-1.01891625679615,7424.39,4381,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2094,-349.5,47.0,0.96486980880715,3956.71,4385,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2095,-302.5,47.0,-1.01607172279615,7424.39,4381,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2095,-302.5,47.0,0.9701525148071501,3956.71,4385,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2096,-255.5,47.0,-1.01322718879615,7424.39,4381,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2096,-255.5,47.0,0.9754352208071501,3956.71,4385,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2097,-208.5,47.0,-1.0103826547961499,7424.39,4381,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2097,-208.5,47.0,0.9807179268071501,3956.71,4385,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2098,-161.5,47.0,-1.00753812079615,7424.39,4381,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2098,-161.5,47.0,0.9860006328071501,3956.71,4385,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2099,-114.5,47.0,-1.00469358679615,7424.39,4381,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2099,-114.5,47.0,0.99128333880715,3956.71,4385,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2100,-67.5,47.0,-1.0018490527961499,7424.39,4381,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2100,-67.5,47.0,0.99656604480715,3956.71,4385,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2101,-22.0,44.0,-0.9990953017961499,7424.39,4381,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2101,-22.0,44.0,1.00168015380715,3956.71,4385,0.35,0.0
