,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2235,-1759.5,47.0,-1.13282354943375,8735.67,4491,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2235,-1759.5,47.0,0.7533276939087501,7648.07,4495,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2236,-1712.5,47.0,-1.12997901543375,8735.67,4491,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2236,-1712.5,47.0,0.75861039990875,7648.07,4495,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2237,-1665.5,47.0,-1.12713448143375,8735.67,4491,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2237,-1665.5,47.0,0.76389310590875,7648.07,4495,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2238,-1618.5,47.0,-1.12428994743375,8735.67,4491,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2238,-1618.5,47.0,0.7691758119087502,7648.07,4495,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2239,-1571.5,47.0,-1.12144541343375,8735.67,4491,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2239,-1571.5,47.0,0.77445851790875,7648.07,4495,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2240,-1524.5,47.0,-1.1186008794337499,8735.67,4491,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2240,-1524.5,47.0,0.7797412239087501,7648.07,4495,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2241,-1477.5,47.0,-1.11575634543375,8735.67,4491,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2241,-1477.5,47.0,0.78502392990875,7648.07,4495,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2242,-1430.5,47.0,-1.11291181143375,8735.67,4491,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2242,-1430.5,47.0,0.79030663590875,7648.07,4495,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2243,-1383.5,47.0,-1.1100672774337499,8735.67,4491,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2243,-1383.5,47.0,0.7955893419087501,7648.07,4495,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2244,-1336.5,47.0,-1.10722274343375,8735.67,4491,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2244,-1336.5,47.0,0.80087204790875,7648.07,4495,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2245,-1289.5,47.0,-1.10437820943375,8735.67,4491,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2245,-1289.5,47.0,0.8061547539087501,7648.07,4495,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2246,-1242.5,47.0,-1.10153367543375,8735.67,4491,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2246,-1242.5,47.0,0.81143745990875,7648.07,4495,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2247,-1195.5,47.0,-1.0986891414337498,8735.67,4491,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2247,-1195.5,47.0,0.8167201659087501,7648.07,4495,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2248,-1148.5,47.0,-1.09584460743375,8735.67,4491,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2248,-1148.5,47.0,0.82200287190875,7648.07,4495,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2249,-1101.5,47.0,-1.09300007343375,8735.67,4491,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2249,-1101.5,47.0,0.82728557790875,7648.07,4495,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2250,-1054.5,47.0,-1.0901555394337499,8735.67,4491,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2250,-1054.5,47.0,0.83256828390875,7648.07,4495,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2251,-1007.5,47.0,-1.08731100543375,8735.67,4491,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2251,-1007.5,47.0,0.8378509899087501,7648.07,4495,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2252,-960.5,47.0,-1.08446647143375,8735.67,4491,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2252,-960.5,47.0,0.8431336959087501,7648.07,4495,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2253,-913.5,47.0,-1.08162193743375,8735.67,4491,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2253,-913.5,47.0,0.84841640190875,7648.07,4495,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2254,-866.5,47.0,-1.07877740343375,8735.67,4491,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2254,-866.5,47.0,0.85369910790875,7648.07,4495,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2255,-819.5,47.0,-1.07593286943375,8735.67,4491,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2255,-819.5,47.0,0.8589818139087502,7648.07,4495,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2256,-772.5,47.0,-1.07308833543375,8735.67,4491,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2256,-772.5,47.0,0.86426451990875,7648.07,4495,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2257,-725.5,47.0,-1.0702438014337499,8735.67,4491,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2257,-725.5,47.0,0.8695472259087501,7648.07,4495,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2258,-678.5,47.0,-1.06739926743375,8735.67,4491,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2258,-678.5,47.0,0.87482993190875,7648.07,4495,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2259,-631.5,47.0,-1.06455473343375,8735.67,4491,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2259,-631.5,47.0,0.88011263790875,7648.07,4495,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2260,-584.5,47.0,-1.06171019943375,8735.67,4491,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2260,-584.5,47.0,0.8853953439087501,7648.07,4495,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2261,-537.5,47.0,-1.05886566543375,8735.67,4491,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2261,-537.5,47.0,0.89067804990875,7648.07,4495,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2262,-490.5,47.0,-1.05602113143375,8735.67,4491,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2262,-490.5,47.0,0.8959607559087501,7648.07,4495,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2263,-443.5,47.0,-1.05317659743375,8735.67,4491,0.35,45.340393
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2263,-443.5,47.0,0.90124346190875,7648.07,4495,0.35,45.340393
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2264,-396.5,47.0,-1.0503320634337499,8735.67,4491,0.35,47.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2264,-396.5,47.0,0.9065261679087501,7648.07,4495,0.35,47.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2265,-349.5,47.0,-1.04748752943375,8735.67,4491,0.35,47.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2265,-349.5,47.0,0.9118088739087501,7648.07,4495,0.35,47.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2266,-302.5,47.0,-1.04464299543375,8735.67,4491,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2266,-302.5,47.0,0.91709157990875,7648.07,4495,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2267,-255.5,47.0,-1.04179846143375,8735.67,4491,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2267,-255.5,47.0,0.9223742859087499,7648.07,4495,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2268,-208.5,47.0,-1.03895392743375,8735.67,4491,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2268,-208.5,47.0,0.9276569919087501,7648.07,4495,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2269,-161.5,47.0,-1.03610939343375,8735.67,4491,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2269,-161.5,47.0,0.9329396979087501,7648.07,4495,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2270,-114.5,47.0,-1.03326485943375,8735.67,4491,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2270,-114.5,47.0,0.93822240390875,7648.07,4495,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2271,-67.5,47.0,-1.03042032543375,8735.67,4491,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2271,-67.5,47.0,0.94350510990875,7648.07,4495,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2272,-22.0,44.0,-1.02766657443375,8735.67,4491,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2272,-22.0,44.0,0.94861921890875,7648.07,4495,0.35,44.0
