,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2020,-1759.5,47.0,0.8035227011900001,3745.18,4383,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2021,-1712.5,47.0,-1.10295093459,6113.28,4379,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2021,-1712.5,47.0,0.8088054071899999,3745.18,4383,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2022,-1665.5,47.0,-1.1001064005899999,6113.28,4379,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2022,-1665.5,47.0,0.8140881131900001,3745.18,4383,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2023,-1618.5,47.0,-1.09726186659,6113.28,4379,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2023,-1618.5,47.0,0.81937081919,3745.18,4383,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2024,-1571.5,47.0,-1.09441733259,6113.28,4379,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2024,-1571.5,47.0,0.82465352519,3745.18,4383,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2025,-1524.5,47.0,-1.09157279859,6113.28,4379,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2025,-1524.5,47.0,0.82993623119,3745.18,4383,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2026,-1477.5,47.0,-1.08872826459,6113.28,4379,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2026,-1477.5,47.0,0.8352189371900001,3745.18,4383,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2027,-1430.5,47.0,-1.08588373059,6113.28,4379,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2027,-1430.5,47.0,0.8405016431900001,3745.18,4383,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2028,-1383.5,47.0,-1.08303919659,6113.28,4379,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2028,-1383.5,47.0,0.8457843491900001,3745.18,4383,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2029,-1336.5,47.0,-1.0801946625899999,6113.28,4379,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2029,-1336.5,47.0,0.85106705519,3745.18,4383,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2030,-1289.5,47.0,-1.07735012859,6113.28,4379,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2030,-1289.5,47.0,0.8563497611900001,3745.18,4383,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2031,-1242.5,47.0,-1.07450559459,6113.28,4379,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2031,-1242.5,47.0,0.86163246719,3745.18,4383,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2032,-1195.5,47.0,-1.0716610605899999,6113.28,4379,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2032,-1195.5,47.0,0.8669151731900001,3745.18,4383,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2033,-1148.5,47.0,-1.06881652659,6113.28,4379,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2033,-1148.5,47.0,0.87219787919,3745.18,4383,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2034,-1101.5,47.0,-1.06597199259,6113.28,4379,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2034,-1101.5,47.0,0.87748058519,3745.18,4383,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2035,-1054.5,47.0,-1.06312745859,6113.28,4379,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2035,-1054.5,47.0,0.8827632911900001,3745.18,4383,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2036,-1007.5,47.0,-1.06028292459,6113.28,4379,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2036,-1007.5,47.0,0.88804599719,3745.18,4383,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2037,-960.5,47.0,-1.05743839059,6113.28,4379,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2037,-960.5,47.0,0.89332870319,3745.18,4383,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2038,-913.5,47.0,-1.05459385659,6113.28,4379,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2038,-913.5,47.0,0.89861140919,3745.18,4383,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2039,-866.5,47.0,-1.0517493225899999,6113.28,4379,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2039,-866.5,47.0,0.9038941151900001,3745.18,4383,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2040,-819.5,47.0,-1.04890478859,6113.28,4379,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2040,-819.5,47.0,0.90917682119,3745.18,4383,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2041,-772.5,47.0,-1.04606025459,6113.28,4379,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2041,-772.5,47.0,0.91445952719,3745.18,4383,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2042,-725.5,47.0,-1.04321572059,6113.28,4379,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2042,-725.5,47.0,0.91974223319,3745.18,4383,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2043,-678.5,47.0,-1.04037118659,6113.28,4379,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2043,-678.5,47.0,0.9250249391900001,3745.18,4383,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2044,-631.5,47.0,-1.03752665259,6113.28,4379,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2044,-631.5,47.0,0.9303076451900001,3745.18,4383,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2045,-584.5,47.0,-1.03468211859,6113.28,4379,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2045,-584.5,47.0,0.93559035119,3745.18,4383,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2046,-537.5,47.0,-1.03183758459,6113.28,4379,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2046,-537.5,47.0,0.94087305719,3745.18,4383,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2047,-490.5,47.0,-1.02899305059,6113.28,4379,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2047,-490.5,47.0,0.94615576319,3745.18,4383,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2048,-443.5,47.0,-1.02614851659,6113.28,4379,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2048,-443.5,47.0,0.95143846919,3745.18,4383,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2049,-396.5,47.0,-1.0233039825899999,6113.28,4379,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2049,-396.5,47.0,0.9567211751900001,3745.18,4383,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2050,-349.5,47.0,-1.02045944859,6113.28,4379,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2050,-349.5,47.0,0.9620038811900001,3745.18,4383,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2051,-302.5,47.0,-1.01761491459,6113.28,4379,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2051,-302.5,47.0,0.96728658719,3745.18,4383,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2052,-255.5,47.0,-1.01477038059,6113.28,4379,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2052,-255.5,47.0,0.97256929319,3745.18,4383,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2053,-208.5,47.0,-1.01192584659,6113.28,4379,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2053,-208.5,47.0,0.97785199919,3745.18,4383,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2054,-161.5,47.0,-1.00908131259,6113.28,4379,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2054,-161.5,47.0,0.9831347051900001,3745.18,4383,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2055,-114.5,47.0,-1.00623677859,6113.28,4379,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2055,-114.5,47.0,0.98841741119,3745.18,4383,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2056,-67.5,47.0,-1.0033922445899999,6113.28,4379,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2056,-67.5,47.0,0.9937001171900001,3745.18,4383,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2057,-22.0,44.0,-1.00063849359,6113.28,4379,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2057,-22.0,44.0,0.99881422619,3745.18,4383,0.35,0.0
