,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2402,-1759.5,47.0,0.8044070116040001,4660.75,4459,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2403,-1712.5,47.0,-1.102474767444,9635.84,4455,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2403,-1712.5,47.0,0.809689717604,4660.75,4459,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2404,-1665.5,47.0,-1.099630233444,9635.84,4455,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2404,-1665.5,47.0,0.8149724236040001,4660.75,4459,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2405,-1618.5,47.0,-1.096785699444,9635.84,4455,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2405,-1618.5,47.0,0.820255129604,4660.75,4459,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2406,-1571.5,47.0,-1.0939411654439999,9635.84,4455,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2406,-1571.5,47.0,0.8255378356040001,4660.75,4459,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2407,-1524.5,47.0,-1.091096631444,9635.84,4455,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2407,-1524.5,47.0,0.830820541604,4660.75,4459,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2408,-1477.5,47.0,-1.088252097444,9635.84,4455,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2408,-1477.5,47.0,0.836103247604,4660.75,4459,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2409,-1430.5,47.0,-1.085407563444,9635.84,4455,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2409,-1430.5,47.0,0.841385953604,4660.75,4459,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2410,-1383.5,47.0,-1.082563029444,9635.84,4455,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2410,-1383.5,47.0,0.8466686596040001,4660.75,4459,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2411,-1336.5,47.0,-1.079718495444,9635.84,4455,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2411,-1336.5,47.0,0.8519513656040001,4660.75,4459,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2412,-1289.5,47.0,-1.076873961444,9635.84,4455,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2412,-1289.5,47.0,0.857234071604,4660.75,4459,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2413,-1242.5,47.0,-1.074029427444,9635.84,4455,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2413,-1242.5,47.0,0.862516777604,4660.75,4459,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2414,-1195.5,47.0,-1.071184893444,9635.84,4455,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2414,-1195.5,47.0,0.867799483604,4660.75,4459,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2415,-1148.5,47.0,-1.068340359444,9635.84,4455,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2415,-1148.5,47.0,0.873082189604,4660.75,4459,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2416,-1101.5,47.0,-1.065495825444,9635.84,4455,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2416,-1101.5,47.0,0.8783648956040001,4660.75,4459,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2417,-1054.5,47.0,-1.062651291444,9635.84,4455,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2417,-1054.5,47.0,0.883647601604,4660.75,4459,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2418,-1007.5,47.0,-1.059806757444,9635.84,4455,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2418,-1007.5,47.0,0.888930307604,4660.75,4459,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2419,-960.5,47.0,-1.056962223444,9635.84,4455,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2419,-960.5,47.0,0.8942130136040001,4660.75,4459,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2420,-913.5,47.0,-1.054117689444,9635.84,4455,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2420,-913.5,47.0,0.899495719604,4660.75,4459,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2421,-866.5,47.0,-1.051273155444,9635.84,4455,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2421,-866.5,47.0,0.9047784256040001,4660.75,4459,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2422,-819.5,47.0,-1.048428621444,9635.84,4455,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2422,-819.5,47.0,0.910061131604,4660.75,4459,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2423,-772.5,47.0,-1.0455840874439999,9635.84,4455,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2423,-772.5,47.0,0.9153438376040001,4660.75,4459,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2424,-725.5,47.0,-1.042739553444,9635.84,4455,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2424,-725.5,47.0,0.920626543604,4660.75,4459,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2425,-678.5,47.0,-1.039895019444,9635.84,4455,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2425,-678.5,47.0,0.925909249604,4660.75,4459,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2426,-631.5,47.0,-1.037050485444,9635.84,4455,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2426,-631.5,47.0,0.931191955604,4660.75,4459,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2427,-584.5,47.0,-1.0342059514439998,9635.84,4455,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2427,-584.5,47.0,0.9364746616040002,4660.75,4459,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2428,-537.5,47.0,-1.031361417444,9635.84,4455,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2428,-537.5,47.0,0.9417573676040001,4660.75,4459,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2429,-490.5,47.0,-1.028516883444,9635.84,4455,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2429,-490.5,47.0,0.9470400736040001,4660.75,4459,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2430,-443.5,47.0,-1.025672349444,9635.84,4455,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2430,-443.5,47.0,0.952322779604,4660.75,4459,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2431,-396.5,47.0,-1.022827815444,9635.84,4455,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2431,-396.5,47.0,0.957605485604,4660.75,4459,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2432,-349.5,47.0,-1.019983281444,9635.84,4455,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2432,-349.5,47.0,0.9628881916040002,4660.75,4459,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2433,-302.5,47.0,-1.017138747444,9635.84,4455,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2433,-302.5,47.0,0.9681708976040001,4660.75,4459,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2434,-255.5,47.0,-1.014294213444,9635.84,4455,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2434,-255.5,47.0,0.973453603604,4660.75,4459,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2435,-208.5,47.0,-1.011449679444,9635.84,4455,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2435,-208.5,47.0,0.978736309604,4660.75,4459,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2436,-161.5,47.0,-1.008605145444,9635.84,4455,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2436,-161.5,47.0,0.9840190156040001,4660.75,4459,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2437,-114.5,47.0,-1.005760611444,9635.84,4455,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2437,-114.5,47.0,0.989301721604,4660.75,4459,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2438,-67.5,47.0,-1.002916077444,9635.84,4455,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2438,-67.5,47.0,0.9945844276040001,4660.75,4459,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2439,-22.0,44.0,-1.000162326444,9635.84,4455,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2439,-22.0,44.0,0.999698536604,4660.75,4459,0.35,0.0
