,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
372,LYA3,LOWER60SEC,BANDAVAIL2,10,372,0.2,0.0
373,LYA3,LOWER6SEC,BANDAVAIL2,10,373,0.2,0.0
374,LYA3,RAISE60SEC,BANDAVAIL2,10,374,0.2,10.0
375,LYA3,RAISE6SEC,BANDAVAIL2,10,375,0.2,10.0
376,LYA3,RAISEREG,BANDAVAIL2,5,376,28.97,0.0
377,LYA4,ENERGY,BANDAVAIL2,50,377,0.0,50.0
378,LYA4,LOWER5MIN,BANDAVAIL2,10,378,0.2,0.0
379,LYA4,LOWER60SEC,BANDAVAIL2,10,379,0.2,0.0
380,LYA4,LOWER6SEC,BANDAVAIL2,10,380,0.2,0.0
381,LYA4,RAISE60SEC,BANDAVAIL2,10,381,0.2,10.0
382,LYA4,RAISE6SEC,BANDAVAIL2,10,382,0.2,10.0
383,LYA4,RAISEREG,BANDAVAIL2,5,383,28.97,0.0
384,MCKAY1,ENERGY,BANDAVAIL2,220,384,0.0,220.0
385,MCKAY1,LOWER6SEC,BANDAVAIL2,5,385,0.2,0.0
386,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,386,0.12,0.0
387,MP1,ENERGY,BANDAVAIL2,70,387,0.0,70.0
388,MP1,LOWER5MIN,BANDAVAIL2,20,388,0.15,0.0
389,MP1,LOWER60SEC,BANDAVAIL2,20,389,0.15,0.0
390,MP1,LOWER6SEC,BANDAVAIL2,20,390,0.14,0.0
391,MP2,ENERGY,BANDAVAIL2,70,391,0.0,70.0
392,MP2,LOWER5MIN,BANDAVAIL2,20,392,0.15,0.0
393,MP2,LOWER60SEC,BANDAVAIL2,20,393,0.15,0.0
394,MP2,LOWER6SEC,BANDAVAIL2,20,394,0.14,0.0
395,MURRAY,LOWER5MIN,BANDAVAIL2,10,395,4.5,0.0
396,MURRAY,LOWERREG,BANDAVAIL2,20,396,4.5,10.0
397,MURRAY,RAISEREG,BANDAVAIL2,10,397,4.5,4.6682658e-12
398,POAT110,ENERGY,BANDAVAIL2,12,398,-73.46,12.0
399,POAT110,LOWER5MIN,BANDAVAIL2,80,399,0.17,0.0
400,POAT110,LOWER6SEC,BANDAVAIL2,59,400,0.12,0.0
401,POAT220,LOWER5MIN,BANDAVAIL2,120,401,0.17,0.0
402,POAT220,LOWER6SEC,BANDAVAIL2,118,402,0.12,0.0
403,POAT220,RAISEREG,BANDAVAIL2,26,403,5.0,0.0
404,PPCCGT,ENERGY,BANDAVAIL2,40,404,64.75,40.0
405,PPCCGT,LOWERREG,BANDAVAIL2,3,405,11.0,3.0
406,PPCCGT,RAISEREG,BANDAVAIL2,3,406,11.0,0.0
407,STAN-1,ENERGY,BANDAVAIL2,35,407,19.06,35.0
408,STAN-1,RAISEREG,BANDAVAIL2,1,408,2.4,1.0
409,STAN-2,ENERGY,BANDAVAIL2,75,409,19.06,75.0
410,STAN-3,ENERGY,BANDAVAIL2,35,410,19.06,35.0
411,STAN-4,ENERGY,BANDAVAIL2,35,411,19.06,35.0
412,STAN-4,RAISEREG,BANDAVAIL2,1,412,2.4,1.0
413,TARONG#1,ENERGY,BANDAVAIL2,30,413,24.16,30.0
414,TARONG#2,ENERGY,BANDAVAIL2,50,414,24.16,50.0
415,TARONG#2,RAISEREG,BANDAVAIL2,1,415,2.4,1.0
416,TARONG#3,ENERGY,BANDAVAIL2,50,416,24.16,50.0
417,TARONG#3,RAISEREG,BANDAVAIL2,1,417,2.4,1.0
418,TARONG#4,ENERGY,BANDAVAIL2,30,418,24.16,30.0
419,TNPS1,ENERGY,BANDAVAIL2,150,419,6.73,150.0
420,TORRA1,LOWER60SEC,BANDAVAIL2,5,420,0.03,0.0
421,TORRA1,LOWER6SEC,BANDAVAIL2,5,421,0.03,0.0
422,TORRA1,RAISE60SEC,BANDAVAIL2,5,422,1.48,3.0876218
423,TORRA1,RAISE6SEC,BANDAVAIL2,10,423,0.5,8.3333333
424,TORRA3,LOWER60SEC,BANDAVAIL2,5,424,0.03,0.0
425,TORRA3,LOWER6SEC,BANDAVAIL2,5,425,0.03,0.0
426,TORRA3,RAISE60SEC,BANDAVAIL2,5,426,1.48,0.0
427,TORRA3,RAISE6SEC,BANDAVAIL2,10,427,0.5,8.3333333
428,TORRA4,LOWER60SEC,BANDAVAIL2,5,428,0.03,0.0
429,TORRA4,LOWER6SEC,BANDAVAIL2,5,429,0.03,0.0
430,TORRA4,RAISE60SEC,BANDAVAIL2,5,430,1.48,0.0
431,TORRA4,RAISE6SEC,BANDAVAIL2,10,431,0.5,8.3333333
432,TORRB2,LOWER5MIN,BANDAVAIL2,10,432,0.8,0.0
433,TORRB2,LOWER60SEC,BANDAVAIL2,10,433,0.03,0.0
434,TORRB2,LOWER6SEC,BANDAVAIL2,5,434,0.5,0.0
435,TORRB2,RAISE5MIN,BANDAVAIL2,10,435,0.9,10.0
436,TORRB2,RAISE60SEC,BANDAVAIL2,10,436,1.48,0.0
437,TORRB2,RAISE6SEC,BANDAVAIL2,5,437,0.5,5.0
438,TORRB2,RAISEREG,BANDAVAIL2,5,438,11.99,0.0
439,TORRB3,LOWER5MIN,BANDAVAIL2,10,439,0.8,0.0
440,TORRB3,LOWER60SEC,BANDAVAIL2,10,440,0.03,0.0
441,TORRB3,LOWER6SEC,BANDAVAIL2,5,441,0.5,0.0
442,TORRB3,RAISE5MIN,BANDAVAIL2,10,442,0.9,9.25968
443,TORRB3,RAISE60SEC,BANDAVAIL2,10,443,1.48,0.0
444,TORRB3,RAISE6SEC,BANDAVAIL2,5,444,0.5,5.0
445,TORRB3,RAISEREG,BANDAVAIL2,5,445,11.99,0.0
446,TORRB4,LOWER5MIN,BANDAVAIL2,10,446,0.8,0.0
447,TORRB4,LOWER60SEC,BANDAVAIL2,10,447,0.03,0.0
448,TORRB4,RAISE5MIN,BANDAVAIL2,10,448,0.9,10.0
449,TORRB4,RAISE60SEC,BANDAVAIL2,10,449,1.48,0.0
450,TORRB4,RAISE6SEC,BANDAVAIL2,5,450,0.5,5.0
451,TORRB4,RAISEREG,BANDAVAIL2,5,451,11.99,0.0
452,TREVALLN,LOWER5MIN,BANDAVAIL2,100,452,0.17,0.0
453,TREVALLN,LOWER6SEC,BANDAVAIL2,4,453,0.12,0.0
454,TVCC201,ENERGY,BANDAVAIL2,208,454,-74.92,208.0
455,TVCC201,LOWER5MIN,BANDAVAIL2,100,455,0.17,0.0
456,TVCC201,LOWER6SEC,BANDAVAIL2,26,456,0.12,0.0
457,VP5,ENERGY,BANDAVAIL2,30,457,27.1,30.0
458,VP5,LOWER5MIN,BANDAVAIL2,3,458,2.0,0.0
459,VP5,LOWER60SEC,BANDAVAIL2,5,459,2.0,0.0
460,VP5,LOWER6SEC,BANDAVAIL2,5,460,2.0,0.0
461,VP5,LOWERREG,BANDAVAIL2,5,461,5.0,5.0
462,VP5,RAISE5MIN,BANDAVAIL2,5,462,2.0,0.0
463,VP5,RAISE60SEC,BANDAVAIL2,5,463,2.0,0.0
464,VP5,RAISE6SEC,BANDAVAIL2,5,464,2.0,1.6590503
465,VP6,ENERGY,BANDAVAIL2,30,465,27.1,30.0
466,VP6,LOWER5MIN,BANDAVAIL2,3,466,2.0,0.0
467,VP6,LOWER60SEC,BANDAVAIL2,5,467,2.0,0.0
468,VP6,LOWER6SEC,BANDAVAIL2,5,468,2.0,0.0
469,VP6,LOWERREG,BANDAVAIL2,5,469,5.0,5.0
470,VP6,RAISE5MIN,BANDAVAIL2,5,470,2.0,0.0
471,VP6,RAISE60SEC,BANDAVAIL2,5,471,2.0,0.0
472,VP6,RAISE6SEC,BANDAVAIL2,5,472,2.0,0.0
473,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,473,2.09,0.0
474,WKIEWA1,ENERGY,BANDAVAIL2,28,474,0.0,28.0
475,WKIEWA2,ENERGY,BANDAVAIL2,28,475,0.0,28.0
476,YWPS2,ENERGY,BANDAVAIL2,50,476,0.0,50.0
477,YWPS2,LOWER60SEC,BANDAVAIL2,10,477,0.17,0.0
478,YWPS2,LOWER6SEC,BANDAVAIL2,10,478,0.05,0.0
479,YWPS3,ENERGY,BANDAVAIL2,50,479,0.0,50.0
480,YWPS3,LOWER60SEC,BANDAVAIL2,10,480,0.17,0.0
481,YWPS4,ENERGY,BANDAVAIL2,50,481,0.0,50.0
482,YWPS4,LOWER5MIN,BANDAVAIL2,5,482,0.17,0.0
483,YWPS4,LOWER60SEC,BANDAVAIL2,10,483,0.17,0.0
484,YWPS4,LOWER6SEC,BANDAVAIL2,10,484,0.05,0.0
485,TRIBUTE,ENERGY,BANDAVAIL2,45,485,-70.48,45.0
486,TRIBUTE,LOWER6SEC,BANDAVAIL2,10,486,0.12,0.0
487,APD01,RAISE60SEC,BANDAVAIL3,5,487,5.33,0.0
488,BRAEMAR6,ENERGY,BANDAVAIL3,30,488,13.17,30.0
489,BW01,LOWER5MIN,BANDAVAIL3,12,489,2.8,0.0
490,BW01,LOWER60SEC,BANDAVAIL3,12,490,2.8,0.0
491,BW01,LOWER6SEC,BANDAVAIL3,12,491,2.8,0.0
492,BW01,LOWERREG,BANDAVAIL3,3,492,2.8,3.0
493,BW01,RAISE5MIN,BANDAVAIL3,4,493,2.8,0.0
494,BW01,RAISE60SEC,BANDAVAIL3,4,494,3.04,0.0
495,BW01,RAISE6SEC,BANDAVAIL3,4,495,2.8,0.0
496,BW01,RAISEREG,BANDAVAIL3,4,496,48.8,0.0
497,BW02,LOWER5MIN,BANDAVAIL3,12,497,2.8,0.0
498,BW02,LOWER60SEC,BANDAVAIL3,12,498,2.8,0.0
499,BW02,LOWER6SEC,BANDAVAIL3,12,499,2.8,0.0
500,BW02,LOWERREG,BANDAVAIL3,3,500,2.8,3.0
501,BW02,RAISE5MIN,BANDAVAIL3,4,501,2.8,0.0
502,BW02,RAISE60SEC,BANDAVAIL3,4,502,3.04,0.0
503,BW02,RAISE6SEC,BANDAVAIL3,4,503,2.8,0.0
504,BW02,RAISEREG,BANDAVAIL3,4,504,48.8,0.0
505,BW03,LOWER5MIN,BANDAVAIL3,12,505,2.8,0.0
506,BW03,LOWER60SEC,BANDAVAIL3,12,506,2.8,0.0
507,BW03,LOWER6SEC,BANDAVAIL3,12,507,2.8,0.0
508,BW03,LOWERREG,BANDAVAIL3,3,508,2.8,3.0
509,BW03,RAISE5MIN,BANDAVAIL3,4,509,2.8,0.0
510,BW03,RAISE60SEC,BANDAVAIL3,4,510,3.04,0.0
511,BW03,RAISE6SEC,BANDAVAIL3,4,511,2.8,0.0
512,BW03,RAISEREG,BANDAVAIL3,4,512,48.8,0.0
513,BW04,LOWER5MIN,BANDAVAIL3,12,513,2.8,0.0
514,BW04,LOWER60SEC,BANDAVAIL3,12,514,2.8,0.0
515,BW04,LOWER6SEC,BANDAVAIL3,12,515,2.8,0.0
516,BW04,LOWERREG,BANDAVAIL3,3,516,2.8,3.0
517,BW04,RAISE5MIN,BANDAVAIL3,4,517,2.8,0.0
518,BW04,RAISE60SEC,BANDAVAIL3,4,518,3.04,0.0
519,BW04,RAISE6SEC,BANDAVAIL3,4,519,2.8,0.0
520,BW04,RAISEREG,BANDAVAIL3,4,520,48.8,0.0
521,CALL_B_1,ENERGY,BANDAVAIL3,100,521,15.89,80.0
522,CALL_B_2,ENERGY,BANDAVAIL3,100,522,15.89,0.0
523,ER01,ENERGY,BANDAVAIL3,270,523,34.37,270.0
524,ER02,ENERGY,BANDAVAIL3,300,524,34.37,300.0
525,ER03,ENERGY,BANDAVAIL3,310,525,34.43,310.0
526,ER04,ENERGY,BANDAVAIL3,260,526,34.43,260.0
527,GORDON,LOWER60SEC,BANDAVAIL3,511,527,0.18,0.0
528,GORDON,RAISE5MIN,BANDAVAIL3,372,528,2.1,0.0
529,GORDON,RAISEREG,BANDAVAIL3,24,529,15.0,0.0
530,GSTONE3,LOWER60SEC,BANDAVAIL3,3,530,2.69,0.0
531,GSTONE3,RAISE6SEC,BANDAVAIL3,3,531,2.39,0.0
532,GSTONE4,LOWER60SEC,BANDAVAIL3,3,532,2.69,0.0
533,GSTONE4,RAISE6SEC,BANDAVAIL3,3,533,2.39,0.0
534,GSTONE5,LOWER60SEC,BANDAVAIL3,3,534,2.69,0.0
535,GSTONE5,RAISE60SEC,BANDAVAIL3,3,535,1.97,0.0
536,GSTONE5,RAISE6SEC,BANDAVAIL3,3,536,2.39,0.0
537,GSTONE6,LOWER60SEC,BANDAVAIL3,3,537,2.69,0.0
538,GSTONE6,RAISE60SEC,BANDAVAIL3,3,538,1.97,0.0
539,GSTONE6,RAISE6SEC,BANDAVAIL3,3,539,2.39,0.0
540,HDWF1,ENERGY,BANDAVAIL3,102,540,-77.0,1.123
541,HWPS1,ENERGY,BANDAVAIL3,80,541,8.92,0.0
542,JBUTTERS,LOWER60SEC,BANDAVAIL3,154,542,0.18,0.0
543,KPP_1,ENERGY,BANDAVAIL3,350,543,13.23,260.0
544,LD01,LOWER60SEC,BANDAVAIL3,2,544,14.8,0.0
545,LD01,LOWER6SEC,BANDAVAIL3,2,545,14.8,0.0
546,LD01,RAISE60SEC,BANDAVAIL3,5,546,6.8,0.0
547,LD01,RAISE6SEC,BANDAVAIL3,5,547,6.8,0.0
548,LD02,LOWER60SEC,BANDAVAIL3,2,548,14.8,0.0
549,LD02,LOWER6SEC,BANDAVAIL3,2,549,14.8,0.0
550,LD02,RAISE60SEC,BANDAVAIL3,5,550,6.8,0.0
551,LD02,RAISE6SEC,BANDAVAIL3,5,551,6.8,0.0
552,LD03,LOWER60SEC,BANDAVAIL3,2,552,14.8,0.0
553,LD03,LOWER6SEC,BANDAVAIL3,2,553,14.8,0.0
554,LD03,RAISE60SEC,BANDAVAIL3,5,554,6.8,0.0
555,LD03,RAISE6SEC,BANDAVAIL3,5,555,6.8,0.0
556,LD04,LOWER60SEC,BANDAVAIL3,2,556,14.8,0.0
557,LD04,LOWER6SEC,BANDAVAIL3,2,557,14.8,0.0
558,LD04,RAISE60SEC,BANDAVAIL3,5,558,6.8,0.0
559,LD04,RAISE6SEC,BANDAVAIL3,5,559,6.8,0.0
560,LKBONNY2,ENERGY,BANDAVAIL3,159,560,-39.92,1.966
561,LOYYB1,ENERGY,BANDAVAIL3,250,561,10.21,235.0
562,LOYYB1,LOWER5MIN,BANDAVAIL3,35,562,0.19,0.0
563,LOYYB1,LOWER60SEC,BANDAVAIL3,30,563,0.06,0.0
564,LOYYB1,LOWER6SEC,BANDAVAIL3,40,564,0.04,0.0
565,LOYYB2,ENERGY,BANDAVAIL3,250,565,10.21,230.0
566,LOYYB2,LOWER5MIN,BANDAVAIL3,35,566,0.19,0.0
567,LOYYB2,LOWER60SEC,BANDAVAIL3,30,567,0.06,0.0
568,LOYYB2,LOWER6SEC,BANDAVAIL3,40,568,0.04,0.0
569,LYA3,ENERGY,BANDAVAIL3,90,569,8.95,0.0
570,LYA3,LOWER5MIN,BANDAVAIL3,10,570,0.5,0.0
