,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,DRYCGT3,ENERGY,BANDAVAIL9,50,1461,13314.65,0.0
1462,EILDON2,LOWER60SEC,BANDAVAIL9,5,1462,2000.0,0.0
1463,EILDON2,LOWER6SEC,BANDAVAIL9,2,1463,2000.0,0.0
1464,EILDON2,RAISE5MIN,BANDAVAIL9,4,1464,2000.0,0.0
1465,EILDON2,RAISE60SEC,BANDAVAIL9,5,1465,2000.0,0.0
1466,EILDON2,RAISE6SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,EILDON2,RAISEREG,BANDAVAIL9,5,1467,2000.0,0.0
1468,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1468,1200.0,0.0
1469,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE3,LOWERREG,BANDAVAIL9,2,1470,13780.0,0.0
1471,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1471,20.79,0.0
1472,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE4,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE5,LOWERREG,BANDAVAIL9,2,1478,13780.0,0.0
1479,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1479,270.0,0.0
1480,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1480,20.79,0.0
1481,GSTONE6,ENERGY,BANDAVAIL9,10,1481,13333.56,0.0
1482,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE6,LOWERREG,BANDAVAIL9,2,1484,13780.0,0.0
1485,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1485,270.0,0.0
1486,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1486,20.79,0.0
1487,GUNNING1,ENERGY,BANDAVAIL9,47,1487,35.0,0.0
1488,JBUTTERS,ENERGY,BANDAVAIL9,144,1488,330.06,0.0
1489,JLA01,ENERGY,BANDAVAIL9,20,1489,11087.93,0.0
1490,JLA02,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLA04,ENERGY,BANDAVAIL9,20,1491,11087.93,0.0
1492,JLB01,ENERGY,BANDAVAIL9,40,1492,9640.82,0.0
1493,JLB02,ENERGY,BANDAVAIL9,40,1493,9640.82,0.0
1494,JLB03,ENERGY,BANDAVAIL9,40,1494,9640.82,0.0
1495,LD01,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD01,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD01,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD01,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD02,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD02,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD02,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD03,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD03,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD03,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD04,LOWER60SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD04,LOWER6SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LEM_WIL,ENERGY,BANDAVAIL9,86,1511,340.46,0.0
1512,LI_WY_CA,ENERGY,BANDAVAIL9,59,1512,349.87,0.0
1513,LOYYB1,ENERGY,BANDAVAIL9,5,1513,3787.69,0.0
1514,LOYYB2,ENERGY,BANDAVAIL9,5,1514,3787.69,0.0
1515,LYA1,LOWER6SEC,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA2,LOWER5MIN,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA2,LOWER60SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA2,LOWER6SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA3,LOWER60SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA3,LOWER6SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA3,RAISE60SEC,BANDAVAIL9,10,1521,5000.0,0.0
1522,LYA4,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA4,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA4,RAISE60SEC,BANDAVAIL9,10,1524,5000.0,0.0
1525,MACKNTSH,ENERGY,BANDAVAIL9,87,1525,327.07,0.0
1526,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1526,2000.0,0.0
1527,MEADOWBK,ENERGY,BANDAVAIL9,36,1527,340.42,0.0
1528,MSTUART1,ENERGY,BANDAVAIL9,152,1528,13226.76,0.0
1529,MSTUART2,ENERGY,BANDAVAIL9,152,1529,13226.76,0.0
1530,MURRAY,ENERGY,BANDAVAIL9,280,1530,431.37,0.0
1531,REECE1,ENERGY,BANDAVAIL9,119,1531,328.64,0.0
1532,REECE2,ENERGY,BANDAVAIL9,119,1532,327.85,0.0
1533,STAN-1,ENERGY,BANDAVAIL9,25,1533,13194.18,0.0
1534,STAN-1,LOWERREG,BANDAVAIL9,4,1534,13800.0,0.0
1535,STAN-1,RAISEREG,BANDAVAIL9,2,1535,13800.0,0.0
1536,STAN-2,ENERGY,BANDAVAIL9,25,1536,13194.18,0.0
1537,STAN-3,ENERGY,BANDAVAIL9,25,1537,13194.18,0.0
1538,STAN-4,ENERGY,BANDAVAIL9,25,1538,13194.18,0.0
1539,STAN-4,LOWERREG,BANDAVAIL9,4,1539,13800.0,0.0
1540,STAN-4,RAISEREG,BANDAVAIL9,2,1540,13800.0,0.0
1541,TARONG#1,ENERGY,BANDAVAIL9,25,1541,13366.68,0.0
1542,TARONG#2,ENERGY,BANDAVAIL9,25,1542,13366.68,0.0
1543,TARONG#2,LOWERREG,BANDAVAIL9,4,1543,13800.0,0.0
1544,TARONG#2,RAISEREG,BANDAVAIL9,2,1544,13800.0,0.0
1545,TARONG#3,ENERGY,BANDAVAIL9,25,1545,13366.68,0.0
1546,TARONG#3,LOWERREG,BANDAVAIL9,4,1546,13800.0,0.0
1547,TARONG#3,RAISEREG,BANDAVAIL9,2,1547,13800.0,0.0
1548,TARONG#4,ENERGY,BANDAVAIL9,25,1548,13366.68,0.0
1549,TARRALEA,ENERGY,BANDAVAIL9,21,1549,330.15,0.0
1550,TORRA1,LOWER60SEC,BANDAVAIL9,10,1550,8999.9,0.0
1551,TORRA4,LOWER60SEC,BANDAVAIL9,10,1551,8999.9,0.0
1552,TREVALLN,ENERGY,BANDAVAIL9,51,1552,346.36,0.0
1553,TRIBUTE,ENERGY,BANDAVAIL9,88,1553,329.42,0.0
1554,TUMUT3,ENERGY,BANDAVAIL9,220,1554,445.17,0.0
1555,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1555,4800.0,0.0
1556,TVPP104,ENERGY,BANDAVAIL9,58,1556,349.33,0.0
1557,VP5,ENERGY,BANDAVAIL9,30,1557,283.77,0.0
1558,VP5,LOWER60SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP5,LOWER6SEC,BANDAVAIL9,10,1559,4995.0,0.0
1560,VP5,LOWERREG,BANDAVAIL9,10,1560,5000.0,0.0
1561,VP5,RAISEREG,BANDAVAIL9,10,1561,300.0,0.0
1562,VP6,ENERGY,BANDAVAIL9,30,1562,283.77,0.0
1563,VP6,LOWER60SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP6,LOWER6SEC,BANDAVAIL9,10,1564,4995.0,0.0
1565,VP6,LOWERREG,BANDAVAIL9,10,1565,5000.0,0.0
1566,VP6,RAISEREG,BANDAVAIL9,10,1566,300.0,0.0
1567,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1567,2000.0,0.0
1568,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1568,2000.0,0.0
1569,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1569,2000.0,0.0
1570,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1570,2000.0,0.0
1571,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1571,2000.0,0.0
1572,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1572,2000.0,0.0
1573,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1573,2000.0,0.0
1574,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1574,2000.0,0.0
1575,AGLHAL,ENERGY,BANDAVAIL10,160,1575,13859.0,0.0
1576,AGLSOM,ENERGY,BANDAVAIL10,170,1576,13772.59,0.0
1577,ANGAST1,ENERGY,BANDAVAIL10,50,1577,14016.62,0.0
1578,APD01,RAISE5MIN,BANDAVAIL10,355,1578,14000.0,0.0
1579,APD01,RAISE60SEC,BANDAVAIL10,355,1579,14000.0,0.0
1580,APD01,RAISE6SEC,BANDAVAIL10,400,1580,14000.0,0.0
1581,BARRON-1,ENERGY,BANDAVAIL10,5,1581,14742.0,0.0
1582,BARRON-2,ENERGY,BANDAVAIL10,5,1582,14742.0,0.0
1583,BASTYAN,ENERGY,BANDAVAIL10,7,1583,11504.1,0.0
1584,BBTHREE2,ENERGY,BANDAVAIL10,9,1584,12116.03,0.0
1585,BBTHREE3,ENERGY,BANDAVAIL10,24,1585,12116.01,0.0
1586,BDL01,ENERGY,BANDAVAIL10,47,1586,14041.04,0.0
1587,BDL02,ENERGY,BANDAVAIL10,47,1587,14041.04,9.62
1588,BLOWERNG,ENERGY,BANDAVAIL10,70,1588,48.53,0.0
1589,BRAEMAR1,ENERGY,BANDAVAIL10,8,1589,13368.6,0.0
1590,BRAEMAR2,ENERGY,BANDAVAIL10,8,1590,13368.6,0.0
1591,BRAEMAR3,ENERGY,BANDAVAIL10,22,1591,13368.6,0.0
1592,BRAEMAR5,ENERGY,BANDAVAIL10,13,1592,13368.6,0.0
1593,BRAEMAR6,ENERGY,BANDAVAIL10,18,1593,13368.6,0.0
1594,BRAEMAR7,ENERGY,BANDAVAIL10,13,1594,13368.6,0.0
1595,BW01,ENERGY,BANDAVAIL10,50,1595,13425.96,0.0
1596,BW01,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW01,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW01,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW01,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW01,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW01,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW01,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW01,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW02,ENERGY,BANDAVAIL10,50,1604,13425.96,0.0
1605,BW02,LOWER5MIN,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW02,LOWER60SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW02,LOWER6SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW02,LOWERREG,BANDAVAIL10,66,1608,13800.0,0.0
1609,BW02,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW02,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW02,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW02,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,BW03,ENERGY,BANDAVAIL10,130,1613,13444.16,0.0
1614,BW03,LOWER5MIN,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW03,LOWER60SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW03,LOWER6SEC,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW03,LOWERREG,BANDAVAIL10,66,1617,13800.0,0.0
1618,BW03,RAISE5MIN,BANDAVAIL10,4,1618,13800.0,0.0
1619,BW03,RAISE60SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW03,RAISE6SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW03,RAISEREG,BANDAVAIL10,72,1621,13800.0,0.0
1622,BW04,ENERGY,BANDAVAIL10,30,1622,13444.16,0.0
1623,BW04,LOWER5MIN,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW04,LOWER60SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW04,LOWER6SEC,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW04,LOWERREG,BANDAVAIL10,66,1626,13800.0,0.0
1627,BW04,RAISE5MIN,BANDAVAIL10,4,1627,13800.0,0.0
1628,BW04,RAISE60SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW04,RAISE6SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW04,RAISEREG,BANDAVAIL10,72,1630,13800.0,0.0
1631,CALL_B_1,ENERGY,BANDAVAIL10,35,1631,13238.4,0.0
1632,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1632,14000.0,0.0
1633,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1633,14000.0,0.0
1634,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1634,14000.0,0.0
1635,CALL_B_1,LOWERREG,BANDAVAIL10,5,1635,14000.0,0.0
1636,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1636,14000.0,0.0
1637,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1637,14000.0,0.0
1638,CALL_B_1,RAISEREG,BANDAVAIL10,5,1638,14000.0,0.0
1639,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1639,14000.0,0.0
1640,CALL_B_2,ENERGY,BANDAVAIL10,35,1640,13238.4,0.0
1641,CG1,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CG2,ENERGY,BANDAVAIL10,181,1642,13820.8,0.0
1643,CG3,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CG4,ENERGY,BANDAVAIL10,181,1644,13820.8,0.0
1645,CPP_3,ENERGY,BANDAVAIL10,110,1645,13174.0,0.0
1646,CPP_4,ENERGY,BANDAVAIL10,120,1646,13174.0,0.0
1647,CPSA,ENERGY,BANDAVAIL10,6,1647,12050.0,0.0
1648,DARTM1,ENERGY,BANDAVAIL10,185,1648,13638.49,0.0
1649,DARTM1,LOWER60SEC,BANDAVAIL10,70,1649,14000.0,0.0
1650,DARTM1,LOWER6SEC,BANDAVAIL10,10,1650,14000.0,0.0
1651,DEVILS_G,ENERGY,BANDAVAIL10,2,1651,11751.14,0.0
1652,DRYCGT1,ENERGY,BANDAVAIL10,7,1652,14015.4,0.0
1653,DRYCGT2,ENERGY,BANDAVAIL10,7,1653,14015.4,0.0
1654,EILDON1,ENERGY,BANDAVAIL10,60,1654,13823.38,25.04
1655,EILDON2,ENERGY,BANDAVAIL10,10,1655,13823.37,0.0
1656,EILDON2,LOWER60SEC,BANDAVAIL10,50,1656,14000.0,0.0
1657,EILDON2,LOWER6SEC,BANDAVAIL10,9,1657,14000.0,0.0
1658,EILDON2,RAISE5MIN,BANDAVAIL10,55,1658,14000.0,0.0
1659,EILDON2,RAISE60SEC,BANDAVAIL10,50,1659,14000.0,0.0
1660,EILDON2,RAISE6SEC,BANDAVAIL10,7,1660,14000.0,0.0
1661,EILDON2,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,ER01,ENERGY,BANDAVAIL10,50,1662,13760.6,0.0
1663,ER02,ENERGY,BANDAVAIL10,50,1663,13760.6,0.0
1664,ER03,ENERGY,BANDAVAIL10,50,1664,13784.4,0.0
1665,ER03,LOWER5MIN,BANDAVAIL10,35,1665,14000.0,0.0
1666,ER03,LOWER60SEC,BANDAVAIL10,77,1666,14000.0,0.0
1667,ER03,LOWER6SEC,BANDAVAIL10,49,1667,14000.0,0.0
1668,ER03,LOWERREG,BANDAVAIL10,95,1668,14000.0,0.0
1669,ER03,RAISE5MIN,BANDAVAIL10,38,1669,14000.0,0.0
1670,ER03,RAISE60SEC,BANDAVAIL10,75,1670,14000.0,0.0
1671,ER03,RAISE6SEC,BANDAVAIL10,42,1671,14000.0,0.0
1672,ER03,RAISEREG,BANDAVAIL10,95,1672,14000.0,0.0
1673,ER04,ENERGY,BANDAVAIL10,50,1673,13784.4,0.0
1674,ER04,LOWER5MIN,BANDAVAIL10,35,1674,14000.0,0.0
1675,ER04,LOWER60SEC,BANDAVAIL10,77,1675,14000.0,0.0
1676,ER04,LOWER6SEC,BANDAVAIL10,49,1676,14000.0,0.0
1677,ER04,LOWERREG,BANDAVAIL10,95,1677,14000.0,0.0
1678,ER04,RAISE5MIN,BANDAVAIL10,38,1678,14000.0,0.0
1679,ER04,RAISE60SEC,BANDAVAIL10,75,1679,14000.0,0.0
1680,ER04,RAISE6SEC,BANDAVAIL10,42,1680,14000.0,0.0
1681,ER04,RAISEREG,BANDAVAIL10,95,1681,14000.0,0.0
1682,GORDON,ENERGY,BANDAVAIL10,76,1682,11722.01,0.0
1683,GORDON,LOWER5MIN,BANDAVAIL10,300,1683,13800.0,0.0
1684,GORDON,LOWER60SEC,BANDAVAIL10,457,1684,13800.0,0.0
1685,GORDON,LOWER6SEC,BANDAVAIL10,139,1685,13800.0,0.0
1686,GORDON,LOWERREG,BANDAVAIL10,310,1686,13800.0,0.0
1687,GORDON,RAISE5MIN,BANDAVAIL10,331,1687,13800.0,0.0
1688,GORDON,RAISE60SEC,BANDAVAIL10,443,1688,13800.0,0.0
1689,GORDON,RAISE6SEC,BANDAVAIL10,96,1689,13800.0,0.0
1690,GORDON,RAISEREG,BANDAVAIL10,331,1690,13800.0,0.0
1691,GSTONE3,ENERGY,BANDAVAIL10,15,1691,13444.2,0.0
1692,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE3,LOWERREG,BANDAVAIL10,53,1693,14000.0,0.0
1694,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1694,14000.0,0.0
1695,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE3,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GSTONE4,ENERGY,BANDAVAIL10,15,1697,13444.2,0.0
1698,GSTONE4,LOWERREG,BANDAVAIL10,53,1698,14000.0,0.0
1699,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE4,RAISEREG,BANDAVAIL10,50,1700,14000.0,0.0
1701,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,GSTONE5,ENERGY,BANDAVAIL10,15,1703,13526.8,0.0
1704,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1704,14000.0,0.0
1705,GSTONE5,LOWERREG,BANDAVAIL10,53,1705,14000.0,0.0
1706,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE5,RAISEREG,BANDAVAIL10,50,1708,14000.0,0.0
1709,GSTONE6,ENERGY,BANDAVAIL10,15,1709,13526.8,0.0
1710,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1710,14000.0,0.0
1711,GSTONE6,LOWERREG,BANDAVAIL10,53,1711,14000.0,0.0
1712,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1713,14000.0,0.0
1714,GSTONE6,RAISEREG,BANDAVAIL10,50,1714,14000.0,0.0
1715,GUNNING1,ENERGY,BANDAVAIL10,47,1715,100.0,0.0
1716,GUTHEGA,ENERGY,BANDAVAIL10,80,1716,13119.4,0.0
1717,JLA01,ENERGY,BANDAVAIL10,45,1717,12616.03,0.0
1718,JLA02,ENERGY,BANDAVAIL10,45,1718,12616.03,0.0
1719,JLA03,ENERGY,BANDAVAIL10,65,1719,12616.03,0.0
1720,JLA04,ENERGY,BANDAVAIL10,45,1720,12616.03,0.0
1721,JLB01,ENERGY,BANDAVAIL10,60,1721,12616.03,0.0
1722,JLB02,ENERGY,BANDAVAIL10,60,1722,12616.03,0.0
1723,JLB03,ENERGY,BANDAVAIL10,60,1723,12616.03,0.0
1724,LD01,ENERGY,BANDAVAIL10,190,1724,13430.17,0.0
1725,LD01,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD01,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD01,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD01,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD01,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD01,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD02,ENERGY,BANDAVAIL10,190,1731,13430.17,0.0
1732,LD02,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD02,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD02,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD02,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD02,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD02,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD03,ENERGY,BANDAVAIL10,190,1738,13430.17,0.0
1739,LD03,LOWER60SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD03,LOWER6SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD03,LOWERREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD03,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD03,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD03,RAISEREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD04,ENERGY,BANDAVAIL10,190,1745,13430.17,0.0
1746,LD04,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD04,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD04,LOWERREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD04,RAISE60SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD04,RAISE6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD04,RAISEREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LI_WY_CA,ENERGY,BANDAVAIL10,79,1752,12148.3,0.0
1753,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1753,13800.0,0.0
1754,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1754,13800.0,0.0
1755,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1755,13800.0,0.0
1756,LNGS1,ENERGY,BANDAVAIL10,172,1756,14014.0,0.0
1757,LNGS2,ENERGY,BANDAVAIL10,172,1757,14014.0,0.0
1758,LONSDALE,ENERGY,BANDAVAIL10,21,1758,14198.04,0.0
1759,LOYYB1,ENERGY,BANDAVAIL10,45,1759,13612.2,0.0
1760,LOYYB2,ENERGY,BANDAVAIL10,45,1760,13612.2,0.0
1761,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1761,14000.0,0.0
1762,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1762,14000.0,0.0
1763,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1763,14000.0,0.0
1764,LYA1,LOWER5MIN,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA1,LOWER60SEC,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA1,RAISE60SEC,BANDAVAIL10,10,1766,13800.0,0.0
1767,LYA1,ENERGY,BANDAVAIL10,30,1767,13611.42,0.0
1768,LYA2,ENERGY,BANDAVAIL10,5,1768,13611.42,0.0
1769,LYA2,LOWERREG,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA2,RAISE60SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,LYA2,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA3,ENERGY,BANDAVAIL10,30,1772,13611.42,0.0
1773,LYA3,LOWER5MIN,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA3,LOWERREG,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA3,RAISEREG,BANDAVAIL10,30,1775,13800.0,0.0
1776,LYA4,ENERGY,BANDAVAIL10,20,1776,13611.42,0.0
1777,LYA4,LOWER5MIN,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA4,LOWERREG,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA4,RAISEREG,BANDAVAIL10,30,1779,13800.0,0.0
1780,MACKAYGT,ENERGY,BANDAVAIL10,34,1780,13631.8,0.0
1781,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1781,13800.0,0.0
1782,MACKNTSH,ENERGY,BANDAVAIL10,2,1782,11347.8,0.0
1783,MCKAY1,ENERGY,BANDAVAIL10,300,1783,13263.78,0.0
1784,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1784,14000.0,0.0
1785,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1785,13800.0,0.0
1786,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1786,13800.0,0.0
1787,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1787,13800.0,0.0
1788,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1788,13800.0,0.0
1789,MERCER01,ENERGY,BANDAVAIL10,131,1789,13000.0,0.0
1790,MINTARO,ENERGY,BANDAVAIL10,105,1790,13844.6,0.0
1791,MORTLK11,ENERGY,BANDAVAIL10,292,1791,14021.0,0.0
1792,MORTLK12,ENERGY,BANDAVAIL10,292,1792,14021.0,0.0
1793,MP1,ENERGY,BANDAVAIL10,20,1793,13073.73,0.0
1794,MP2,ENERGY,BANDAVAIL10,20,1794,13073.73,0.0
1795,MSTUART3,ENERGY,BANDAVAIL10,139,1795,13767.6,0.0
1796,MURRAY,ENERGY,BANDAVAIL10,1575,1796,13420.25,0.0
1797,POAT110,ENERGY,BANDAVAIL10,16,1797,11901.27,0.0
1798,POAT110,LOWER60SEC,BANDAVAIL10,36,1798,13800.0,0.0
1799,POAT110,LOWER6SEC,BANDAVAIL10,4,1799,13800.0,0.0
1800,POAT110,LOWERREG,BANDAVAIL10,38,1800,13800.0,0.0
1801,POAT110,RAISE60SEC,BANDAVAIL10,45,1801,13800.0,0.0
1802,POAT110,RAISEREG,BANDAVAIL10,44,1802,13800.0,0.0
1803,POAT220,ENERGY,BANDAVAIL10,77,1803,12028.49,0.0
1804,POAT220,LOWER5MIN,BANDAVAIL10,40,1804,13800.0,0.0
1805,POAT220,LOWER6SEC,BANDAVAIL10,6,1805,13800.0,0.0
1806,POAT220,LOWERREG,BANDAVAIL10,77,1806,13800.0,0.0
