,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,CPP_3,ENERGY,BANDAVAIL10,94,1458,13174.0,0.0
1459,CPP_4,ENERGY,BANDAVAIL10,94,1459,13174.0,0.0
1460,CPSA,ENERGY,BANDAVAIL10,6,1460,12050.0,0.0
1461,DARTM1,ENERGY,BANDAVAIL10,185,1461,13638.49,0.0
1462,DARTM1,LOWER60SEC,BANDAVAIL10,70,1462,14000.0,0.0
1463,DARTM1,LOWER6SEC,BANDAVAIL10,10,1463,14000.0,0.0
1464,DDPS1,ENERGY,BANDAVAIL10,303,1464,13368.6,0.0
1465,DEVILS_G,ENERGY,BANDAVAIL10,2,1465,11751.22,0.0
1466,DRYCGT1,ENERGY,BANDAVAIL10,7,1466,14015.4,0.0
1467,DRYCGT2,ENERGY,BANDAVAIL10,7,1467,14015.4,0.0
1468,EILDON1,ENERGY,BANDAVAIL10,60,1468,13823.38,0.0
1469,EILDON1,LOWER60SEC,BANDAVAIL10,50,1469,14000.0,0.0
1470,EILDON1,LOWER6SEC,BANDAVAIL10,9,1470,14000.0,0.0
1471,EILDON1,RAISEREG,BANDAVAIL10,50,1471,14000.0,0.0
1472,EILDON2,ENERGY,BANDAVAIL10,60,1472,13823.37,0.0
1473,EILDON2,LOWER60SEC,BANDAVAIL10,50,1473,14000.0,0.0
1474,EILDON2,LOWER6SEC,BANDAVAIL10,9,1474,14000.0,0.0
1475,EILDON2,RAISEREG,BANDAVAIL10,50,1475,14000.0,0.0
1476,ER01,ENERGY,BANDAVAIL10,50,1476,13760.6,0.0
1477,ER01,LOWER5MIN,BANDAVAIL10,34,1477,14000.0,0.0
1478,ER01,LOWER60SEC,BANDAVAIL10,65,1478,14000.0,0.0
1479,ER01,LOWER6SEC,BANDAVAIL10,45,1479,14000.0,0.0
1480,ER01,LOWERREG,BANDAVAIL10,96,1480,14000.0,0.0
1481,ER01,RAISE5MIN,BANDAVAIL10,42,1481,14000.0,0.0
1482,ER01,RAISE60SEC,BANDAVAIL10,76,1482,14000.0,0.0
1483,ER01,RAISE6SEC,BANDAVAIL10,43,1483,14000.0,0.0
1484,ER01,RAISEREG,BANDAVAIL10,95,1484,14000.0,0.0
1485,ER02,ENERGY,BANDAVAIL10,50,1485,13760.6,0.0
1486,ER02,LOWER5MIN,BANDAVAIL10,34,1486,14000.0,0.0
1487,ER02,LOWER60SEC,BANDAVAIL10,65,1487,14000.0,0.0
1488,ER02,LOWER6SEC,BANDAVAIL10,45,1488,14000.0,0.0
1489,ER02,LOWERREG,BANDAVAIL10,96,1489,14000.0,0.0
1490,ER02,RAISE5MIN,BANDAVAIL10,42,1490,14000.0,0.0
1491,ER02,RAISE60SEC,BANDAVAIL10,76,1491,14000.0,0.0
1492,ER02,RAISE6SEC,BANDAVAIL10,43,1492,14000.0,0.0
1493,ER02,RAISEREG,BANDAVAIL10,95,1493,14000.0,0.0
1494,ER03,ENERGY,BANDAVAIL10,50,1494,13784.4,0.0
1495,ER03,LOWER5MIN,BANDAVAIL10,34,1495,14000.0,0.0
1496,ER03,LOWER60SEC,BANDAVAIL10,65,1496,14000.0,0.0
1497,ER03,LOWER6SEC,BANDAVAIL10,45,1497,14000.0,0.0
1498,ER03,LOWERREG,BANDAVAIL10,96,1498,14000.0,0.0
1499,ER03,RAISE5MIN,BANDAVAIL10,42,1499,14000.0,0.0
1500,ER03,RAISE60SEC,BANDAVAIL10,76,1500,14000.0,0.0
1501,ER03,RAISE6SEC,BANDAVAIL10,43,1501,14000.0,0.0
1502,ER03,RAISEREG,BANDAVAIL10,95,1502,14000.0,0.0
1503,ER04,ENERGY,BANDAVAIL10,50,1503,13784.4,0.0
1504,ER04,LOWER5MIN,BANDAVAIL10,34,1504,14000.0,0.0
1505,ER04,LOWER60SEC,BANDAVAIL10,65,1505,14000.0,0.0
1506,ER04,LOWER6SEC,BANDAVAIL10,45,1506,14000.0,0.0
1507,ER04,LOWERREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,ER04,RAISE5MIN,BANDAVAIL10,42,1508,14000.0,0.0
1509,ER04,RAISE60SEC,BANDAVAIL10,76,1509,14000.0,0.0
1510,ER04,RAISE6SEC,BANDAVAIL10,43,1510,14000.0,0.0
1511,ER04,RAISEREG,BANDAVAIL10,95,1511,14000.0,0.0
1512,GSTONE2,ENERGY,BANDAVAIL10,65,1512,13526.8,0.0
1513,GSTONE3,ENERGY,BANDAVAIL10,95,1513,13444.2,0.0
1514,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1514,14000.0,0.0
1515,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1515,14000.0,0.0
1516,GSTONE3,LOWERREG,BANDAVAIL10,51,1516,14000.0,0.0
1517,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1517,14000.0,0.0
1518,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1518,14000.0,0.0
1519,GSTONE3,RAISEREG,BANDAVAIL10,50,1519,14000.0,0.0
1520,GSTONE4,ENERGY,BANDAVAIL10,95,1520,13444.2,0.0
1521,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1521,14000.0,0.0
1522,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1522,14000.0,0.0
1523,GSTONE4,LOWERREG,BANDAVAIL10,51,1523,14000.0,0.0
1524,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1524,14000.0,0.0
1525,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE4,RAISEREG,BANDAVAIL10,50,1526,14000.0,0.0
1527,GSTONE5,ENERGY,BANDAVAIL10,95,1527,13526.8,0.0
1528,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1528,14000.0,0.0
1529,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1529,14000.0,0.0
1530,GSTONE5,LOWERREG,BANDAVAIL10,51,1530,14000.0,0.0
1531,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1531,14000.0,0.0
1532,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE5,RAISEREG,BANDAVAIL10,50,1533,14000.0,0.0
1534,GSTONE6,ENERGY,BANDAVAIL10,95,1534,13526.8,0.0
1535,GUNNING1,ENERGY,BANDAVAIL10,47,1535,100.0,0.0
1536,GUTHEGA,ENERGY,BANDAVAIL10,80,1536,13119.4,0.0
1537,JLA01,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLA02,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA03,ENERGY,BANDAVAIL10,65,1539,12616.03,0.0
1540,JLA04,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLB01,ENERGY,BANDAVAIL10,60,1541,12616.03,0.0
1542,JLB02,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB03,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,LADBROK1,ENERGY,BANDAVAIL10,50,1544,12420.8,0.0
1545,LADBROK2,ENERGY,BANDAVAIL10,50,1545,12420.8,0.0
1546,LD01,ENERGY,BANDAVAIL10,300,1546,13430.17,0.0
1547,LD01,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD01,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD01,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD01,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD02,ENERGY,BANDAVAIL10,300,1551,13430.17,0.0
1552,LD02,LOWER60SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD02,LOWER6SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD02,LOWERREG,BANDAVAIL10,20,1554,13800.0,0.0
1555,LD02,RAISE60SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD02,RAISE6SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD02,RAISEREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LD03,ENERGY,BANDAVAIL10,300,1558,13430.17,0.0
1559,LD03,LOWER60SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD03,LOWER6SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD03,LOWERREG,BANDAVAIL10,20,1561,13800.0,0.0
1562,LD03,RAISE60SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD03,RAISE6SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD03,RAISEREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LD04,ENERGY,BANDAVAIL10,300,1565,13430.17,0.0
1566,LD04,LOWER60SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD04,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD04,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LD04,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD04,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD04,RAISEREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LI_WY_CA,ENERGY,BANDAVAIL10,108,1572,12148.3,0.0
1573,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1573,13800.0,0.0
1574,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1574,13800.0,0.0
1575,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1575,13800.0,0.0
1576,LNGS1,ENERGY,BANDAVAIL10,172,1576,14014.0,0.0
1577,LNGS2,ENERGY,BANDAVAIL10,172,1577,14014.0,0.0
1578,LONSDALE,ENERGY,BANDAVAIL10,21,1578,14198.04,0.0
1579,LOYYB1,ENERGY,BANDAVAIL10,45,1579,13612.2,0.0
1580,LOYYB2,ENERGY,BANDAVAIL10,45,1580,13612.2,0.0
1581,LYA2,ENERGY,BANDAVAIL10,5,1581,13611.42,0.0
1582,LYA2,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA2,RAISE60SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,LYA2,RAISEREG,BANDAVAIL10,30,1584,13800.0,0.0
1585,LYA3,ENERGY,BANDAVAIL10,30,1585,13611.42,0.0
1586,LYA3,LOWER5MIN,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA3,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA3,RAISEREG,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA4,ENERGY,BANDAVAIL10,20,1589,13611.42,0.0
1590,LYA4,LOWER5MIN,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA4,LOWERREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA4,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,MACKAYGT,ENERGY,BANDAVAIL10,34,1593,13631.8,0.0
1594,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1594,13800.0,0.0
1595,MACKNTSH,ENERGY,BANDAVAIL10,4,1595,11347.76,0.0
1596,MCKAY1,ENERGY,BANDAVAIL10,300,1596,13263.78,0.0
1597,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1597,14000.0,0.0
1598,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1598,14000.0,0.0
1599,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1600,13800.0,0.0
1601,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1601,13800.0,0.0
1602,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1602,13800.0,0.0
1603,MERCER01,ENERGY,BANDAVAIL10,131,1603,13000.0,0.0
1604,MINTARO,ENERGY,BANDAVAIL10,105,1604,13844.6,0.0
1605,MORTLK11,ENERGY,BANDAVAIL10,292,1605,14021.0,0.0
1606,MORTLK12,ENERGY,BANDAVAIL10,292,1606,14021.0,0.0
1607,MP1,ENERGY,BANDAVAIL10,20,1607,13073.73,0.0
1608,MP2,ENERGY,BANDAVAIL10,20,1608,13073.73,0.0
1609,MSTUART1,ENERGY,BANDAVAIL10,152,1609,13767.6,0.0
1610,MSTUART2,ENERGY,BANDAVAIL10,152,1610,13767.6,0.0
1611,MSTUART3,ENERGY,BANDAVAIL10,139,1611,13767.6,0.0
1612,MURRAY,ENERGY,BANDAVAIL10,1575,1612,13420.25,0.0
1613,OSB-AG,ENERGY,BANDAVAIL10,59,1613,13991.6,0.0
1614,POAT110,ENERGY,BANDAVAIL10,16,1614,11901.27,0.0
1615,POAT110,LOWER5MIN,BANDAVAIL10,40,1615,13800.0,0.0
1616,POAT110,LOWER60SEC,BANDAVAIL10,34,1616,13800.0,0.0
1617,POAT110,LOWER6SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,POAT110,LOWERREG,BANDAVAIL10,39,1618,13800.0,0.0
1619,POAT110,RAISE5MIN,BANDAVAIL10,40,1619,13800.0,0.0
1620,POAT110,RAISE60SEC,BANDAVAIL10,45,1620,13800.0,0.0
1621,POAT110,RAISEREG,BANDAVAIL10,44,1621,13800.0,0.0
1622,POAT220,ENERGY,BANDAVAIL10,77,1622,12028.49,0.0
1623,POR01,ENERGY,BANDAVAIL10,55,1623,14015.4,0.0
1624,POR03,ENERGY,BANDAVAIL10,23,1624,14089.6,0.0
1625,PTSTAN1,ENERGY,BANDAVAIL10,65,1625,14127.68,0.0
1626,PUMP2,RAISE5MIN,BANDAVAIL10,5,1626,14000.0,0.0
1627,PUMP2,RAISE60SEC,BANDAVAIL10,5,1627,14000.0,0.0
1628,PUMP2,RAISE6SEC,BANDAVAIL10,5,1628,14000.0,0.0
1629,QPS1,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS2,ENERGY,BANDAVAIL10,25,1630,13809.6,0.0
1631,QPS3,ENERGY,BANDAVAIL10,25,1631,13809.6,0.0
1632,QPS4,ENERGY,BANDAVAIL10,25,1632,13809.6,0.0
1633,QPS5,ENERGY,BANDAVAIL10,128,1633,13809.6,0.0
1634,REECE2,RAISE6SEC,BANDAVAIL10,11,1634,13800.0,0.0
1635,ROMA_7,ENERGY,BANDAVAIL10,42,1635,13251.43,0.0
1636,ROMA_8,ENERGY,BANDAVAIL10,42,1636,13251.43,0.0
1637,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1637,13500.0,0.0
1638,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1638,13500.0,0.0
1639,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1639,13500.0,0.0
1640,SNOWYP,ENERGY,BANDAVAIL10,600,1640,-304.26,200.0
1641,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1641,13100.0,0.0
1642,SNUG1,ENERGY,BANDAVAIL10,6,1642,11783.8,0.0
1643,STAN-1,ENERGY,BANDAVAIL10,140,1643,13385.4,0.0
1644,STAN-1,LOWERREG,BANDAVAIL10,20,1644,14000.0,0.0
1645,STAN-1,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-1,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-1,RAISEREG,BANDAVAIL10,16,1647,14000.0,0.0
1648,STAN-2,ENERGY,BANDAVAIL10,180,1648,13385.4,0.0
1649,STAN-3,ENERGY,BANDAVAIL10,140,1649,13385.4,0.0
1650,STAN-4,ENERGY,BANDAVAIL10,140,1650,13385.4,0.0
1651,STAN-4,LOWERREG,BANDAVAIL10,20,1651,14000.0,0.0
1652,STAN-4,RAISE60SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-4,RAISE6SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-4,RAISEREG,BANDAVAIL10,16,1654,14000.0,0.0
1655,TARONG#1,ENERGY,BANDAVAIL10,220,1655,13560.4,0.0
1656,TARONG#2,ENERGY,BANDAVAIL10,140,1656,13560.4,0.0
1657,TARONG#2,LOWERREG,BANDAVAIL10,15,1657,14000.0,0.0
1658,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,TARONG#2,RAISEREG,BANDAVAIL10,4,1661,14000.0,0.0
1662,TARONG#3,ENERGY,BANDAVAIL10,140,1662,13560.4,0.0
1663,TARONG#3,LOWERREG,BANDAVAIL10,15,1663,14000.0,0.0
1664,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,TARONG#3,RAISEREG,BANDAVAIL10,4,1667,14000.0,0.0
1668,TARONG#4,ENERGY,BANDAVAIL10,220,1668,13560.4,0.0
1669,TARRALEA,ENERGY,BANDAVAIL10,6,1669,11452.06,0.0
1670,TNPS1,ENERGY,BANDAVAIL10,180,1670,13549.2,0.0
1671,TORRB2,ENERGY,BANDAVAIL10,10,1671,14019.6,0.0
1672,TORRB3,ENERGY,BANDAVAIL10,10,1672,14019.6,0.0
1673,TORRB4,ENERGY,BANDAVAIL10,10,1673,14019.6,0.0
1674,TREVALLN,ENERGY,BANDAVAIL10,26,1674,12025.96,0.0
1675,TRIBUTE,ENERGY,BANDAVAIL10,4,1675,11432.59,0.0
1676,TUMUT3,ENERGY,BANDAVAIL10,1800,1676,13854.81,0.0
1677,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1677,14000.0,0.0
1678,TVCC201,LOWER60SEC,BANDAVAIL10,90,1678,13800.0,0.0
1679,UPPTUMUT,ENERGY,BANDAVAIL10,665,1679,13918.21,0.0
1680,VP5,ENERGY,BANDAVAIL10,20,1680,13597.14,0.0
1681,VP5,LOWER60SEC,BANDAVAIL10,50,1681,13800.0,0.0
1682,VP5,LOWER6SEC,BANDAVAIL10,10,1682,13800.0,0.0
1683,VP5,LOWERREG,BANDAVAIL10,5,1683,13800.0,0.0
1684,VP5,RAISEREG,BANDAVAIL10,10,1684,13800.0,0.0
1685,VP6,ENERGY,BANDAVAIL10,20,1685,13597.14,0.0
1686,VP6,LOWER60SEC,BANDAVAIL10,50,1686,13800.0,0.0
1687,VP6,LOWER6SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,VP6,LOWERREG,BANDAVAIL10,5,1688,13800.0,0.0
1689,VP6,RAISEREG,BANDAVAIL10,10,1689,13800.0,0.0
1690,VPGS1,ENERGY,BANDAVAIL10,60,1690,13612.2,0.0
1691,VPGS2,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS3,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS4,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS5,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS6,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,W/HOE#1,ENERGY,BANDAVAIL10,312,1696,13862.8,0.0
1697,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1697,14000.0,0.0
1698,W/HOE#2,ENERGY,BANDAVAIL10,312,1698,13862.8,0.0
1699,WKIEWA1,ENERGY,BANDAVAIL10,34,1699,13935.99,0.0
1700,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1700,14000.0,0.0
1701,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1701,14000.0,0.0
1702,WKIEWA2,ENERGY,BANDAVAIL10,34,1702,13935.98,0.0
1703,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1703,14000.0,0.0
1704,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1704,14000.0,0.0
1705,YABULU,ENERGY,BANDAVAIL10,174,1705,14001.46,0.0
1706,YARWUN_1,ENERGY,BANDAVAIL10,15,1706,9667.0,0.0
1707,YWPS2,ENERGY,BANDAVAIL10,15,1707,13100.37,0.0
1708,YWPS2,RAISE5MIN,BANDAVAIL10,5,1708,12400.4,0.0
1709,YWPS2,RAISE60SEC,BANDAVAIL10,5,1709,11999.0,0.0
1710,YWPS2,RAISE6SEC,BANDAVAIL10,5,1710,12299.0,0.0
1711,YWPS3,ENERGY,BANDAVAIL10,9,1711,13100.37,0.0
1712,YWPS3,LOWER5MIN,BANDAVAIL10,5,1712,8999.99,0.0
1713,YWPS3,RAISE60SEC,BANDAVAIL10,10,1713,11999.0,0.0
1714,YWPS3,RAISE6SEC,BANDAVAIL10,10,1714,12299.0,0.0
1715,YWPS3,RAISEREG,BANDAVAIL10,5,1715,11990.0,0.0
1716,YWPS4,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS4,LOWER5MIN,BANDAVAIL10,5,1717,8999.99,0.0
1718,YWPS4,RAISE60SEC,BANDAVAIL10,10,1718,11999.0,0.0
1719,YWPS4,RAISE6SEC,BANDAVAIL10,10,1719,12299.0,0.0
1720,YWPS4,RAISEREG,BANDAVAIL10,5,1720,11900.0,0.0
1721,GORDON,ENERGY,BANDAVAIL10,76,1721,11722.01,0.0
1722,GORDON,LOWER60SEC,BANDAVAIL10,301,1722,13800.0,0.0
1723,GORDON,LOWER6SEC,BANDAVAIL10,76,1723,13800.0,0.0
1724,GORDON,LOWERREG,BANDAVAIL10,160,1724,13800.0,0.0
1725,GORDON,RAISE5MIN,BANDAVAIL10,211,1725,13800.0,0.0
1726,GORDON,RAISE60SEC,BANDAVAIL10,317,1726,13800.0,0.0
1727,GORDON,RAISE6SEC,BANDAVAIL10,60,1727,13800.0,0.0
1728,GORDON,LOWER5MIN,BANDAVAIL10,150,1728,13800.0,0.0
1729,GORDON,RAISEREG,BANDAVAIL10,211,1729,13800.0,0.0
1730,CALL_B_1,ENERGY,BANDAVAIL10,35,1730,13238.4,0.0
1731,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1731,14000.0,0.0
1732,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1732,14000.0,0.0
1733,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1733,14000.0,0.0
1734,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,CALL_B_1,RAISEREG,BANDAVAIL10,5,1735,14000.0,0.0
1736,CALL_B_1,LOWERREG,BANDAVAIL10,5,1736,14000.0,0.0
1737,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1737,14000.0,0.0
1738,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1738,14000.0,0.0
1739,CALL_B_2,ENERGY,BANDAVAIL10,35,1739,13238.4,0.0
1740,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,CALL_B_2,RAISEREG,BANDAVAIL10,5,1741,14000.0,0.0
1742,CALL_B_2,LOWERREG,BANDAVAIL10,5,1742,14000.0,0.0
1743,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1743,14000.0,0.0
1744,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1744,14000.0,0.0
1745,APD01,RAISE5MIN,BANDAVAIL10,355,1745,14000.0,0.0
1746,APD01,RAISE60SEC,BANDAVAIL10,355,1746,14000.0,0.0
1747,APD01,RAISE6SEC,BANDAVAIL10,400,1747,14000.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL1,0,2615,-968.4,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL1,0,2616,-1000.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL2,0,2617,-299.99,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL2,0,2618,-300.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL3,0,2619,-49.99,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL3,0,2620,-50.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL4,594,2621,0.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL4,478,2622,0.0,424.53198
1756,BLNKTAS,ENERGY,BANDAVAIL5,0,2623,50.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL5,0,2624,50.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL6,0,2625,100.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL6,0,2626,100.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL7,0,2627,300.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL7,0,2628,300.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL8,0,2629,1000.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL8,0,2630,1000.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL9,0,2631,5000.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL9,0,2632,5000.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL10,0,2633,13500.0,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL10,0,2634,13500.0,0.0
