,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2248,-1806.5,47.0,0.7927687813094,4908.87,4414,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2249,-1759.5,47.0,-1.1087415068334,8947.56,4410,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2249,-1759.5,47.0,0.7980514873094,4908.87,4414,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2250,-1712.5,47.0,-1.1058969728334,8947.56,4410,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2250,-1712.5,47.0,0.8033341933094,4908.87,4414,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2251,-1665.5,47.0,-1.1030524388334,8947.56,4410,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2251,-1665.5,47.0,0.8086168993094001,4908.87,4414,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2252,-1618.5,47.0,-1.1002079048334,8947.56,4410,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2252,-1618.5,47.0,0.8138996053094001,4908.87,4414,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2253,-1571.5,47.0,-1.0973633708334,8947.56,4410,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2253,-1571.5,47.0,0.8191823113094,4908.87,4414,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2254,-1524.5,47.0,-1.0945188368334,8947.56,4410,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2254,-1524.5,47.0,0.8244650173094,4908.87,4414,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2255,-1477.5,47.0,-1.0916743028334,8947.56,4410,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2255,-1477.5,47.0,0.8297477233093999,4908.87,4414,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2256,-1430.5,47.0,-1.0888297688333999,8947.56,4410,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2256,-1430.5,47.0,0.8350304293094001,4908.87,4414,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2257,-1383.5,47.0,-1.0859852348334,8947.56,4410,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2257,-1383.5,47.0,0.8403131353094,4908.87,4414,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2258,-1336.5,47.0,-1.0831407008334,8947.56,4410,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2258,-1336.5,47.0,0.8455958413094,4908.87,4414,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2259,-1289.5,47.0,-1.0802961668334,8947.56,4410,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2259,-1289.5,47.0,0.8508785473094,4908.87,4414,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2260,-1242.5,47.0,-1.0774516328334,8947.56,4410,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2260,-1242.5,47.0,0.8561612533094,4908.87,4414,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2261,-1195.5,47.0,-1.0746070988334,8947.56,4410,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2261,-1195.5,47.0,0.8614439593094001,4908.87,4414,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2262,-1148.5,47.0,-1.0717625648334,8947.56,4410,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2262,-1148.5,47.0,0.8667266653094,4908.87,4414,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2263,-1101.5,47.0,-1.0689180308333999,8947.56,4410,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2263,-1101.5,47.0,0.8720093713094,4908.87,4414,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2264,-1054.5,47.0,-1.0660734968334,8947.56,4410,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2264,-1054.5,47.0,0.8772920773094001,4908.87,4414,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2265,-1007.5,47.0,-1.0632289628334,8947.56,4410,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2265,-1007.5,47.0,0.8825747833094,4908.87,4414,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2266,-960.5,47.0,-1.0603844288334,8947.56,4410,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2266,-960.5,47.0,0.8878574893094,4908.87,4414,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2267,-913.5,47.0,-1.0575398948334,8947.56,4410,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2267,-913.5,47.0,0.8931401953094,4908.87,4414,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2268,-866.5,47.0,-1.0546953608334,8947.56,4410,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2268,-866.5,47.0,0.8984229013094001,4908.87,4414,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2269,-819.5,47.0,-1.0518508268334,8947.56,4410,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2269,-819.5,47.0,0.9037056073094001,4908.87,4414,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2270,-772.5,47.0,-1.0490062928334,8947.56,4410,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2270,-772.5,47.0,0.9089883133094,4908.87,4414,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2271,-725.5,47.0,-1.0461617588334,8947.56,4410,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2271,-725.5,47.0,0.9142710193094,4908.87,4414,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2272,-678.5,47.0,-1.0433172248334,8947.56,4410,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2272,-678.5,47.0,0.9195537253093999,4908.87,4414,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2273,-631.5,47.0,-1.0404726908333999,8947.56,4410,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2273,-631.5,47.0,0.9248364313094001,4908.87,4414,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2274,-584.5,47.0,-1.0376281568334,8947.56,4410,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2274,-584.5,47.0,0.9301191373094,4908.87,4414,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2275,-537.5,47.0,-1.0347836228334,8947.56,4410,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2275,-537.5,47.0,0.9354018433094001,4908.87,4414,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2276,-490.5,47.0,-1.0319390888334,8947.56,4410,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2276,-490.5,47.0,0.9406845493094,4908.87,4414,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2277,-443.5,47.0,-1.0290945548334,8947.56,4410,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2277,-443.5,47.0,0.9459672553094001,4908.87,4414,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2278,-396.5,47.0,-1.0262500208334,8947.56,4410,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2278,-396.5,47.0,0.9512499613094001,4908.87,4414,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2279,-349.5,47.0,-1.0234054868334,8947.56,4410,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2279,-349.5,47.0,0.9565326673094,4908.87,4414,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2280,-302.5,47.0,-1.0205609528333999,8947.56,4410,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2280,-302.5,47.0,0.9618153733094001,4908.87,4414,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2281,-255.5,47.0,-1.0177164188334,8947.56,4410,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2281,-255.5,47.0,0.9670980793094001,4908.87,4414,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2282,-208.5,47.0,-1.0148718848334,8947.56,4410,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2282,-208.5,47.0,0.9723807853094001,4908.87,4414,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2283,-161.5,47.0,-1.0120273508334,8947.56,4410,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2283,-161.5,47.0,0.9776634913094001,4908.87,4414,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2284,-114.5,47.0,-1.0091828168334,8947.56,4410,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2284,-114.5,47.0,0.9829461973094,4908.87,4414,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2285,-67.5,47.0,-1.0063382828334,8947.56,4410,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2285,-67.5,47.0,0.9882289033094002,4908.87,4414,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2286,-22.0,44.0,-1.0035845318334,8947.56,4410,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2286,-22.0,44.0,0.9933430123094,4908.87,4414,0.35,0.0
