,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,QPS4,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS5,ENERGY,BANDAVAIL10,128,1805,13809.6,0.0
1806,REECE2,RAISE6SEC,BANDAVAIL10,11,1806,13800.0,0.0
1807,ROMA_7,ENERGY,BANDAVAIL10,42,1807,13251.43,0.0
1808,ROMA_8,ENERGY,BANDAVAIL10,42,1808,13251.43,0.0
1809,SHGEN,ENERGY,BANDAVAIL10,240,1809,13865.6,0.0
1810,SNUG1,ENERGY,BANDAVAIL10,6,1810,11783.8,0.0
1811,STAN-1,ENERGY,BANDAVAIL10,155,1811,13385.4,0.0
1812,STAN-2,ENERGY,BANDAVAIL10,155,1812,13385.4,0.0
1813,STAN-2,LOWERREG,BANDAVAIL10,14,1813,14000.0,0.0
1814,STAN-2,RAISE60SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-2,RAISE6SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-2,RAISEREG,BANDAVAIL10,16,1816,14000.0,0.0
1817,STAN-3,ENERGY,BANDAVAIL10,155,1817,13385.4,0.0
1818,STAN-4,ENERGY,BANDAVAIL10,155,1818,13385.4,0.0
1819,STAN-4,LOWERREG,BANDAVAIL10,14,1819,14000.0,0.0
1820,STAN-4,RAISE60SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-4,RAISE6SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-4,RAISEREG,BANDAVAIL10,16,1822,14000.0,0.0
1823,TARONG#1,ENERGY,BANDAVAIL10,215,1823,13560.4,0.0
1824,TARONG#2,ENERGY,BANDAVAIL10,125,1824,13560.4,0.0
1825,TARONG#2,LOWERREG,BANDAVAIL10,9,1825,14000.0,0.0
1826,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1826,14000.0,0.0
1827,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1827,14000.0,0.0
1828,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1828,14000.0,0.0
1829,TARONG#2,RAISEREG,BANDAVAIL10,4,1829,14000.0,0.0
1830,TARONG#3,ENERGY,BANDAVAIL10,125,1830,13560.4,0.0
1831,TARONG#3,LOWERREG,BANDAVAIL10,9,1831,14000.0,0.0
1832,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1832,14000.0,0.0
1833,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1833,14000.0,0.0
1834,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1834,14000.0,0.0
1835,TARONG#3,RAISEREG,BANDAVAIL10,4,1835,14000.0,0.0
1836,TARONG#4,ENERGY,BANDAVAIL10,215,1836,13560.4,0.0
1837,TARRALEA,ENERGY,BANDAVAIL10,6,1837,11452.06,0.0
1838,TNPS1,ENERGY,BANDAVAIL10,80,1838,13549.2,0.0
1839,TORRB1,ENERGY,BANDAVAIL10,10,1839,14019.6,0.0
1840,TORRB1,LOWER60SEC,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB1,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB1,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB1,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB1,RAISE60SEC,BANDAVAIL10,20,1844,13799.99,0.0
1845,TORRB1,RAISE6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB1,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB2,ENERGY,BANDAVAIL10,30,1847,14019.6,0.0
1848,TORRB2,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB2,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB2,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB2,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB2,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB2,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB2,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB3,ENERGY,BANDAVAIL10,122,1855,14019.6,0.0
1856,TORRB4,ENERGY,BANDAVAIL10,10,1856,14019.6,0.0
1857,TORRB4,LOWER60SEC,BANDAVAIL10,18,1857,13799.99,0.0
1858,TORRB4,LOWER6SEC,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB4,LOWERREG,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB4,RAISE5MIN,BANDAVAIL10,30,1860,13799.99,0.0
1861,TORRB4,RAISE60SEC,BANDAVAIL10,8,1861,13799.99,0.0
1862,TORRB4,RAISEREG,BANDAVAIL10,25,1862,14000.0,0.0
1863,TREVALLN,ENERGY,BANDAVAIL10,25,1863,12025.96,0.0
1864,TRIBUTE,ENERGY,BANDAVAIL10,4,1864,11432.51,0.0
1865,TUMUT3,ENERGY,BANDAVAIL10,1800,1865,13854.81,0.0
1866,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1866,14000.0,0.0
1867,TVCC201,ENERGY,BANDAVAIL10,2,1867,12114.46,0.0
1868,TVCC201,LOWER60SEC,BANDAVAIL10,90,1868,13800.0,0.0
1869,UPPTUMUT,ENERGY,BANDAVAIL10,665,1869,13918.21,0.0
1870,URANQ12,ENERGY,BANDAVAIL10,166,1870,13007.4,0.0
1871,URANQ14,ENERGY,BANDAVAIL10,166,1871,13007.4,0.0
1872,VP5,ENERGY,BANDAVAIL10,20,1872,13597.14,0.0
1873,VP5,LOWER60SEC,BANDAVAIL10,50,1873,13800.0,0.0
1874,VP5,LOWER6SEC,BANDAVAIL10,10,1874,13800.0,0.0
1875,VP5,LOWERREG,BANDAVAIL10,5,1875,13800.0,0.0
1876,VP5,RAISEREG,BANDAVAIL10,10,1876,13800.0,0.0
1877,VP6,ENERGY,BANDAVAIL10,120,1877,13597.14,0.0
1878,VP6,LOWER60SEC,BANDAVAIL10,50,1878,13800.0,0.0
1879,VP6,LOWER6SEC,BANDAVAIL10,10,1879,13800.0,0.0
1880,VP6,LOWERREG,BANDAVAIL10,5,1880,13800.0,0.0
1881,VP6,RAISEREG,BANDAVAIL10,10,1881,13800.0,0.0
1882,VPGS1,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,VPGS2,ENERGY,BANDAVAIL10,60,1883,13612.2,0.0
1884,VPGS3,ENERGY,BANDAVAIL10,60,1884,13612.2,0.0
1885,VPGS4,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,VPGS5,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS6,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,W/HOE#1,ENERGY,BANDAVAIL10,312,1888,13862.8,0.0
1889,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1889,14000.0,0.0
1890,W/HOE#2,ENERGY,BANDAVAIL10,312,1890,13862.8,0.0
1891,WKIEWA1,ENERGY,BANDAVAIL10,4,1891,13935.99,0.0
1892,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1892,14000.0,0.0
1893,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1893,14000.0,0.0
1894,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1894,14000.0,0.0
1895,WKIEWA2,ENERGY,BANDAVAIL10,34,1895,13935.98,0.0
1896,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1896,14000.0,0.0
1897,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1897,14000.0,0.0
1898,YABULU,ENERGY,BANDAVAIL10,174,1898,14001.46,0.0
1899,YARWUN_1,ENERGY,BANDAVAIL10,15,1899,9667.0,0.0
1900,YWPS1,RAISE5MIN,BANDAVAIL10,5,1900,12400.4,0.0
1901,YWPS1,RAISE60SEC,BANDAVAIL10,5,1901,11999.0,0.0
1902,YWPS1,RAISE6SEC,BANDAVAIL10,5,1902,12299.0,0.0
1903,YWPS1,ENERGY,BANDAVAIL10,15,1903,12306.94,0.0
1904,YWPS2,ENERGY,BANDAVAIL10,15,1904,13100.37,0.0
1905,YWPS2,RAISE5MIN,BANDAVAIL10,5,1905,12400.4,0.0
1906,YWPS2,RAISE60SEC,BANDAVAIL10,5,1906,11999.0,0.0
1907,YWPS2,RAISE6SEC,BANDAVAIL10,5,1907,12299.0,0.0
1908,YWPS3,ENERGY,BANDAVAIL10,9,1908,13100.37,0.0
1909,YWPS3,RAISE60SEC,BANDAVAIL10,10,1909,11999.0,0.0
1910,YWPS3,RAISE6SEC,BANDAVAIL10,10,1910,12299.0,0.0
1911,YWPS3,RAISEREG,BANDAVAIL10,5,1911,11990.0,0.0
1912,YWPS4,ENERGY,BANDAVAIL10,9,1912,13100.37,0.0
1913,YWPS4,LOWER5MIN,BANDAVAIL10,5,1913,8999.99,0.0
1914,YWPS4,RAISE60SEC,BANDAVAIL10,10,1914,11999.0,0.0
1915,YWPS4,RAISE6SEC,BANDAVAIL10,10,1915,12299.0,0.0
1916,YWPS4,RAISEREG,BANDAVAIL10,5,1916,11900.0,0.0
1917,APD01,RAISE6SEC,BANDAVAIL10,400,1917,14000.0,0.0
1918,APD01,RAISE5MIN,BANDAVAIL10,355,1918,14000.0,0.0
1919,APD01,RAISE60SEC,BANDAVAIL10,355,1919,14000.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL1,0,2787,-968.4,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL1,0,2788,-1000.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL2,0,2789,-299.99,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL2,0,2790,-300.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL3,0,2791,-49.99,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL3,0,2792,-50.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL4,594,2793,0.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL4,478,2794,0.0,283.27401
1928,BLNKTAS,ENERGY,BANDAVAIL5,0,2795,50.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL5,0,2796,50.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL6,0,2797,100.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL6,0,2798,100.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL7,0,2799,300.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL7,0,2800,300.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL8,0,2801,1000.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL8,0,2802,1000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL9,0,2803,5000.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL9,0,2804,5000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL10,0,2805,13500.0,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL10,0,2806,13500.0,0.0
