,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,REECE1,ENERGY,BANDAVAIL9,119,1459,340.95,0.0
1460,REECE2,ENERGY,BANDAVAIL9,119,1460,340.13,0.0
1461,STAN-1,ENERGY,BANDAVAIL9,25,1461,13194.18,0.0
1462,STAN-1,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,STAN-1,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,STAN-2,ENERGY,BANDAVAIL9,25,1464,13194.18,0.0
1465,STAN-3,ENERGY,BANDAVAIL9,25,1465,13194.18,0.0
1466,STAN-4,ENERGY,BANDAVAIL9,25,1466,13194.18,0.0
1467,STAN-4,LOWERREG,BANDAVAIL9,4,1467,13800.0,0.0
1468,STAN-4,RAISEREG,BANDAVAIL9,2,1468,13800.0,0.0
1469,TARONG#1,ENERGY,BANDAVAIL9,25,1469,13366.68,0.0
1470,TARONG#2,ENERGY,BANDAVAIL9,25,1470,13366.68,0.0
1471,TARONG#2,LOWERREG,BANDAVAIL9,4,1471,13800.0,0.0
1472,TARONG#2,RAISEREG,BANDAVAIL9,2,1472,13800.0,0.0
1473,TARONG#3,ENERGY,BANDAVAIL9,25,1473,13366.68,0.0
1474,TARONG#3,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,TARONG#3,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#4,ENERGY,BANDAVAIL9,25,1476,13366.68,0.0
1477,TARRALEA,ENERGY,BANDAVAIL9,21,1477,342.47,0.0
1478,TORRA1,LOWER60SEC,BANDAVAIL9,10,1478,8999.9,0.0
1479,TORRA3,LOWER60SEC,BANDAVAIL9,10,1479,8999.9,0.0
1480,TORRA4,LOWER60SEC,BANDAVAIL9,10,1480,8999.9,0.0
1481,TREVALLN,ENERGY,BANDAVAIL9,52,1481,359.3,0.0
1482,TUMUT3,ENERGY,BANDAVAIL9,500,1482,445.17,0.0
1483,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1483,4800.0,0.0
1484,TVPP104,ENERGY,BANDAVAIL9,58,1484,362.36,0.0
1485,VP5,ENERGY,BANDAVAIL9,40,1485,283.77,0.0
1486,VP5,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP5,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP5,LOWERREG,BANDAVAIL9,10,1488,5000.0,0.0
1489,VP5,RAISEREG,BANDAVAIL9,10,1489,300.0,0.0
1490,VP6,ENERGY,BANDAVAIL9,40,1490,283.77,0.0
1491,VP6,LOWER60SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP6,LOWER6SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP6,LOWERREG,BANDAVAIL9,10,1493,5000.0,0.0
1494,VP6,RAISEREG,BANDAVAIL9,10,1494,300.0,0.0
1495,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1496,2000.0,0.0
1497,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1497,2000.0,0.0
1498,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1498,2000.0,0.0
1499,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1500,2000.0,0.0
1501,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1501,2000.0,0.0
1502,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1502,2000.0,0.0
1503,YABULU,ENERGY,BANDAVAIL9,174,1503,2164.68,0.0
1504,AGLHAL,ENERGY,BANDAVAIL10,160,1504,13859.0,0.0
1505,AGLSOM,ENERGY,BANDAVAIL10,170,1505,13772.59,0.0
1506,ANGAST1,ENERGY,BANDAVAIL10,50,1506,14016.62,0.0
1507,BASTYAN,ENERGY,BANDAVAIL10,10,1507,11504.14,0.0
1508,BBTHREE2,ENERGY,BANDAVAIL10,9,1508,12116.03,0.0
1509,BBTHREE3,ENERGY,BANDAVAIL10,24,1509,12116.01,0.0
1510,BDL01,ENERGY,BANDAVAIL10,27,1510,14041.04,0.0
1511,BDL02,ENERGY,BANDAVAIL10,47,1511,14041.04,0.0
1512,BLOWERNG,ENERGY,BANDAVAIL10,70,1512,48.53,0.0
1513,BRAEMAR1,ENERGY,BANDAVAIL10,173,1513,13368.6,0.0
1514,BRAEMAR2,ENERGY,BANDAVAIL10,173,1514,13368.6,0.0
1515,BRAEMAR3,ENERGY,BANDAVAIL10,173,1515,13368.6,0.0
1516,BRAEMAR5,ENERGY,BANDAVAIL10,13,1516,13368.6,0.0
1517,BRAEMAR6,ENERGY,BANDAVAIL10,23,1517,13368.6,0.0
1518,BRAEMAR7,ENERGY,BANDAVAIL10,13,1518,13368.6,0.0
1519,BW01,ENERGY,BANDAVAIL10,40,1519,13425.96,0.0
1520,BW01,LOWER5MIN,BANDAVAIL10,30,1520,13800.0,0.0
1521,BW01,LOWER60SEC,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW01,LOWER6SEC,BANDAVAIL10,30,1522,13800.0,0.0
1523,BW01,LOWERREG,BANDAVAIL10,66,1523,13800.0,0.0
1524,BW01,RAISE5MIN,BANDAVAIL10,4,1524,13800.0,0.0
1525,BW01,RAISE60SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW01,RAISE6SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW01,RAISEREG,BANDAVAIL10,72,1527,13800.0,0.0
1528,BW02,ENERGY,BANDAVAIL10,40,1528,13425.96,0.0
1529,BW02,LOWER5MIN,BANDAVAIL10,30,1529,13800.0,0.0
1530,BW02,LOWER60SEC,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW02,LOWER6SEC,BANDAVAIL10,30,1531,13800.0,0.0
1532,BW02,LOWERREG,BANDAVAIL10,66,1532,13800.0,0.0
1533,BW02,RAISE5MIN,BANDAVAIL10,4,1533,13800.0,0.0
1534,BW02,RAISE60SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW02,RAISE6SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW02,RAISEREG,BANDAVAIL10,72,1536,13800.0,0.0
1537,BW03,ENERGY,BANDAVAIL10,110,1537,13444.16,0.0
1538,BW03,LOWER5MIN,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW03,LOWER60SEC,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW03,LOWER6SEC,BANDAVAIL10,30,1540,13800.0,0.0
1541,BW03,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW03,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW03,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW03,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW03,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,BW04,ENERGY,BANDAVAIL10,30,1546,13444.16,0.0
1547,BW04,LOWER5MIN,BANDAVAIL10,30,1547,13800.0,0.0
1548,BW04,LOWER60SEC,BANDAVAIL10,30,1548,13800.0,0.0
1549,BW04,LOWER6SEC,BANDAVAIL10,30,1549,13800.0,0.0
1550,BW04,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW04,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW04,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW04,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW04,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,CALL_B_1,ENERGY,BANDAVAIL10,35,1555,13238.4,0.0
1556,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1556,14000.0,0.0
1557,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1557,14000.0,0.0
1558,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1558,14000.0,0.0
1559,CALL_B_1,LOWERREG,BANDAVAIL10,5,1559,14000.0,0.0
1560,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1560,14000.0,0.0
1561,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1561,14000.0,0.0
1562,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1562,14000.0,0.0
1563,CALL_B_1,RAISEREG,BANDAVAIL10,5,1563,14000.0,0.0
1564,CALL_B_2,ENERGY,BANDAVAIL10,35,1564,13238.4,0.0
1565,CG1,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG2,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG3,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CG4,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CPP_3,ENERGY,BANDAVAIL10,94,1569,13174.0,0.0
1570,CPP_4,ENERGY,BANDAVAIL10,250,1570,13174.0,74.57501
1571,CPSA,ENERGY,BANDAVAIL10,6,1571,12050.0,0.0
1572,DARTM1,LOWER60SEC,BANDAVAIL10,70,1572,14000.0,0.0
1573,DARTM1,LOWER6SEC,BANDAVAIL10,10,1573,14000.0,0.0
1574,DEVILS_G,ENERGY,BANDAVAIL10,2,1574,11751.18,0.0
1575,DRYCGT1,ENERGY,BANDAVAIL10,7,1575,14015.4,0.0
1576,DRYCGT2,ENERGY,BANDAVAIL10,7,1576,14015.4,0.0
1577,EILDON1,LOWER60SEC,BANDAVAIL10,50,1577,14000.0,0.0
1578,EILDON1,LOWER6SEC,BANDAVAIL10,9,1578,14000.0,0.0
1579,EILDON1,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,EILDON2,LOWER60SEC,BANDAVAIL10,50,1580,14000.0,0.0
1581,EILDON2,LOWER6SEC,BANDAVAIL10,9,1581,14000.0,0.0
1582,EILDON2,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,ER01,ENERGY,BANDAVAIL10,90,1583,13760.6,0.0
1584,ER01,LOWER5MIN,BANDAVAIL10,34,1584,14000.0,0.0
1585,ER01,LOWER60SEC,BANDAVAIL10,74,1585,14000.0,0.0
1586,ER01,LOWER6SEC,BANDAVAIL10,47,1586,14000.0,0.0
1587,ER01,LOWERREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,ER01,RAISE5MIN,BANDAVAIL10,42,1588,14000.0,0.0
1589,ER01,RAISE60SEC,BANDAVAIL10,75,1589,14000.0,0.0
1590,ER01,RAISE6SEC,BANDAVAIL10,42,1590,14000.0,0.0
1591,ER01,RAISEREG,BANDAVAIL10,91,1591,14000.0,0.0
1592,ER02,ENERGY,BANDAVAIL10,60,1592,13760.6,0.0
1593,ER02,LOWER5MIN,BANDAVAIL10,34,1593,14000.0,0.0
1594,ER02,LOWER60SEC,BANDAVAIL10,74,1594,14000.0,0.0
1595,ER02,LOWER6SEC,BANDAVAIL10,47,1595,14000.0,0.0
1596,ER02,LOWERREG,BANDAVAIL10,95,1596,14000.0,0.0
1597,ER02,RAISE5MIN,BANDAVAIL10,42,1597,14000.0,0.0
1598,ER02,RAISE60SEC,BANDAVAIL10,75,1598,14000.0,0.0
1599,ER02,RAISE6SEC,BANDAVAIL10,42,1599,14000.0,0.0
1600,ER02,RAISEREG,BANDAVAIL10,91,1600,14000.0,0.0
1601,ER03,ENERGY,BANDAVAIL10,50,1601,13784.4,0.0
1602,ER03,LOWER5MIN,BANDAVAIL10,34,1602,14000.0,0.0
1603,ER03,LOWER60SEC,BANDAVAIL10,74,1603,14000.0,0.0
1604,ER03,LOWER6SEC,BANDAVAIL10,47,1604,14000.0,0.0
1605,ER03,LOWERREG,BANDAVAIL10,95,1605,14000.0,0.0
1606,ER03,RAISE5MIN,BANDAVAIL10,42,1606,14000.0,0.0
1607,ER03,RAISE60SEC,BANDAVAIL10,75,1607,14000.0,0.0
1608,ER03,RAISE6SEC,BANDAVAIL10,42,1608,14000.0,0.0
1609,ER03,RAISEREG,BANDAVAIL10,91,1609,14000.0,0.0
1610,ER04,ENERGY,BANDAVAIL10,100,1610,13784.4,0.0
1611,ER04,LOWER5MIN,BANDAVAIL10,34,1611,14000.0,0.0
1612,ER04,LOWER60SEC,BANDAVAIL10,74,1612,14000.0,0.0
1613,ER04,LOWER6SEC,BANDAVAIL10,47,1613,14000.0,0.0
1614,ER04,LOWERREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER04,RAISE5MIN,BANDAVAIL10,42,1615,14000.0,0.0
1616,ER04,RAISE60SEC,BANDAVAIL10,75,1616,14000.0,0.0
1617,ER04,RAISE6SEC,BANDAVAIL10,42,1617,14000.0,0.0
1618,ER04,RAISEREG,BANDAVAIL10,91,1618,14000.0,0.0
1619,GORDON,ENERGY,BANDAVAIL10,76,1619,11721.99,0.0
1620,GORDON,LOWER60SEC,BANDAVAIL10,103,1620,13800.0,0.0
1621,GORDON,LOWER6SEC,BANDAVAIL10,51,1621,13800.0,0.0
1622,GORDON,LOWERREG,BANDAVAIL10,10,1622,13800.0,0.0
1623,GORDON,RAISE5MIN,BANDAVAIL10,78,1623,13800.0,0.0
1624,GORDON,RAISE60SEC,BANDAVAIL10,132,1624,13800.0,0.0
1625,GORDON,RAISE6SEC,BANDAVAIL10,47,1625,13800.0,0.0
1626,GORDON,RAISEREG,BANDAVAIL10,78,1626,13800.0,0.0
1627,GSTONE2,ENERGY,BANDAVAIL10,115,1627,13526.8,0.0
1628,GSTONE3,ENERGY,BANDAVAIL10,125,1628,13444.2,35.025
1629,GSTONE4,ENERGY,BANDAVAIL10,125,1629,13444.2,0.0
1630,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE4,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE4,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE5,ENERGY,BANDAVAIL10,125,1635,13526.8,0.0
1636,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE5,LOWERREG,BANDAVAIL10,51,1637,14000.0,0.0
1638,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE5,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE6,ENERGY,BANDAVAIL10,125,1641,13526.8,33.275
1642,GUNNING1,ENERGY,BANDAVAIL10,47,1642,100.0,0.0
1643,GUTHEGA,ENERGY,BANDAVAIL10,80,1643,13119.4,0.0
1644,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1644,13800.0,0.0
1645,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1645,13800.0,0.0
1646,JBUTTERS,LOWERREG,BANDAVAIL10,10,1646,13800.0,0.0
1647,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1647,13800.0,0.0
1648,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1648,13800.0,0.0
1649,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1649,13800.0,0.0
1650,JBUTTERS,RAISEREG,BANDAVAIL10,2,1650,13800.0,0.0
1651,JLA01,ENERGY,BANDAVAIL10,45,1651,12616.03,0.0
1652,JLA02,ENERGY,BANDAVAIL10,45,1652,12616.03,0.0
1653,JLA03,ENERGY,BANDAVAIL10,65,1653,12616.03,0.0
1654,JLA04,ENERGY,BANDAVAIL10,45,1654,12616.03,0.0
1655,JLB01,ENERGY,BANDAVAIL10,60,1655,12616.03,0.0
1656,JLB02,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,JLB03,ENERGY,BANDAVAIL10,60,1657,12616.03,0.0
1658,LADBROK1,ENERGY,BANDAVAIL10,50,1658,12420.8,0.0
1659,LADBROK2,ENERGY,BANDAVAIL10,50,1659,12420.8,0.0
1660,LD01,ENERGY,BANDAVAIL10,300,1660,13430.17,0.0
1661,LD01,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD01,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD01,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD01,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD02,ENERGY,BANDAVAIL10,300,1665,13430.17,0.0
1666,LD02,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD02,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD02,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD02,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD02,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD02,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD03,ENERGY,BANDAVAIL10,300,1672,13430.17,0.0
1673,LD03,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD03,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD03,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD03,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD03,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD03,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD04,ENERGY,BANDAVAIL10,300,1679,13430.17,0.0
1680,LD04,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD04,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD04,LOWERREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD04,RAISE60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD04,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD04,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LI_WY_CA,ENERGY,BANDAVAIL10,108,1686,12148.3,0.0
1687,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1687,13800.0,0.0
1688,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1688,13800.0,0.0
1689,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1689,13800.0,0.0
1690,LNGS1,ENERGY,BANDAVAIL10,172,1690,14014.0,0.0
1691,LNGS2,ENERGY,BANDAVAIL10,172,1691,14014.0,0.0
1692,LONSDALE,ENERGY,BANDAVAIL10,21,1692,14198.04,0.0
1693,LOYYB1,ENERGY,BANDAVAIL10,45,1693,13612.2,0.0
1694,LOYYB2,ENERGY,BANDAVAIL10,45,1694,13612.2,0.0
1695,LYA3,ENERGY,BANDAVAIL10,30,1695,13611.42,0.0
1696,LYA3,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA3,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA4,ENERGY,BANDAVAIL10,20,1699,13611.42,0.0
1700,LYA4,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA4,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,RAISEREG,BANDAVAIL10,30,1702,13800.0,0.0
1703,MACKAYGT,ENERGY,BANDAVAIL10,34,1703,13631.8,0.0
1704,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1704,13800.0,0.0
1705,MACKNTSH,ENERGY,BANDAVAIL10,3,1705,11347.84,0.0
1706,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1706,14000.0,0.0
1707,MCKAY1,LOWERREG,BANDAVAIL10,280,1707,14000.0,0.0
1708,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1708,14000.0,0.0
1709,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,MCKAY1,RAISEREG,BANDAVAIL10,280,1710,14000.0,0.0
1711,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1711,13800.0,0.0
1712,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1713,13800.0,0.0
1714,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1714,13800.0,0.0
1715,MERCER01,ENERGY,BANDAVAIL10,131,1715,13000.0,0.0
1716,MINTARO,ENERGY,BANDAVAIL10,105,1716,13844.6,0.0
1717,MORTLK11,ENERGY,BANDAVAIL10,292,1717,14021.0,0.0
1718,MORTLK12,ENERGY,BANDAVAIL10,292,1718,14021.0,0.0
1719,MPP_1,ENERGY,BANDAVAIL10,80,1719,13498.8,0.0
1720,MSTUART2,ENERGY,BANDAVAIL10,152,1720,13767.6,0.0
1721,MSTUART3,ENERGY,BANDAVAIL10,139,1721,13767.6,0.0
1722,MURRAY,ENERGY,BANDAVAIL10,1575,1722,13420.25,0.0
1723,MURRAY,LOWER5MIN,BANDAVAIL10,500,1723,14000.0,0.0
1724,MURRAY,RAISEREG,BANDAVAIL10,500,1724,14000.0,0.0
1725,OSB-AG,ENERGY,BANDAVAIL10,59,1725,13991.6,0.0
1726,POAT110,ENERGY,BANDAVAIL10,16,1726,11901.25,0.0
1727,POAT110,LOWER60SEC,BANDAVAIL10,36,1727,13800.0,0.0
1728,POAT110,LOWER6SEC,BANDAVAIL10,4,1728,13800.0,0.0
1729,POAT110,LOWERREG,BANDAVAIL10,38,1729,13800.0,0.0
1730,POAT110,RAISE60SEC,BANDAVAIL10,45,1730,13800.0,0.0
1731,POAT110,RAISEREG,BANDAVAIL10,44,1731,13800.0,0.0
1732,POAT220,ENERGY,BANDAVAIL10,77,1732,12028.47,0.0
1733,POAT220,LOWER5MIN,BANDAVAIL10,40,1733,13800.0,0.0
1734,POAT220,LOWER60SEC,BANDAVAIL10,70,1734,13800.0,0.0
1735,POAT220,LOWER6SEC,BANDAVAIL10,6,1735,13800.0,0.0
1736,POAT220,LOWERREG,BANDAVAIL10,77,1736,13800.0,0.0
1737,POAT220,RAISE5MIN,BANDAVAIL10,40,1737,13800.0,0.0
1738,POAT220,RAISE60SEC,BANDAVAIL10,83,1738,13800.0,0.0
1739,POAT220,RAISEREG,BANDAVAIL10,87,1739,13800.0,0.0
1740,POR01,ENERGY,BANDAVAIL10,55,1740,14015.4,0.0
1741,POR03,ENERGY,BANDAVAIL10,23,1741,14089.6,0.0
1742,PPCCGT,ENERGY,BANDAVAIL10,160,1742,14012.6,0.0
1743,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1743,14000.0,0.0
1744,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1744,14000.0,0.0
1745,PPCCGT,LOWERREG,BANDAVAIL10,93,1745,14000.0,0.0
1746,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1746,14000.0,0.0
1747,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1747,14000.0,0.0
1748,PPCCGT,RAISEREG,BANDAVAIL10,93,1748,14000.0,0.0
1749,APD01,RAISE60SEC,BANDAVAIL10,355,1749,14000.0,0.0
1750,APD01,RAISE6SEC,BANDAVAIL10,400,1750,14000.0,0.0
1751,APD01,RAISE5MIN,BANDAVAIL10,355,1751,14000.0,0.0
1752,PTSTAN1,ENERGY,BANDAVAIL10,65,1752,14127.68,0.0
1753,QPS1,ENERGY,BANDAVAIL10,25,1753,13809.6,0.0
1754,QPS2,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS3,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS4,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS5,ENERGY,BANDAVAIL10,128,1757,13809.6,0.0
1758,REECE2,RAISE6SEC,BANDAVAIL10,11,1758,13800.0,0.0
1759,ROMA_8,ENERGY,BANDAVAIL10,7,1759,13251.43,0.0
1760,SHGEN,ENERGY,BANDAVAIL10,240,1760,13865.6,0.0
1761,SNUG1,ENERGY,BANDAVAIL10,6,1761,11783.8,0.0
1762,STAN-1,ENERGY,BANDAVAIL10,140,1762,13385.4,0.0
1763,STAN-1,LOWERREG,BANDAVAIL10,14,1763,14000.0,0.0
1764,STAN-1,RAISE60SEC,BANDAVAIL10,60,1764,14000.0,0.0
1765,STAN-1,RAISE6SEC,BANDAVAIL10,60,1765,14000.0,0.0
1766,STAN-1,RAISEREG,BANDAVAIL10,18,1766,14000.0,0.0
1767,STAN-2,ENERGY,BANDAVAIL10,40,1767,13385.4,0.0
1768,STAN-3,ENERGY,BANDAVAIL10,40,1768,13385.4,0.0
1769,STAN-4,ENERGY,BANDAVAIL10,40,1769,13385.4,0.0
1770,STAN-4,LOWERREG,BANDAVAIL10,14,1770,14000.0,0.0
1771,STAN-4,RAISE60SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-4,RAISE6SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-4,RAISEREG,BANDAVAIL10,18,1773,14000.0,0.0
1774,TALWA1,ENERGY,BANDAVAIL10,20,1774,13399.99,0.0
1775,TARONG#1,ENERGY,BANDAVAIL10,200,1775,13560.4,0.0
1776,TARONG#2,ENERGY,BANDAVAIL10,145,1776,13560.4,0.0
1777,TARONG#2,LOWERREG,BANDAVAIL10,9,1777,14000.0,0.0
1778,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1778,14000.0,0.0
1779,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1779,14000.0,0.0
1780,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,TARONG#2,RAISEREG,BANDAVAIL10,6,1781,14000.0,0.0
1782,TARONG#3,ENERGY,BANDAVAIL10,145,1782,13560.4,0.0
1783,TARONG#3,LOWERREG,BANDAVAIL10,9,1783,14000.0,0.0
1784,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,TARONG#3,RAISEREG,BANDAVAIL10,6,1787,14000.0,0.0
1788,TARONG#4,ENERGY,BANDAVAIL10,220,1788,13560.4,0.0
1789,TARRALEA,ENERGY,BANDAVAIL10,6,1789,11452.06,0.0
1790,TNPS1,ENERGY,BANDAVAIL10,120,1790,13549.2,1.3933533
1791,TORRA1,LOWER60SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRA1,LOWER6SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRA1,LOWERREG,BANDAVAIL10,25,1793,13799.99,0.0
1794,TORRA1,RAISE60SEC,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRA1,RAISEREG,BANDAVAIL10,25,1795,14000.0,0.0
1796,TORRA3,LOWER60SEC,BANDAVAIL10,5,1796,13799.99,0.0
1797,TORRA3,LOWER6SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRA3,LOWERREG,BANDAVAIL10,25,1798,13799.99,0.0
1799,TORRA3,RAISE60SEC,BANDAVAIL10,10,1799,13799.99,0.0
1800,TORRA3,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TORRA4,LOWER60SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRA4,LOWER6SEC,BANDAVAIL10,5,1802,13799.99,0.0
1803,TORRA4,LOWERREG,BANDAVAIL10,25,1803,13799.99,0.0
1804,TORRA4,RAISE60SEC,BANDAVAIL10,10,1804,13799.99,0.0
