,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1853,-1759.5,47.0,-1.10447203955265,7514.65,4331,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1853,-1759.5,47.0,0.8059804979736501,3959.61,4335,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1854,-1712.5,47.0,-1.1016275055526499,7514.65,4331,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1854,-1712.5,47.0,0.81126320397365,3959.61,4335,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1855,-1665.5,47.0,-1.09878297155265,7514.65,4331,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1855,-1665.5,47.0,0.8165459099736501,3959.61,4335,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1856,-1618.5,47.0,-1.09593843755265,7514.65,4331,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1856,-1618.5,47.0,0.8218286159736501,3959.61,4335,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1857,-1571.5,47.0,-1.09309390355265,7514.65,4331,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1857,-1571.5,47.0,0.8271113219736501,3959.61,4335,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1858,-1524.5,47.0,-1.09024936955265,7514.65,4331,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1858,-1524.5,47.0,0.83239402797365,3959.61,4335,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1859,-1477.5,47.0,-1.08740483555265,7514.65,4331,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1859,-1477.5,47.0,0.8376767339736501,3959.61,4335,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1860,-1430.5,47.0,-1.08456030155265,7514.65,4331,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1860,-1430.5,47.0,0.8429594399736501,3959.61,4335,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1861,-1383.5,47.0,-1.0817157675526499,7514.65,4331,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1861,-1383.5,47.0,0.8482421459736501,3959.61,4335,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1862,-1336.5,47.0,-1.07887123355265,7514.65,4331,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1862,-1336.5,47.0,0.85352485197365,3959.61,4335,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1863,-1289.5,47.0,-1.07602669955265,7514.65,4331,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1863,-1289.5,47.0,0.85880755797365,3959.61,4335,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1864,-1242.5,47.0,-1.07318216555265,7514.65,4331,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1864,-1242.5,47.0,0.8640902639736501,3959.61,4335,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1865,-1195.5,47.0,-1.07033763155265,7514.65,4331,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1865,-1195.5,47.0,0.8693729699736501,3959.61,4335,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1866,-1148.5,47.0,-1.06749309755265,7514.65,4331,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1866,-1148.5,47.0,0.87465567597365,3959.61,4335,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1867,-1101.5,47.0,-1.06464856355265,7514.65,4331,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1867,-1101.5,47.0,0.87993838197365,3959.61,4335,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1868,-1054.5,47.0,-1.0618040295526499,7514.65,4331,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1868,-1054.5,47.0,0.8852210879736501,3959.61,4335,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1869,-1007.5,47.0,-1.05895949555265,7514.65,4331,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1869,-1007.5,47.0,0.8905037939736501,3959.61,4335,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1870,-960.5,47.0,-1.05611496155265,7514.65,4331,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1870,-960.5,47.0,0.89578649997365,3959.61,4335,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1871,-913.5,47.0,-1.0532704275526499,7514.65,4331,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1871,-913.5,47.0,0.90106920597365,3959.61,4335,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1872,-866.5,47.0,-1.05042589355265,7514.65,4331,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1872,-866.5,47.0,0.9063519119736501,3959.61,4335,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1873,-819.5,47.0,-1.04758135955265,7514.65,4331,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1873,-819.5,47.0,0.9116346179736501,3959.61,4335,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1874,-772.5,47.0,-1.04473682555265,7514.65,4331,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1874,-772.5,47.0,0.9169173239736501,3959.61,4335,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1875,-725.5,47.0,-1.04189229155265,7514.65,4331,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1875,-725.5,47.0,0.92220002997365,3959.61,4335,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1876,-678.5,47.0,-1.03904775755265,7514.65,4331,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1876,-678.5,47.0,0.92748273597365,3959.61,4335,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1877,-631.5,47.0,-1.03620322355265,7514.65,4331,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1877,-631.5,47.0,0.9327654419736501,3959.61,4335,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1878,-584.5,47.0,-1.0333586895526499,7514.65,4331,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1878,-584.5,47.0,0.9380481479736501,3959.61,4335,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1879,-537.5,47.0,-1.03051415555265,7514.65,4331,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1879,-537.5,47.0,0.94333085397365,3959.61,4335,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1880,-490.5,47.0,-1.02766962155265,7514.65,4331,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1880,-490.5,47.0,0.94861355997365,3959.61,4335,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1881,-443.5,47.0,-1.0248250875526501,7514.65,4331,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1881,-443.5,47.0,0.95389626597365,3959.61,4335,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1882,-396.5,47.0,-1.02198055355265,7514.65,4331,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1882,-396.5,47.0,0.95917897197365,3959.61,4335,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1883,-349.5,47.0,-1.01913601955265,7514.65,4331,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1883,-349.5,47.0,0.9644616779736501,3959.61,4335,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1884,-302.5,47.0,-1.01629148555265,7514.65,4331,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1884,-302.5,47.0,0.96974438397365,3959.61,4335,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1885,-255.5,47.0,-1.01344695155265,7514.65,4331,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1885,-255.5,47.0,0.97502708997365,3959.61,4335,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1886,-208.5,47.0,-1.01060241755265,7514.65,4331,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1886,-208.5,47.0,0.98030979597365,3959.61,4335,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1887,-161.5,47.0,-1.00775788355265,7514.65,4331,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1887,-161.5,47.0,0.98559250197365,3959.61,4335,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1888,-114.5,47.0,-1.00491334955265,7514.65,4331,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1888,-114.5,47.0,0.9908752079736499,3959.61,4335,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1889,-67.5,47.0,-1.00206881555265,7514.65,4331,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1889,-67.5,47.0,0.99615791397365,3959.61,4335,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1890,-22.0,44.0,-0.9993150645526501,7514.65,4331,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1890,-22.0,44.0,1.00127202297365,3959.61,4335,0.35,0.0
