,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2175,-1759.5,47.0,-1.1135597364846,8189.96,4441,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2175,-1759.5,47.0,0.7891033465286001,5298.52,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2176,-1712.5,47.0,-1.1107152024845999,8189.96,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2176,-1712.5,47.0,0.7943860525286001,5298.52,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2177,-1665.5,47.0,-1.1078706684846,8189.96,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2177,-1665.5,47.0,0.7996687585286001,5298.52,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2178,-1618.5,47.0,-1.1050261344846,8189.96,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2178,-1618.5,47.0,0.8049514645286,5298.52,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2179,-1571.5,47.0,-1.1021816004846,8189.96,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2179,-1571.5,47.0,0.8102341705286,5298.52,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2180,-1524.5,47.0,-1.0993370664846,8189.96,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2180,-1524.5,47.0,0.8155168765286,5298.52,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2181,-1477.5,47.0,-1.0964925324846,8189.96,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2181,-1477.5,47.0,0.8207995825286001,5298.52,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2182,-1430.5,47.0,-1.0936479984846,8189.96,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2182,-1430.5,47.0,0.8260822885286001,5298.52,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2183,-1383.5,47.0,-1.0908034644845999,8189.96,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2183,-1383.5,47.0,0.8313649945286,5298.52,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2184,-1336.5,47.0,-1.0879589304846,8189.96,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2184,-1336.5,47.0,0.8366477005286,5298.52,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2185,-1289.5,47.0,-1.0851143964846,8189.96,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2185,-1289.5,47.0,0.8419304065286,5298.52,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2186,-1242.5,47.0,-1.0822698624845999,8189.96,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2186,-1242.5,47.0,0.8472131125286001,5298.52,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2187,-1195.5,47.0,-1.0794253284846,8189.96,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2187,-1195.5,47.0,0.8524958185286001,5298.52,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2188,-1148.5,47.0,-1.0765807944846,8189.96,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2188,-1148.5,47.0,0.8577785245286,5298.52,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2189,-1101.5,47.0,-1.0737362604846,8189.96,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2189,-1101.5,47.0,0.8630612305286001,5298.52,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2190,-1054.5,47.0,-1.0708917264846,8189.96,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2190,-1054.5,47.0,0.8683439365286,5298.52,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2191,-1007.5,47.0,-1.0680471924846,8189.96,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2191,-1007.5,47.0,0.8736266425286001,5298.52,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2192,-960.5,47.0,-1.0652026584846,8189.96,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2192,-960.5,47.0,0.8789093485286,5298.52,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2193,-913.5,47.0,-1.0623581244845999,8189.96,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2193,-913.5,47.0,0.8841920545286001,5298.52,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2194,-866.5,47.0,-1.0595135904846,8189.96,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2194,-866.5,47.0,0.8894747605286001,5298.52,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2195,-819.5,47.0,-1.0566690564846,8189.96,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2195,-819.5,47.0,0.8947574665286,5298.52,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2196,-772.5,47.0,-1.0538245224846,8189.96,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2196,-772.5,47.0,0.9000401725286,5298.52,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2197,-725.5,47.0,-1.0509799884846,8189.96,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2197,-725.5,47.0,0.9053228785286,5298.52,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2198,-678.5,47.0,-1.0481354544846,8189.96,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2198,-678.5,47.0,0.9106055845286001,5298.52,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2199,-631.5,47.0,-1.0452909204846,8189.96,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2199,-631.5,47.0,0.9158882905286001,5298.52,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2200,-584.5,47.0,-1.0424463864846,8189.96,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2200,-584.5,47.0,0.9211709965286,5298.52,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2201,-537.5,47.0,-1.0396018524846,8189.96,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2201,-537.5,47.0,0.9264537025286,5298.52,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2202,-490.5,47.0,-1.0367573184846,8189.96,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2202,-490.5,47.0,0.9317364085286,5298.52,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2203,-443.5,47.0,-1.0339127844846,8189.96,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2203,-443.5,47.0,0.9370191145286001,5298.52,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2204,-396.5,47.0,-1.0310682504845998,8189.96,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2204,-396.5,47.0,0.9423018205286001,5298.52,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2205,-349.5,47.0,-1.0282237164846,8189.96,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2205,-349.5,47.0,0.9475845265286,5298.52,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2206,-302.5,47.0,-1.0253791824846,8189.96,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2206,-302.5,47.0,0.9528672325286001,5298.52,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2207,-255.5,47.0,-1.0225346484846,8189.96,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2207,-255.5,47.0,0.9581499385286,5298.52,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2208,-208.5,47.0,-1.0196901144846,8189.96,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2208,-208.5,47.0,0.9634326445286001,5298.52,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2209,-161.5,47.0,-1.0168455804846,8189.96,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2209,-161.5,47.0,0.9687153505286001,5298.52,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2210,-114.5,47.0,-1.0140010464845999,8189.96,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2210,-114.5,47.0,0.9739980565286,5298.52,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2211,-67.5,47.0,-1.0111565124846,8189.96,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2211,-67.5,47.0,0.9792807625286001,5298.52,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2212,-22.0,44.0,-1.0084027614846,8189.96,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2212,-22.0,44.0,0.9843948715286001,5298.52,4445,0.35,0.0
