,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BRAEMAR7,ENERGY,BANDAVAIL10,13,1460,13368.6,0.0
1461,BW01,ENERGY,BANDAVAIL10,200,1461,13425.96,0.0
1462,BW01,LOWER5MIN,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW01,LOWER60SEC,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW01,LOWER6SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW01,LOWERREG,BANDAVAIL10,66,1465,13800.0,0.0
1466,BW01,RAISE5MIN,BANDAVAIL10,4,1466,13800.0,0.0
1467,BW01,RAISE60SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW01,RAISE6SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW01,RAISEREG,BANDAVAIL10,72,1469,13800.0,0.0
1470,BW02,ENERGY,BANDAVAIL10,200,1470,13425.96,0.0
1471,BW02,LOWER5MIN,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW02,LOWER60SEC,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW02,LOWER6SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW02,LOWERREG,BANDAVAIL10,66,1474,13800.0,0.0
1475,BW02,RAISE5MIN,BANDAVAIL10,4,1475,13800.0,0.0
1476,BW02,RAISE60SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW02,RAISE6SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW02,RAISEREG,BANDAVAIL10,72,1478,13800.0,0.0
1479,BW03,ENERGY,BANDAVAIL10,220,1479,13444.16,0.0
1480,BW03,LOWER5MIN,BANDAVAIL10,30,1480,13800.0,0.0
1481,BW03,LOWER60SEC,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW03,LOWER6SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW03,LOWERREG,BANDAVAIL10,66,1483,13800.0,0.0
1484,BW03,RAISE5MIN,BANDAVAIL10,4,1484,13800.0,0.0
1485,BW03,RAISE60SEC,BANDAVAIL10,5,1485,13800.0,0.0
1486,BW03,RAISE6SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW03,RAISEREG,BANDAVAIL10,72,1487,13800.0,0.0
1488,BW04,ENERGY,BANDAVAIL10,190,1488,13444.16,0.0
1489,BW04,LOWER5MIN,BANDAVAIL10,30,1489,13800.0,0.0
1490,BW04,LOWER60SEC,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW04,LOWER6SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW04,LOWERREG,BANDAVAIL10,66,1492,13800.0,0.0
1493,BW04,RAISE5MIN,BANDAVAIL10,4,1493,13800.0,0.0
1494,BW04,RAISE60SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW04,RAISE6SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW04,RAISEREG,BANDAVAIL10,72,1496,13800.0,0.0
1497,CALL_B_1,ENERGY,BANDAVAIL10,35,1497,13238.4,0.0
1498,CALL_B_2,ENERGY,BANDAVAIL10,35,1498,13238.4,0.0
1499,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1499,14000.0,0.0
1500,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1501,14000.0,0.0
1502,CALL_B_2,LOWERREG,BANDAVAIL10,5,1502,14000.0,0.0
1503,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1503,14000.0,0.0
1504,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1505,14000.0,0.0
1506,CALL_B_2,RAISEREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CG1,ENERGY,BANDAVAIL10,181,1507,13820.8,0.0
1508,CG2,ENERGY,BANDAVAIL10,181,1508,13820.8,0.0
1509,CG3,ENERGY,BANDAVAIL10,181,1509,13820.8,0.0
1510,CG4,ENERGY,BANDAVAIL10,181,1510,13820.8,0.0
1511,CPP_3,ENERGY,BANDAVAIL10,250,1511,13174.0,0.0
1512,CPSA,ENERGY,BANDAVAIL10,19,1512,12050.0,0.0
1513,DARTM1,ENERGY,BANDAVAIL10,185,1513,13638.49,0.0
1514,DARTM1,LOWER60SEC,BANDAVAIL10,85,1514,13800.0,0.0
1515,DARTM1,LOWER6SEC,BANDAVAIL10,10,1515,13800.0,0.0
1516,DDPS1,ENERGY,BANDAVAIL10,303,1516,13368.6,0.0
1517,DEVILS_G,ENERGY,BANDAVAIL10,2,1517,11751.14,0.0
1518,DRYCGT1,ENERGY,BANDAVAIL10,7,1518,14015.4,0.0
1519,DRYCGT2,ENERGY,BANDAVAIL10,7,1519,14015.4,0.0
1520,EILDON1,ENERGY,BANDAVAIL10,60,1520,13823.38,0.0
1521,EILDON1,LOWER60SEC,BANDAVAIL10,60,1521,13800.0,0.0
1522,EILDON1,LOWER6SEC,BANDAVAIL10,12,1522,13800.0,0.0
1523,EILDON1,RAISEREG,BANDAVAIL10,60,1523,13800.0,0.0
1524,EILDON2,ENERGY,BANDAVAIL10,60,1524,13823.37,0.0
1525,EILDON2,LOWER60SEC,BANDAVAIL10,60,1525,13800.0,0.0
1526,EILDON2,LOWER6SEC,BANDAVAIL10,12,1526,13800.0,0.0
1527,EILDON2,RAISEREG,BANDAVAIL10,60,1527,13800.0,0.0
1528,ER01,ENERGY,BANDAVAIL10,50,1528,13760.6,0.0
1529,ER01,LOWER5MIN,BANDAVAIL10,50,1529,14000.0,0.0
1530,ER01,LOWER60SEC,BANDAVAIL10,83,1530,14000.0,0.0
1531,ER01,LOWER6SEC,BANDAVAIL10,50,1531,14000.0,0.0
1532,ER01,LOWERREG,BANDAVAIL10,96,1532,14000.0,0.0
1533,ER01,RAISE5MIN,BANDAVAIL10,37,1533,14000.0,0.0
1534,ER01,RAISE60SEC,BANDAVAIL10,72,1534,14000.0,0.0
1535,ER01,RAISE6SEC,BANDAVAIL10,39,1535,14000.0,0.0
1536,ER01,RAISEREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER02,ENERGY,BANDAVAIL10,50,1537,13760.6,0.0
1538,ER02,LOWER5MIN,BANDAVAIL10,50,1538,14000.0,0.0
1539,ER02,LOWER60SEC,BANDAVAIL10,83,1539,14000.0,0.0
1540,ER02,LOWER6SEC,BANDAVAIL10,50,1540,14000.0,0.0
1541,ER02,LOWERREG,BANDAVAIL10,96,1541,14000.0,0.0
1542,ER02,RAISE5MIN,BANDAVAIL10,37,1542,14000.0,0.0
1543,ER02,RAISE60SEC,BANDAVAIL10,72,1543,14000.0,0.0
1544,ER02,RAISE6SEC,BANDAVAIL10,39,1544,14000.0,0.0
1545,ER02,RAISEREG,BANDAVAIL10,96,1545,14000.0,0.0
1546,ER03,ENERGY,BANDAVAIL10,50,1546,13784.4,0.0
1547,ER03,LOWER5MIN,BANDAVAIL10,50,1547,14000.0,0.0
1548,ER03,LOWER60SEC,BANDAVAIL10,83,1548,14000.0,0.0
1549,ER03,LOWER6SEC,BANDAVAIL10,50,1549,14000.0,0.0
1550,ER03,LOWERREG,BANDAVAIL10,96,1550,14000.0,0.0
1551,ER03,RAISE5MIN,BANDAVAIL10,37,1551,14000.0,0.0
1552,ER03,RAISE60SEC,BANDAVAIL10,72,1552,14000.0,0.0
1553,ER03,RAISE6SEC,BANDAVAIL10,39,1553,14000.0,0.0
1554,ER03,RAISEREG,BANDAVAIL10,96,1554,14000.0,0.0
1555,ER04,ENERGY,BANDAVAIL10,50,1555,13784.4,0.0
1556,ER04,LOWER5MIN,BANDAVAIL10,50,1556,14000.0,0.0
1557,ER04,LOWER60SEC,BANDAVAIL10,83,1557,14000.0,0.0
1558,ER04,LOWER6SEC,BANDAVAIL10,50,1558,14000.0,0.0
1559,ER04,LOWERREG,BANDAVAIL10,96,1559,14000.0,0.0
1560,ER04,RAISE5MIN,BANDAVAIL10,34,1560,14000.0,0.0
1561,ER04,RAISE60SEC,BANDAVAIL10,70,1561,14000.0,0.0
1562,ER04,RAISE6SEC,BANDAVAIL10,37,1562,14000.0,0.0
1563,ER04,RAISEREG,BANDAVAIL10,97,1563,14000.0,0.0
1564,GORDON,ENERGY,BANDAVAIL10,76,1564,11721.97,0.0
1565,GORDON,LOWER5MIN,BANDAVAIL10,150,1565,13800.0,0.0
1566,GORDON,LOWER60SEC,BANDAVAIL10,301,1566,13800.0,0.0
1567,GORDON,LOWER6SEC,BANDAVAIL10,76,1567,13800.0,0.0
1568,GORDON,LOWERREG,BANDAVAIL10,160,1568,13800.0,0.0
1569,GORDON,RAISE5MIN,BANDAVAIL10,211,1569,13800.0,0.0
1570,GORDON,RAISE60SEC,BANDAVAIL10,317,1570,13800.0,0.0
1571,GORDON,RAISE6SEC,BANDAVAIL10,60,1571,13800.0,0.0
1572,GORDON,RAISEREG,BANDAVAIL10,211,1572,13800.0,0.0
1573,GSTONE1,ENERGY,BANDAVAIL10,105,1573,13526.8,0.0
1574,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1574,14000.0,0.0
1575,GSTONE1,LOWERREG,BANDAVAIL10,51,1575,14000.0,0.0
1576,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1576,14000.0,0.0
1577,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1577,14000.0,0.0
1578,GSTONE1,RAISEREG,BANDAVAIL10,50,1578,14000.0,0.0
1579,GSTONE2,ENERGY,BANDAVAIL10,105,1579,13526.8,0.0
1580,GSTONE3,ENERGY,BANDAVAIL10,105,1580,13444.2,0.0
1581,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1581,14000.0,0.0
1582,GSTONE3,LOWERREG,BANDAVAIL10,51,1582,14000.0,0.0
1583,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1583,14000.0,0.0
1584,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1584,14000.0,0.0
1585,GSTONE3,RAISEREG,BANDAVAIL10,50,1585,14000.0,0.0
1586,GSTONE4,ENERGY,BANDAVAIL10,105,1586,13444.2,0.0
1587,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1587,14000.0,0.0
1588,GSTONE4,LOWERREG,BANDAVAIL10,51,1588,14000.0,0.0
1589,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE4,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,GSTONE5,ENERGY,BANDAVAIL10,105,1592,13526.8,0.0
1593,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1593,14000.0,0.0
1594,GSTONE5,LOWERREG,BANDAVAIL10,51,1594,14000.0,0.0
1595,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE5,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,GUNNING1,ENERGY,BANDAVAIL10,47,1598,100.0,0.0
1599,GUTHEGA,ENERGY,BANDAVAIL10,80,1599,13119.4,0.0
1600,JLA01,ENERGY,BANDAVAIL10,45,1600,12616.03,0.0
1601,JLA02,ENERGY,BANDAVAIL10,45,1601,12616.03,0.0
1602,JLA03,ENERGY,BANDAVAIL10,65,1602,12616.03,0.0
1603,JLA04,ENERGY,BANDAVAIL10,45,1603,12616.03,0.0
1604,JLB01,ENERGY,BANDAVAIL10,60,1604,12616.03,0.0
1605,JLB02,ENERGY,BANDAVAIL10,60,1605,12616.03,0.0
1606,JLB03,ENERGY,BANDAVAIL10,60,1606,12616.03,0.0
1607,LADBROK1,ENERGY,BANDAVAIL10,50,1607,12420.8,0.0
1608,LADBROK2,ENERGY,BANDAVAIL10,50,1608,12420.8,0.0
1609,LD01,ENERGY,BANDAVAIL10,300,1609,13430.17,0.0
1610,LD01,LOWER60SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD01,LOWER6SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD01,RAISE60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD01,RAISE6SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD02,ENERGY,BANDAVAIL10,300,1614,13430.17,0.0
1615,LD02,LOWER60SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD02,LOWER6SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD02,LOWERREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD02,RAISE60SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD02,RAISE6SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD02,RAISEREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD03,ENERGY,BANDAVAIL10,300,1621,13430.17,0.0
1622,LD03,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD03,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD03,LOWERREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD03,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD03,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD03,RAISEREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD04,ENERGY,BANDAVAIL10,300,1628,13430.17,0.0
1629,LD04,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD04,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD04,LOWERREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD04,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD04,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD04,RAISEREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LI_WY_CA,ENERGY,BANDAVAIL10,95,1635,12148.3,0.0
1636,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1636,13800.0,0.0
1637,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1637,13800.0,0.0
1638,LNGS1,ENERGY,BANDAVAIL10,172,1638,14014.0,0.0
1639,LNGS2,ENERGY,BANDAVAIL10,172,1639,14014.0,0.0
1640,LONSDALE,ENERGY,BANDAVAIL10,21,1640,14198.04,0.0
1641,LOYYB1,ENERGY,BANDAVAIL10,45,1641,13612.2,0.0
1642,LOYYB2,ENERGY,BANDAVAIL10,45,1642,13612.2,0.0
1643,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1643,14000.0,0.0
1644,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1644,14000.0,0.0
1645,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1645,14000.0,0.0
1646,LYA1,ENERGY,BANDAVAIL10,30,1646,13611.42,0.0
1647,LYA1,LOWER5MIN,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA1,LOWER60SEC,BANDAVAIL10,30,1648,13800.0,0.0
1649,LYA1,LOWERREG,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA1,RAISE60SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,LYA1,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA2,ENERGY,BANDAVAIL10,5,1652,13611.42,0.0
1653,LYA2,LOWERREG,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA2,RAISE60SEC,BANDAVAIL10,10,1654,13800.0,0.0
1655,LYA2,RAISEREG,BANDAVAIL10,30,1655,13800.0,0.0
1656,LYA3,ENERGY,BANDAVAIL10,30,1656,13611.42,0.0
1657,LYA3,LOWER5MIN,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA3,LOWERREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA3,RAISEREG,BANDAVAIL10,30,1659,13800.0,0.0
1660,LYA4,ENERGY,BANDAVAIL10,20,1660,13611.42,0.0
1661,LYA4,LOWER5MIN,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA4,LOWERREG,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA4,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,MACKAYGT,ENERGY,BANDAVAIL10,34,1664,13631.8,0.0
1665,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1665,13800.0,0.0
1666,MACKNTSH,ENERGY,BANDAVAIL10,1,1666,11347.8,0.0
1667,MCKAY1,ENERGY,BANDAVAIL10,300,1667,13263.78,0.0
1668,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1668,13800.0,0.0
1669,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1669,13800.0,0.0
1670,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1670,13800.0,0.0
1671,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1671,13800.0,0.0
1672,MERCER01,ENERGY,BANDAVAIL10,131,1672,13000.0,0.0
1673,MINTARO,ENERGY,BANDAVAIL10,105,1673,13844.6,0.0
1674,MORTLK11,ENERGY,BANDAVAIL10,292,1674,14021.0,0.0
1675,MORTLK12,ENERGY,BANDAVAIL10,292,1675,14021.0,0.0
1676,MSTUART1,ENERGY,BANDAVAIL10,152,1676,13767.6,0.0
1677,MSTUART2,ENERGY,BANDAVAIL10,152,1677,13767.6,0.0
1678,MSTUART3,ENERGY,BANDAVAIL10,139,1678,13767.6,0.0
1679,MURRAY,ENERGY,BANDAVAIL10,1575,1679,13420.25,0.0
1680,OSB-AG,ENERGY,BANDAVAIL10,59,1680,13991.6,0.0
1681,OSB-AG,LOWERREG,BANDAVAIL10,28,1681,14000.0,0.0
1682,OSB-AG,RAISEREG,BANDAVAIL10,28,1682,14000.0,0.0
1683,POAT110,ENERGY,BANDAVAIL10,16,1683,11901.28,0.0
1684,POAT110,LOWER60SEC,BANDAVAIL10,36,1684,13800.0,0.0
1685,POAT110,LOWER6SEC,BANDAVAIL10,4,1685,13800.0,0.0
1686,POAT110,LOWERREG,BANDAVAIL10,38,1686,13800.0,0.0
1687,POAT110,RAISE60SEC,BANDAVAIL10,45,1687,13800.0,0.0
1688,POAT110,RAISEREG,BANDAVAIL10,44,1688,13800.0,0.0
1689,POAT220,ENERGY,BANDAVAIL10,77,1689,12028.51,0.0
1690,POR01,ENERGY,BANDAVAIL10,55,1690,14015.4,0.0
1691,POR03,ENERGY,BANDAVAIL10,23,1691,14089.6,0.0
1692,PPCCGT,ENERGY,BANDAVAIL10,280,1692,14012.6,0.0
1693,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1693,14000.0,0.0
1694,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1694,14000.0,0.0
1695,PPCCGT,LOWERREG,BANDAVAIL10,93,1695,14000.0,0.0
1696,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1696,14000.0,0.0
1697,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1697,14000.0,0.0
1698,PPCCGT,RAISEREG,BANDAVAIL10,93,1698,14000.0,0.0
1699,PTSTAN1,ENERGY,BANDAVAIL10,65,1699,14127.68,0.0
1700,PUMP2,RAISE5MIN,BANDAVAIL10,5,1700,14000.0,0.0
1701,PUMP2,RAISE60SEC,BANDAVAIL10,5,1701,14000.0,0.0
1702,PUMP2,RAISE6SEC,BANDAVAIL10,5,1702,14000.0,0.0
1703,QPS1,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS2,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS3,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS4,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS5,ENERGY,BANDAVAIL10,128,1707,13809.6,0.0
1708,REECE2,RAISE6SEC,BANDAVAIL10,11,1708,13800.0,0.0
1709,ROMA_7,ENERGY,BANDAVAIL10,42,1709,13251.43,0.0
1710,ROMA_8,ENERGY,BANDAVAIL10,42,1710,13251.43,0.0
1711,SHGEN,ENERGY,BANDAVAIL10,240,1711,13865.6,0.0
1712,SNUG1,ENERGY,BANDAVAIL10,6,1712,11783.8,0.0
1713,STAN-1,ENERGY,BANDAVAIL10,155,1713,13385.4,0.0
1714,STAN-2,ENERGY,BANDAVAIL10,195,1714,13385.4,0.0
1715,STAN-2,LOWERREG,BANDAVAIL10,14,1715,14000.0,0.0
1716,STAN-2,RAISE60SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-2,RAISE6SEC,BANDAVAIL10,60,1717,14000.0,0.0
1718,STAN-2,RAISEREG,BANDAVAIL10,18,1718,14000.0,0.0
1719,STAN-3,ENERGY,BANDAVAIL10,155,1719,13385.4,0.0
1720,STAN-4,ENERGY,BANDAVAIL10,155,1720,13385.4,0.0
1721,STAN-4,LOWERREG,BANDAVAIL10,14,1721,14000.0,0.0
1722,STAN-4,RAISE60SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-4,RAISE6SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-4,RAISEREG,BANDAVAIL10,18,1724,14000.0,0.0
1725,TARONG#1,ENERGY,BANDAVAIL10,235,1725,13560.4,0.0
1726,TARONG#2,ENERGY,BANDAVAIL10,165,1726,13560.4,0.0
1727,TARONG#2,LOWERREG,BANDAVAIL10,9,1727,14000.0,0.0
1728,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1728,14000.0,0.0
1729,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1729,14000.0,0.0
1730,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1730,14000.0,0.0
1731,TARONG#2,RAISEREG,BANDAVAIL10,6,1731,14000.0,0.0
1732,TARONG#3,ENERGY,BANDAVAIL10,165,1732,13560.4,0.0
1733,TARONG#3,LOWERREG,BANDAVAIL10,9,1733,14000.0,0.0
1734,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#3,RAISEREG,BANDAVAIL10,6,1737,14000.0,0.0
1738,TARONG#4,ENERGY,BANDAVAIL10,235,1738,13560.4,0.0
1739,TARRALEA,ENERGY,BANDAVAIL10,6,1739,11452.06,0.0
1740,TNPS1,ENERGY,BANDAVAIL10,160,1740,13549.2,0.0
1741,TORRB1,ENERGY,BANDAVAIL10,10,1741,14019.6,0.0
1742,TORRB1,LOWER60SEC,BANDAVAIL10,30,1742,13799.99,0.0
1743,TORRB1,LOWER6SEC,BANDAVAIL10,20,1743,13799.99,0.0
1744,TORRB1,RAISE60SEC,BANDAVAIL10,20,1744,13799.99,0.0
1745,TORRB1,RAISE6SEC,BANDAVAIL10,20,1745,13799.99,0.0
1746,TORRB2,ENERGY,BANDAVAIL10,25,1746,14019.6,0.0
1747,TORRB2,LOWER60SEC,BANDAVAIL10,25,1747,13799.99,0.0
1748,TORRB2,LOWER6SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB2,LOWERREG,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB2,RAISE60SEC,BANDAVAIL10,20,1750,13799.99,0.0
1751,TORRB2,RAISE6SEC,BANDAVAIL10,20,1751,13799.99,0.0
1752,TORRB2,RAISEREG,BANDAVAIL10,25,1752,14000.0,0.0
1753,TORRB4,ENERGY,BANDAVAIL10,10,1753,14019.6,0.0
1754,TORRB4,LOWER60SEC,BANDAVAIL10,18,1754,13799.99,0.0
1755,TORRB4,LOWER6SEC,BANDAVAIL10,15,1755,13799.99,0.0
1756,TORRB4,LOWERREG,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB4,RAISE60SEC,BANDAVAIL10,8,1757,13799.99,0.0
1758,TORRB4,RAISE6SEC,BANDAVAIL10,15,1758,13799.99,0.0
1759,TORRB4,RAISEREG,BANDAVAIL10,25,1759,14000.0,0.0
1760,TREVALLN,ENERGY,BANDAVAIL10,26,1760,12025.96,0.0
1761,TRIBUTE,ENERGY,BANDAVAIL10,4,1761,11432.51,0.0
1762,TUMUT3,ENERGY,BANDAVAIL10,1800,1762,13854.81,0.0
1763,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1763,14000.0,0.0
1764,TVCC201,LOWER60SEC,BANDAVAIL10,90,1764,13800.0,0.0
1765,UPPTUMUT,ENERGY,BANDAVAIL10,665,1765,13918.21,0.0
1766,VP5,ENERGY,BANDAVAIL10,20,1766,13597.14,0.0
1767,VP5,LOWER60SEC,BANDAVAIL10,50,1767,13800.0,0.0
1768,VP5,LOWER6SEC,BANDAVAIL10,10,1768,13800.0,0.0
1769,VP5,LOWERREG,BANDAVAIL10,5,1769,13800.0,0.0
1770,VP5,RAISEREG,BANDAVAIL10,10,1770,13800.0,0.0
1771,VP6,ENERGY,BANDAVAIL10,20,1771,13597.14,0.0
1772,VP6,LOWER60SEC,BANDAVAIL10,50,1772,13800.0,0.0
1773,VP6,LOWER6SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,VP6,LOWERREG,BANDAVAIL10,5,1774,13800.0,0.0
1775,VP6,RAISEREG,BANDAVAIL10,10,1775,13800.0,0.0
1776,VPGS1,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,VPGS2,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,VPGS3,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS4,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS5,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS6,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,W/HOE#1,ENERGY,BANDAVAIL10,312,1782,13862.8,0.0
1783,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1783,14000.0,0.0
1784,W/HOE#2,ENERGY,BANDAVAIL10,312,1784,13862.8,0.0
1785,WKIEWA1,ENERGY,BANDAVAIL10,34,1785,13935.99,0.0
1786,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1786,14000.0,0.0
1787,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1787,14000.0,0.0
1788,WKIEWA2,ENERGY,BANDAVAIL10,34,1788,13935.98,0.0
1789,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1789,14000.0,0.0
1790,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1790,14000.0,0.0
1791,YARWUN_1,ENERGY,BANDAVAIL10,15,1791,9667.0,0.0
1792,YWPS1,ENERGY,BANDAVAIL10,15,1792,12306.94,0.0
1793,YWPS2,ENERGY,BANDAVAIL10,15,1793,13100.37,0.0
1794,YWPS3,ENERGY,BANDAVAIL10,9,1794,13100.37,0.0
1795,YWPS3,RAISE60SEC,BANDAVAIL10,10,1795,11999.0,0.0
1796,YWPS3,RAISE6SEC,BANDAVAIL10,10,1796,12299.0,0.0
1797,YWPS3,RAISEREG,BANDAVAIL10,5,1797,11990.0,0.0
1798,YWPS4,ENERGY,BANDAVAIL10,9,1798,13100.37,0.0
1799,YWPS4,LOWER5MIN,BANDAVAIL10,5,1799,8999.99,0.0
1800,YWPS4,RAISE60SEC,BANDAVAIL10,10,1800,11999.0,0.0
1801,YWPS4,RAISE6SEC,BANDAVAIL10,10,1801,12299.0,0.0
1802,YWPS4,RAISEREG,BANDAVAIL10,5,1802,11900.0,0.0
1803,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1803,13500.0,0.0
1804,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1804,13500.0,0.0
1805,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1805,13500.0,0.0
