,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,ER04,RAISE60SEC,BANDAVAIL10,53,1457,14000.0,0.0
1458,ER04,RAISE6SEC,BANDAVAIL10,20,1458,14000.0,0.0
1459,ER04,RAISEREG,BANDAVAIL10,92,1459,14000.0,0.0
1460,ER04,ENERGY,BANDAVAIL10,50,1460,13784.4,0.0
1461,GORDON,ENERGY,BANDAVAIL10,76,1461,11722.22,0.0
1462,GORDON,LOWER5MIN,BANDAVAIL10,300,1462,13800.0,0.0
1463,GORDON,LOWER60SEC,BANDAVAIL10,457,1463,13800.0,0.0
1464,GORDON,LOWER6SEC,BANDAVAIL10,139,1464,13800.0,0.0
1465,GORDON,LOWERREG,BANDAVAIL10,310,1465,13800.0,0.0
1466,GORDON,RAISE5MIN,BANDAVAIL10,331,1466,13800.0,0.0
1467,GORDON,RAISE60SEC,BANDAVAIL10,443,1467,13800.0,0.0
1468,GORDON,RAISE6SEC,BANDAVAIL10,95,1468,13800.0,0.0
1469,GORDON,RAISEREG,BANDAVAIL10,331,1469,13800.0,0.0
1470,GSTONE3,ENERGY,BANDAVAIL10,10,1470,13444.2,0.0
1471,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1471,14000.0,0.0
1472,GSTONE3,LOWERREG,BANDAVAIL10,51,1472,14000.0,0.0
1473,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1473,14000.0,0.0
1474,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1474,14000.0,0.0
1475,GSTONE3,RAISEREG,BANDAVAIL10,50,1475,14000.0,0.0
1476,GSTONE5,ENERGY,BANDAVAIL10,10,1476,13526.8,0.0
1477,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1477,14000.0,0.0
1478,GSTONE5,LOWERREG,BANDAVAIL10,51,1478,14000.0,0.0
1479,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1479,14000.0,0.0
1480,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1480,14000.0,0.0
1481,GSTONE5,RAISEREG,BANDAVAIL10,50,1481,14000.0,0.0
1482,GSTONE6,ENERGY,BANDAVAIL10,10,1482,13526.8,0.0
1483,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1483,14000.0,0.0
1484,GSTONE6,LOWERREG,BANDAVAIL10,51,1484,14000.0,0.0
1485,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1485,14000.0,0.0
1486,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1486,14000.0,0.0
1487,GSTONE6,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,GUNNING1,ENERGY,BANDAVAIL10,47,1488,100.0,0.0
1489,GUTHEGA,ENERGY,BANDAVAIL10,80,1489,13119.4,0.0
1490,JLA01,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLA02,ENERGY,BANDAVAIL10,45,1491,12616.03,0.0
1492,JLA03,ENERGY,BANDAVAIL10,65,1492,12616.03,0.0
1493,JLA04,ENERGY,BANDAVAIL10,45,1493,12616.03,0.0
1494,JLB01,ENERGY,BANDAVAIL10,60,1494,12616.03,0.0
1495,JLB02,ENERGY,BANDAVAIL10,60,1495,12616.03,0.0
1496,JLB03,ENERGY,BANDAVAIL10,60,1496,12616.03,0.0
1497,LADBROK1,ENERGY,BANDAVAIL10,50,1497,12420.8,0.0
1498,LADBROK2,ENERGY,BANDAVAIL10,50,1498,12420.8,0.0
1499,LD01,ENERGY,BANDAVAIL10,230,1499,13430.17,0.0
1500,LD01,LOWER60SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD01,LOWER6SEC,BANDAVAIL10,78,1501,13800.0,0.0
1502,LD01,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD01,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD02,ENERGY,BANDAVAIL10,230,1504,13430.17,0.0
1505,LD02,LOWER60SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD02,LOWER6SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD02,LOWERREG,BANDAVAIL10,19,1507,13800.0,0.0
1508,LD02,RAISE60SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD02,RAISE6SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD02,RAISEREG,BANDAVAIL10,19,1510,13800.0,0.0
1511,LD03,ENERGY,BANDAVAIL10,230,1511,13430.17,0.0
1512,LD03,LOWER60SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD03,LOWER6SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD03,LOWERREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD03,RAISE60SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD03,RAISE6SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD03,RAISEREG,BANDAVAIL10,19,1517,13800.0,0.0
1518,LD04,ENERGY,BANDAVAIL10,230,1518,13430.17,0.0
1519,LD04,LOWER60SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD04,LOWER6SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD04,LOWERREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD04,RAISE60SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD04,RAISE6SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD04,RAISEREG,BANDAVAIL10,19,1524,13800.0,0.0
1525,LI_WY_CA,ENERGY,BANDAVAIL10,49,1525,12148.3,0.0
1526,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1526,13800.0,0.0
1527,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1527,13800.0,0.0
1528,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1528,13800.0,0.0
1529,LNGS1,ENERGY,BANDAVAIL10,172,1529,14014.0,0.0
1530,LNGS2,ENERGY,BANDAVAIL10,172,1530,14014.0,0.0
1531,LONSDALE,ENERGY,BANDAVAIL10,21,1531,14198.04,0.0
1532,LOYYB1,ENERGY,BANDAVAIL10,45,1532,13612.2,0.0
1533,LOYYB2,ENERGY,BANDAVAIL10,45,1533,13612.2,0.0
1534,LYA1,ENERGY,BANDAVAIL10,130,1534,13611.42,0.0
1535,LYA1,LOWER5MIN,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA1,LOWER60SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,LYA1,LOWERREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LYA1,RAISE60SEC,BANDAVAIL10,10,1538,13800.0,0.0
1539,LYA1,RAISEREG,BANDAVAIL10,30,1539,13800.0,0.0
1540,LYA2,ENERGY,BANDAVAIL10,5,1540,13611.42,0.0
1541,LYA2,LOWERREG,BANDAVAIL10,20,1541,13800.0,0.0
1542,LYA2,RAISE60SEC,BANDAVAIL10,10,1542,13800.0,0.0
1543,LYA2,RAISEREG,BANDAVAIL10,30,1543,13800.0,0.0
1544,LYA3,ENERGY,BANDAVAIL10,30,1544,13611.42,0.0
1545,LYA3,LOWER5MIN,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA3,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA3,RAISEREG,BANDAVAIL10,30,1547,13800.0,0.0
1548,LYA4,ENERGY,BANDAVAIL10,20,1548,13611.42,0.0
1549,LYA4,LOWER5MIN,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA4,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA4,RAISEREG,BANDAVAIL10,30,1551,13800.0,0.0
1552,MACKAYGT,ENERGY,BANDAVAIL10,34,1552,13631.8,0.0
1553,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1553,13800.0,0.0
1554,MACKNTSH,ENERGY,BANDAVAIL10,4,1554,11347.69,0.0
1555,MCKAY1,ENERGY,BANDAVAIL10,300,1555,13263.78,0.0
1556,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1556,13800.0,0.0
1557,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1557,13800.0,0.0
1558,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1559,13800.0,0.0
1560,MERCER01,ENERGY,BANDAVAIL10,131,1560,13000.0,0.0
1561,MINTARO,ENERGY,BANDAVAIL10,105,1561,13844.6,0.0
1562,MORTLK11,ENERGY,BANDAVAIL10,292,1562,14021.0,0.0
1563,MORTLK12,ENERGY,BANDAVAIL10,292,1563,14021.0,0.0
1564,MPP_2,ENERGY,BANDAVAIL10,70,1564,13498.8,0.0
1565,MSTUART1,ENERGY,BANDAVAIL10,152,1565,13767.6,0.0
1566,MSTUART2,ENERGY,BANDAVAIL10,152,1566,13767.6,0.0
1567,MSTUART3,ENERGY,BANDAVAIL10,139,1567,13767.6,0.0
1568,MURRAY,ENERGY,BANDAVAIL10,1575,1568,13420.25,0.0
1569,POAT110,ENERGY,BANDAVAIL10,16,1569,11901.48,0.0
1570,POAT110,LOWER60SEC,BANDAVAIL10,36,1570,13800.0,0.0
1571,POAT110,LOWER6SEC,BANDAVAIL10,4,1571,13800.0,0.0
1572,POAT110,LOWERREG,BANDAVAIL10,38,1572,13800.0,0.0
1573,POAT110,RAISE60SEC,BANDAVAIL10,45,1573,13800.0,0.0
1574,POAT110,RAISEREG,BANDAVAIL10,44,1574,13800.0,0.0
1575,POAT220,ENERGY,BANDAVAIL10,77,1575,12028.71,0.0
1576,POAT220,LOWER5MIN,BANDAVAIL10,40,1576,13800.0,0.0
1577,POAT220,LOWER60SEC,BANDAVAIL10,70,1577,13800.0,0.0
1578,POAT220,LOWER6SEC,BANDAVAIL10,6,1578,13800.0,0.0
1579,POAT220,LOWERREG,BANDAVAIL10,77,1579,13800.0,0.0
1580,POAT220,RAISE5MIN,BANDAVAIL10,40,1580,13800.0,0.0
1581,POAT220,RAISE60SEC,BANDAVAIL10,83,1581,13800.0,0.0
1582,POAT220,RAISEREG,BANDAVAIL10,87,1582,13800.0,0.0
1583,POR01,ENERGY,BANDAVAIL10,55,1583,14015.4,0.0
1584,POR03,ENERGY,BANDAVAIL10,23,1584,14089.6,0.0
1585,PTSTAN1,ENERGY,BANDAVAIL10,65,1585,14127.68,0.0
1586,QPS1,ENERGY,BANDAVAIL10,25,1586,13809.6,0.0
1587,QPS2,ENERGY,BANDAVAIL10,25,1587,13809.6,0.0
1588,QPS3,ENERGY,BANDAVAIL10,25,1588,13809.6,0.0
1589,QPS4,ENERGY,BANDAVAIL10,25,1589,13809.6,0.0
1590,QPS5,ENERGY,BANDAVAIL10,128,1590,13809.6,0.0
1591,REECE2,RAISE6SEC,BANDAVAIL10,11,1591,13800.0,0.0
1592,ROMA_7,ENERGY,BANDAVAIL10,7,1592,13251.43,0.0
1593,ROMA_8,ENERGY,BANDAVAIL10,7,1593,13251.43,0.0
1594,SHGEN,ENERGY,BANDAVAIL10,240,1594,13865.6,0.0
1595,SNUG1,ENERGY,BANDAVAIL10,6,1595,11783.8,0.0
1596,STAN-1,ENERGY,BANDAVAIL10,145,1596,13385.4,0.0
1597,STAN-1,LOWERREG,BANDAVAIL10,14,1597,14000.0,0.0
1598,STAN-1,RAISE60SEC,BANDAVAIL10,60,1598,14000.0,0.0
1599,STAN-1,RAISE6SEC,BANDAVAIL10,60,1599,14000.0,0.0
1600,STAN-1,RAISEREG,BANDAVAIL10,16,1600,14000.0,0.0
1601,STAN-2,ENERGY,BANDAVAIL10,145,1601,13385.4,0.0
1602,STAN-3,ENERGY,BANDAVAIL10,145,1602,13385.4,0.0
1603,STAN-4,ENERGY,BANDAVAIL10,145,1603,13385.4,0.0
1604,STAN-4,LOWERREG,BANDAVAIL10,14,1604,14000.0,0.0
1605,STAN-4,RAISE60SEC,BANDAVAIL10,60,1605,14000.0,0.0
1606,STAN-4,RAISE6SEC,BANDAVAIL10,60,1606,14000.0,0.0
1607,STAN-4,RAISEREG,BANDAVAIL10,16,1607,14000.0,0.0
1608,TARONG#1,ENERGY,BANDAVAIL10,185,1608,13560.4,0.0
1609,TARONG#2,ENERGY,BANDAVAIL10,185,1609,13560.4,0.0
1610,TARONG#2,LOWERREG,BANDAVAIL10,9,1610,14000.0,0.0
1611,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1611,14000.0,0.0
1612,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1612,14000.0,0.0
1613,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,TARONG#2,RAISEREG,BANDAVAIL10,4,1614,14000.0,0.0
1615,TARONG#3,ENERGY,BANDAVAIL10,185,1615,13560.4,0.0
1616,TARONG#3,LOWERREG,BANDAVAIL10,9,1616,14000.0,0.0
1617,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1617,14000.0,0.0
1618,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1619,14000.0,0.0
1620,TARONG#3,RAISEREG,BANDAVAIL10,4,1620,14000.0,0.0
1621,TARONG#4,ENERGY,BANDAVAIL10,185,1621,13560.4,0.0
1622,TARRALEA,ENERGY,BANDAVAIL10,6,1622,11451.99,0.0
1623,TNPS1,ENERGY,BANDAVAIL10,60,1623,13549.2,0.0
1624,TORRB3,ENERGY,BANDAVAIL10,20,1624,14019.6,0.0
1625,TORRB4,ENERGY,BANDAVAIL10,10,1625,14019.6,0.0
1626,TREVALLN,ENERGY,BANDAVAIL10,26,1626,12025.96,0.0
1627,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1627,13800.0,0.0
1628,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1628,13800.0,0.0
1629,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1629,13800.0,0.0
1630,TREVALLN,LOWERREG,BANDAVAIL10,1,1630,13800.0,0.0
1631,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1631,13800.0,0.0
1632,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1632,13800.0,0.0
1633,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,TREVALLN,RAISEREG,BANDAVAIL10,73,1634,13800.0,0.0
1635,TRIBUTE,ENERGY,BANDAVAIL10,22,1635,11432.51,0.0
1636,TUMUT3,ENERGY,BANDAVAIL10,1800,1636,13854.81,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,TUNGATIN,ENERGY,BANDAVAIL10,26,1638,11013.24,0.0
1639,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1639,13800.0,0.0
1640,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1640,13800.0,0.0
1641,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1641,13800.0,0.0
1642,TUNGATIN,LOWERREG,BANDAVAIL10,109,1642,13800.0,0.0
1643,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1643,13800.0,0.0
1644,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1644,13800.0,0.0
1645,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1645,13800.0,0.0
1646,TUNGATIN,RAISEREG,BANDAVAIL10,115,1646,13800.0,0.0
1647,UPPTUMUT,ENERGY,BANDAVAIL10,665,1647,13918.21,0.0
1648,URANQ12,ENERGY,BANDAVAIL10,166,1648,13007.4,0.0
1649,URANQ14,ENERGY,BANDAVAIL10,166,1649,13007.4,0.0
1650,VP5,ENERGY,BANDAVAIL10,20,1650,13597.14,0.0
1651,VP5,LOWER60SEC,BANDAVAIL10,50,1651,13800.0,0.0
1652,VP5,LOWER6SEC,BANDAVAIL10,10,1652,13800.0,0.0
1653,VP5,LOWERREG,BANDAVAIL10,5,1653,13800.0,0.0
1654,VP5,RAISEREG,BANDAVAIL10,10,1654,13800.0,0.0
1655,VPGS1,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS2,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS3,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS4,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,VPGS5,ENERGY,BANDAVAIL10,60,1659,13612.2,0.0
1660,VPGS6,ENERGY,BANDAVAIL10,60,1660,13612.2,0.0
1661,W/HOE#1,ENERGY,BANDAVAIL10,312,1661,13862.8,0.0
1662,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1662,14000.0,0.0
1663,W/HOE#2,ENERGY,BANDAVAIL10,312,1663,13862.8,0.0
1664,WKIEWA1,ENERGY,BANDAVAIL10,34,1664,13935.99,0.0
1665,WKIEWA2,ENERGY,BANDAVAIL10,34,1665,13935.98,0.0
1666,YABULU2,ENERGY,BANDAVAIL10,2,1666,13777.76,0.0
1667,YARWUN_1,ENERGY,BANDAVAIL10,15,1667,9667.0,0.0
1668,YWPS1,ENERGY,BANDAVAIL10,15,1668,12306.94,0.0
1669,YWPS1,RAISE5MIN,BANDAVAIL10,5,1669,12400.4,0.0
1670,YWPS1,RAISE60SEC,BANDAVAIL10,5,1670,11999.0,0.0
1671,YWPS1,RAISE6SEC,BANDAVAIL10,5,1671,12299.0,0.0
1672,YWPS2,ENERGY,BANDAVAIL10,15,1672,13100.37,0.0
1673,YWPS2,RAISE5MIN,BANDAVAIL10,5,1673,12400.4,0.0
1674,YWPS2,RAISE60SEC,BANDAVAIL10,5,1674,11999.0,0.0
1675,YWPS2,RAISE6SEC,BANDAVAIL10,5,1675,12299.0,0.0
1676,YWPS3,ENERGY,BANDAVAIL10,9,1676,13100.37,0.0
1677,YWPS3,LOWER5MIN,BANDAVAIL10,5,1677,8999.99,0.0
1678,YWPS3,RAISE60SEC,BANDAVAIL10,10,1678,11999.0,0.0
1679,YWPS3,RAISE6SEC,BANDAVAIL10,10,1679,12299.0,0.0
1680,YWPS3,RAISEREG,BANDAVAIL10,5,1680,11990.0,0.0
1681,YWPS4,ENERGY,BANDAVAIL10,9,1681,13100.37,0.0
1682,YWPS4,LOWER5MIN,BANDAVAIL10,5,1682,8999.99,0.0
1683,YWPS4,RAISE60SEC,BANDAVAIL10,10,1683,11999.0,0.0
1684,YWPS4,RAISE6SEC,BANDAVAIL10,10,1684,12299.0,0.0
1685,YWPS4,RAISEREG,BANDAVAIL10,5,1685,11900.0,0.0
1686,APD01,RAISE5MIN,BANDAVAIL10,355,1686,14000.0,0.0
1687,APD01,RAISE60SEC,BANDAVAIL10,355,1687,14000.0,0.0
1688,APD01,RAISE6SEC,BANDAVAIL10,400,1688,14000.0,0.0
1689,CALL_B_2,ENERGY,BANDAVAIL10,35,1689,13238.4,0.0
1690,BRAEMAR6,ENERGY,BANDAVAIL10,13,1690,13036.29,0.0
1691,BRAEMAR7,ENERGY,BANDAVAIL10,13,1691,13037.25,0.0
1692,MPP_1,ENERGY,BANDAVAIL10,70,1692,13498.8,0.0
1693,BRAEMAR1,ENERGY,BANDAVAIL10,25,1693,11878.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL1,0,2561,-968.4,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL1,0,2562,-1000.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL2,0,2563,-299.99,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL2,0,2564,-300.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL3,0,2565,-49.99,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL3,0,2566,-50.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL4,594,2567,0.01,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL4,478,2568,0.0,478.0
1702,BLNKTAS,ENERGY,BANDAVAIL5,0,2569,50.01,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL5,0,2570,50.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL6,0,2571,100.01,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL6,0,2572,100.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL7,0,2573,300.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL7,0,2574,300.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL8,0,2575,1000.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL8,0,2576,1000.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL9,0,2577,5000.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL9,0,2578,5000.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL10,0,2579,13500.0,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL10,0,2580,13500.0,0.0
