,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1976,-1759.5,47.0,0.8003920914811502,3913.36,4357,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1977,-1712.5,47.0,-1.10463664751015,5986.95,4353,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1977,-1712.5,47.0,0.80567479748115,3913.36,4357,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1978,-1665.5,47.0,-1.1017921135101498,5986.95,4353,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1978,-1665.5,47.0,0.8109575034811501,3913.36,4357,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1979,-1618.5,47.0,-1.09894757951015,5986.95,4353,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1979,-1618.5,47.0,0.8162402094811501,3913.36,4357,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1980,-1571.5,47.0,-1.09610304551015,5986.95,4353,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1980,-1571.5,47.0,0.8215229154811501,3913.36,4357,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1981,-1524.5,47.0,-1.0932585115101499,5986.95,4353,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1981,-1524.5,47.0,0.8268056214811501,3913.36,4357,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1982,-1477.5,47.0,-1.09041397751015,5986.95,4353,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1982,-1477.5,47.0,0.8320883274811501,3913.36,4357,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1983,-1430.5,47.0,-1.08756944351015,5986.95,4353,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1983,-1430.5,47.0,0.8373710334811502,3913.36,4357,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1984,-1383.5,47.0,-1.0847249095101499,5986.95,4353,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1984,-1383.5,47.0,0.8426537394811502,3913.36,4357,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1985,-1336.5,47.0,-1.08188037551015,5986.95,4353,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1985,-1336.5,47.0,0.8479364454811501,3913.36,4357,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1986,-1289.5,47.0,-1.07903584151015,5986.95,4353,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1986,-1289.5,47.0,0.8532191514811501,3913.36,4357,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1987,-1242.5,47.0,-1.07619130751015,5986.95,4353,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1987,-1242.5,47.0,0.85850185748115,3913.36,4357,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1988,-1195.5,47.0,-1.0733467735101498,5986.95,4353,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1988,-1195.5,47.0,0.8637845634811502,3913.36,4357,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1989,-1148.5,47.0,-1.07050223951015,5986.95,4353,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1989,-1148.5,47.0,0.8690672694811501,3913.36,4357,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1990,-1101.5,47.0,-1.06765770551015,5986.95,4353,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1990,-1101.5,47.0,0.8743499754811501,3913.36,4357,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1991,-1054.5,47.0,-1.0648131715101499,5986.95,4353,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1991,-1054.5,47.0,0.8796326814811501,3913.36,4357,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1992,-1007.5,47.0,-1.06196863751015,5986.95,4353,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1992,-1007.5,47.0,0.8849153874811501,3913.36,4357,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1993,-960.5,47.0,-1.05912410351015,5986.95,4353,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1993,-960.5,47.0,0.8901980934811501,3913.36,4357,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1994,-913.5,47.0,-1.05627956951015,5986.95,4353,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1994,-913.5,47.0,0.8954807994811501,3913.36,4357,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1995,-866.5,47.0,-1.0534350355101498,5986.95,4353,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1995,-866.5,47.0,0.9007635054811501,3913.36,4357,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1996,-819.5,47.0,-1.05059050151015,5986.95,4353,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1996,-819.5,47.0,0.90604621148115,3913.36,4357,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1997,-772.5,47.0,-1.04774596751015,5986.95,4353,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1997,-772.5,47.0,0.9113289174811501,3913.36,4357,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1998,-725.5,47.0,-1.0449014335101499,5986.95,4353,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1998,-725.5,47.0,0.9166116234811501,3913.36,4357,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1999,-678.5,47.0,-1.04205689951015,5986.95,4353,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1999,-678.5,47.0,0.9218943294811501,3913.36,4357,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2000,-631.5,47.0,-1.03921236551015,5986.95,4353,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2000,-631.5,47.0,0.9271770354811502,3913.36,4357,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2001,-584.5,47.0,-1.0363678315101499,5986.95,4353,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2001,-584.5,47.0,0.9324597414811501,3913.36,4357,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2002,-537.5,47.0,-1.03352329751015,5986.95,4353,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2002,-537.5,47.0,0.9377424474811501,3913.36,4357,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2003,-490.5,47.0,-1.03067876351015,5986.95,4353,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2003,-490.5,47.0,0.94302515348115,3913.36,4357,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2004,-443.5,47.0,-1.0278342295101501,5986.95,4353,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2004,-443.5,47.0,0.9483078594811499,3913.36,4357,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2005,-396.5,47.0,-1.02498969551015,5986.95,4353,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2005,-396.5,47.0,0.95359056548115,3913.36,4357,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2006,-349.5,47.0,-1.02214516151015,5986.95,4353,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2006,-349.5,47.0,0.9588732714811501,3913.36,4357,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2007,-302.5,47.0,-1.01930062751015,5986.95,4353,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2007,-302.5,47.0,0.96415597748115,3913.36,4357,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2008,-255.5,47.0,-1.01645609351015,5986.95,4353,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2008,-255.5,47.0,0.9694386834811499,3913.36,4357,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2009,-208.5,47.0,-1.01361155951015,5986.95,4353,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2009,-208.5,47.0,0.97472138948115,3913.36,4357,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2010,-161.5,47.0,-1.01076702551015,5986.95,4353,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2010,-161.5,47.0,0.98000409548115,3913.36,4357,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2011,-114.5,47.0,-1.0079224915101501,5986.95,4353,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2011,-114.5,47.0,0.9852868014811499,3913.36,4357,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2012,-67.5,47.0,-1.00507795751015,5986.95,4353,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2012,-67.5,47.0,0.99056950748115,3913.36,4357,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2013,-22.0,44.0,-1.00232420651015,5986.95,4353,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2013,-22.0,44.0,0.99568361648115,3913.36,4357,0.35,0.0
