,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2123,-1759.5,47.0,-1.1173383812097,8239.46,4346,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2123,-1759.5,47.0,0.7820858634677001,5762.42,4350,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2124,-1712.5,47.0,-1.1144938472097,8239.46,4346,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2124,-1712.5,47.0,0.7873685694677001,5762.42,4350,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2125,-1665.5,47.0,-1.1116493132096998,8239.46,4346,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2125,-1665.5,47.0,0.7926512754677001,5762.42,4350,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2126,-1618.5,47.0,-1.1088047792097,8239.46,4346,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2126,-1618.5,47.0,0.7979339814677,5762.42,4350,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2127,-1571.5,47.0,-1.1059602452097,8239.46,4346,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2127,-1571.5,47.0,0.8032166874677,5762.42,4350,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2128,-1524.5,47.0,-1.1031157112097,8239.46,4346,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2128,-1524.5,47.0,0.8084993934677,5762.42,4350,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2129,-1477.5,47.0,-1.1002711772097,8239.46,4346,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2129,-1477.5,47.0,0.8137820994677001,5762.42,4350,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2130,-1430.5,47.0,-1.0974266432097,8239.46,4346,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2130,-1430.5,47.0,0.8190648054677001,5762.42,4350,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2131,-1383.5,47.0,-1.0945821092097,8239.46,4346,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2131,-1383.5,47.0,0.8243475114677,5762.42,4350,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2132,-1336.5,47.0,-1.0917375752097,8239.46,4346,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2132,-1336.5,47.0,0.8296302174677,5762.42,4350,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2133,-1289.5,47.0,-1.0888930412097,8239.46,4346,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2133,-1289.5,47.0,0.8349129234677,5762.42,4350,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2134,-1242.5,47.0,-1.0860485072097,8239.46,4346,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2134,-1242.5,47.0,0.8401956294677,5762.42,4350,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2135,-1195.5,47.0,-1.0832039732096999,8239.46,4346,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2135,-1195.5,47.0,0.8454783354677001,5762.42,4350,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2136,-1148.5,47.0,-1.0803594392097,8239.46,4346,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2136,-1148.5,47.0,0.8507610414677,5762.42,4350,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2137,-1101.5,47.0,-1.0775149052097,8239.46,4346,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2137,-1101.5,47.0,0.8560437474677001,5762.42,4350,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2138,-1054.5,47.0,-1.0746703712097,8239.46,4346,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2138,-1054.5,47.0,0.8613264534677,5762.42,4350,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2139,-1007.5,47.0,-1.0718258372097,8239.46,4346,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2139,-1007.5,47.0,0.8666091594677,5762.42,4350,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2140,-960.5,47.0,-1.0689813032097,8239.46,4346,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2140,-960.5,47.0,0.8718918654676999,5762.42,4350,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2141,-913.5,47.0,-1.0661367692097,8239.46,4346,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2141,-913.5,47.0,0.8771745714677001,5762.42,4350,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2142,-866.5,47.0,-1.0632922352096998,8239.46,4346,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2142,-866.5,47.0,0.8824572774677001,5762.42,4350,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2143,-819.5,47.0,-1.0604477012097,8239.46,4346,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2143,-819.5,47.0,0.8877399834677,5762.42,4350,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2144,-772.5,47.0,-1.0576031672097,8239.46,4346,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2144,-772.5,47.0,0.8930226894677,5762.42,4350,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2145,-725.5,47.0,-1.0547586332097,8239.46,4346,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2145,-725.5,47.0,0.8983053954676999,5762.42,4350,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2146,-678.5,47.0,-1.0519140992097,8239.46,4346,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2146,-678.5,47.0,0.9035881014677001,5762.42,4350,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2147,-631.5,47.0,-1.0490695652097,8239.46,4346,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2147,-631.5,47.0,0.9088708074677001,5762.42,4350,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2148,-584.5,47.0,-1.0462250312097,8239.46,4346,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2148,-584.5,47.0,0.9141535134677,5762.42,4350,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2149,-537.5,47.0,-1.0433804972097,8239.46,4346,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2149,-537.5,47.0,0.9194362194677,5762.42,4350,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2150,-490.5,47.0,-1.0405359632097,8239.46,4346,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2150,-490.5,47.0,0.9247189254677,5762.42,4350,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2151,-443.5,47.0,-1.0376914292097,8239.46,4346,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2151,-443.5,47.0,0.9300016314677,5762.42,4350,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2152,-396.5,47.0,-1.0348468952096999,8239.46,4346,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2152,-396.5,47.0,0.9352843374677001,5762.42,4350,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2153,-349.5,47.0,-1.0320023612097,8239.46,4346,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2153,-349.5,47.0,0.9405670434677,5762.42,4350,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2154,-302.5,47.0,-1.0291578272097,8239.46,4346,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2154,-302.5,47.0,0.9458497494677001,5762.42,4350,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2155,-255.5,47.0,-1.0263132932097,8239.46,4346,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2155,-255.5,47.0,0.9511324554677,5762.42,4350,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2156,-208.5,47.0,-1.0234687592097,8239.46,4346,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2156,-208.5,47.0,0.9564151614677,5762.42,4350,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2157,-161.5,47.0,-1.0206242252097,8239.46,4346,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2157,-161.5,47.0,0.9616978674677001,5762.42,4350,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2158,-114.5,47.0,-1.0177796912097,8239.46,4346,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2158,-114.5,47.0,0.9669805734677,5762.42,4350,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2159,-67.5,47.0,-1.0149351572096998,8239.46,4346,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2159,-67.5,47.0,0.9722632794677001,5762.42,4350,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2160,-22.0,44.0,-1.0121814062096999,8239.46,4346,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2160,-22.0,44.0,0.9773773884677001,5762.42,4350,0.35,0.0
