,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,BW01,LOWERREG,BANDAVAIL9,4,1457,6088.0,0.0
1458,BW01,RAISE5MIN,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW01,RAISE60SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,BW01,RAISE6SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,BW02,LOWER5MIN,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW02,LOWER60SEC,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW02,LOWER6SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW02,LOWERREG,BANDAVAIL9,4,1464,6088.0,0.0
1465,BW02,RAISE5MIN,BANDAVAIL9,4,1465,6088.0,0.0
1466,BW02,RAISE60SEC,BANDAVAIL9,6,1466,6088.0,0.0
1467,BW02,RAISE6SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,BW03,LOWER5MIN,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW03,LOWER60SEC,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW03,LOWER6SEC,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW03,LOWERREG,BANDAVAIL9,4,1471,6088.0,0.0
1472,BW03,RAISE5MIN,BANDAVAIL9,4,1472,6088.0,0.0
1473,BW03,RAISE60SEC,BANDAVAIL9,6,1473,6088.0,0.0
1474,BW03,RAISE6SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,BW04,LOWER5MIN,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW04,LOWER60SEC,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW04,LOWER6SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW04,LOWERREG,BANDAVAIL9,4,1478,6088.0,0.0
1479,BW04,RAISE5MIN,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW04,RAISE60SEC,BANDAVAIL9,6,1480,6088.0,0.0
1481,BW04,RAISE6SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1482,1200.0,0.0
1483,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_2,LOWERREG,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1488,1200.0,0.0
1489,CALL_B_2,RAISEREG,BANDAVAIL9,5,1489,1200.0,0.0
1490,DEVILS_G,ENERGY,BANDAVAIL9,63,1490,338.62,0.0
1491,DRYCGT1,ENERGY,BANDAVAIL9,50,1491,13114.43,0.0
1492,DRYCGT2,ENERGY,BANDAVAIL9,50,1492,13114.43,0.0
1493,DRYCGT3,ENERGY,BANDAVAIL9,50,1493,13114.43,0.0
1494,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1494,1200.0,0.0
1495,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE1,LOWERREG,BANDAVAIL9,2,1496,13780.0,0.0
1497,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1497,20.79,0.0
1498,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1498,20.79,0.0
1499,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE2,LOWERREG,BANDAVAIL9,2,1501,13780.0,0.0
1502,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1502,270.0,0.0
1503,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1503,20.79,0.0
1504,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1505,1200.0,0.0
1506,GSTONE3,LOWERREG,BANDAVAIL9,2,1506,13780.0,0.0
1507,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1507,20.79,0.0
1508,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE4,LOWERREG,BANDAVAIL9,2,1510,13780.0,0.0
1511,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1511,20.79,0.0
1512,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1513,1200.0,0.0
1514,GSTONE5,LOWERREG,BANDAVAIL9,2,1514,13780.0,0.0
1515,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1515,270.0,0.0
1516,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1516,20.79,0.0
1517,GUNNING1,ENERGY,BANDAVAIL9,47,1517,35.0,0.0
1518,JLA01,ENERGY,BANDAVAIL9,20,1518,11087.93,0.0
1519,JLA02,ENERGY,BANDAVAIL9,20,1519,11087.93,0.0
1520,JLA04,ENERGY,BANDAVAIL9,20,1520,11087.93,0.0
1521,JLB01,ENERGY,BANDAVAIL9,40,1521,9640.82,0.0
1522,JLB02,ENERGY,BANDAVAIL9,40,1522,9640.82,0.0
1523,JLB03,ENERGY,BANDAVAIL9,40,1523,9640.82,0.0
1524,LD01,LOWER60SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD01,LOWER6SEC,BANDAVAIL9,2,1525,7198.0,0.0
1526,LD01,RAISE60SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LD01,RAISE6SEC,BANDAVAIL9,3,1527,7198.0,0.0
1528,LD02,LOWER60SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD02,LOWER6SEC,BANDAVAIL9,2,1529,7198.0,0.0
1530,LD02,RAISE60SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD02,RAISE6SEC,BANDAVAIL9,3,1531,7198.0,0.0
1532,LD03,LOWER60SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD03,LOWER6SEC,BANDAVAIL9,2,1533,7198.0,0.0
1534,LD03,RAISE60SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD03,RAISE6SEC,BANDAVAIL9,3,1535,7198.0,0.0
1536,LD04,LOWER60SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD04,LOWER6SEC,BANDAVAIL9,2,1537,7198.0,0.0
1538,LD04,RAISE60SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD04,RAISE6SEC,BANDAVAIL9,3,1539,7198.0,0.0
1540,LEM_WIL,ENERGY,BANDAVAIL9,86,1540,340.46,0.0
1541,LI_WY_CA,ENERGY,BANDAVAIL9,24,1541,349.87,0.0
1542,LOYYB1,ENERGY,BANDAVAIL9,5,1542,3787.69,0.0
1543,LOYYB2,ENERGY,BANDAVAIL9,5,1543,3787.69,0.0
1544,LYA1,LOWER6SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA2,LOWER5MIN,BANDAVAIL9,20,1545,5000.0,0.0
1546,LYA2,LOWER60SEC,BANDAVAIL9,20,1546,5000.0,0.0
1547,LYA2,LOWER6SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA3,LOWER60SEC,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA3,LOWER6SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA3,RAISE60SEC,BANDAVAIL9,10,1550,5000.0,0.0
1551,LYA4,LOWER60SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA4,LOWER6SEC,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA4,RAISE60SEC,BANDAVAIL9,10,1553,5000.0,0.0
1554,MACKNTSH,ENERGY,BANDAVAIL9,87,1554,327.07,0.0
1555,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1555,2000.0,0.0
1556,MEADOWBK,ENERGY,BANDAVAIL9,36,1556,340.42,0.0
1557,MORTLK11,ENERGY,BANDAVAIL9,292,1557,263.34,0.0
1558,MURRAY,ENERGY,BANDAVAIL9,19,1558,431.37,0.0
1559,POAT110,LOWERREG,BANDAVAIL9,62,1559,4300.0,0.0
1560,POAT220,LOWERREG,BANDAVAIL9,97,1560,4300.0,0.0
1561,REECE1,ENERGY,BANDAVAIL9,119,1561,328.64,0.0
1562,REECE2,ENERGY,BANDAVAIL9,119,1562,327.85,0.0
1563,STAN-1,ENERGY,BANDAVAIL9,25,1563,13194.18,0.0
1564,STAN-1,LOWERREG,BANDAVAIL9,4,1564,13800.0,0.0
1565,STAN-1,RAISEREG,BANDAVAIL9,2,1565,13800.0,0.0
1566,STAN-2,ENERGY,BANDAVAIL9,25,1566,13194.18,0.0
1567,STAN-3,ENERGY,BANDAVAIL9,25,1567,13194.18,0.0
1568,STAN-4,ENERGY,BANDAVAIL9,25,1568,13194.18,0.0
1569,STAN-4,LOWERREG,BANDAVAIL9,4,1569,13800.0,0.0
1570,STAN-4,RAISEREG,BANDAVAIL9,2,1570,13800.0,0.0
1571,TARONG#1,ENERGY,BANDAVAIL9,15,1571,13366.68,0.0
1572,TARONG#2,ENERGY,BANDAVAIL9,25,1572,13366.68,0.0
1573,TARONG#2,LOWERREG,BANDAVAIL9,4,1573,13800.0,0.0
1574,TARONG#2,RAISEREG,BANDAVAIL9,2,1574,13800.0,0.0
1575,TARONG#3,ENERGY,BANDAVAIL9,25,1575,13366.68,0.0
1576,TARONG#3,LOWERREG,BANDAVAIL9,4,1576,13800.0,0.0
1577,TARONG#3,RAISEREG,BANDAVAIL9,2,1577,13800.0,0.0
1578,TARONG#4,ENERGY,BANDAVAIL9,15,1578,13366.68,0.0
1579,TARRALEA,ENERGY,BANDAVAIL9,8,1579,330.15,1.2
1580,TORRA4,LOWER60SEC,BANDAVAIL9,10,1580,8999.9,0.0
1581,TREVALLN,ENERGY,BANDAVAIL9,22,1581,346.36,0.0
1582,TUMUT3,ENERGY,BANDAVAIL9,306,1582,445.17,0.0
1583,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1583,4800.0,0.0
1584,TVPP104,ENERGY,BANDAVAIL9,58,1584,349.33,0.0
1585,UPPTUMUT,ENERGY,BANDAVAIL9,175,1585,447.04,0.0
1586,VP5,ENERGY,BANDAVAIL9,20,1586,283.77,0.0
1587,VP5,LOWER60SEC,BANDAVAIL9,10,1587,4995.0,0.0
1588,VP5,LOWER6SEC,BANDAVAIL9,10,1588,4995.0,0.0
1589,VP5,LOWERREG,BANDAVAIL9,10,1589,5000.0,0.0
1590,VP5,RAISEREG,BANDAVAIL9,10,1590,300.0,0.0
1591,VP6,ENERGY,BANDAVAIL9,20,1591,283.77,0.0
1592,VP6,LOWER60SEC,BANDAVAIL9,10,1592,4995.0,0.0
1593,VP6,LOWER6SEC,BANDAVAIL9,10,1593,4995.0,0.0
1594,VP6,LOWERREG,BANDAVAIL9,10,1594,5000.0,0.0
1595,VP6,RAISEREG,BANDAVAIL9,10,1595,300.0,0.0
1596,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1596,2000.0,0.0
1597,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1597,2000.0,0.0
1598,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1598,2000.0,0.0
1599,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1599,2000.0,0.0
1600,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1600,1200.0,0.0
1601,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1601,1200.0,0.0
1602,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1602,1200.0,0.0
1603,CALL_B_1,LOWERREG,BANDAVAIL9,5,1603,1200.0,0.0
1604,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1604,1200.0,0.0
1605,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1605,1200.0,0.0
1606,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1606,1200.0,0.0
1607,CALL_B_1,RAISEREG,BANDAVAIL9,5,1607,1200.0,0.0
1608,CETHANA,ENERGY,BANDAVAIL9,100,1608,339.44,0.0
1609,AGLHAL,ENERGY,BANDAVAIL10,160,1609,13859.0,0.0
1610,AGLSOM,ENERGY,BANDAVAIL10,170,1610,13772.59,0.0
1611,ANGAST1,ENERGY,BANDAVAIL10,50,1611,14016.62,0.0
1612,APD01,RAISE5MIN,BANDAVAIL10,355,1612,14000.0,0.0
1613,APD01,RAISE60SEC,BANDAVAIL10,355,1613,14000.0,0.0
1614,APD01,RAISE6SEC,BANDAVAIL10,400,1614,14000.0,0.0
1615,BARRON-1,ENERGY,BANDAVAIL10,33,1615,14742.0,0.0
1616,BARRON-2,ENERGY,BANDAVAIL10,33,1616,14742.0,0.0
1617,BASTYAN,ENERGY,BANDAVAIL10,7,1617,11504.1,0.0
1618,BBTHREE1,ENERGY,BANDAVAIL10,9,1618,12116.05,0.0
1619,BBTHREE2,ENERGY,BANDAVAIL10,9,1619,12116.03,0.0
1620,BBTHREE3,ENERGY,BANDAVAIL10,24,1620,12116.01,0.0
1621,BDL01,ENERGY,BANDAVAIL10,47,1621,14041.04,0.0
1622,BDL02,ENERGY,BANDAVAIL10,47,1622,14041.04,0.0
1623,BLOWERNG,ENERGY,BANDAVAIL10,70,1623,48.53,0.0
1624,BRAEMAR1,ENERGY,BANDAVAIL10,8,1624,13368.6,0.0
1625,BRAEMAR3,ENERGY,BANDAVAIL10,8,1625,13368.6,0.0
1626,BRAEMAR5,ENERGY,BANDAVAIL10,13,1626,13368.6,0.0
1627,BRAEMAR6,ENERGY,BANDAVAIL10,13,1627,13368.6,0.0
1628,BRAEMAR7,ENERGY,BANDAVAIL10,13,1628,13368.6,0.0
1629,BW01,ENERGY,BANDAVAIL10,40,1629,13425.96,0.0
1630,BW01,LOWER5MIN,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW01,LOWER60SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW01,LOWER6SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW01,LOWERREG,BANDAVAIL10,66,1633,13800.0,0.0
1634,BW01,RAISE5MIN,BANDAVAIL10,4,1634,13800.0,0.0
1635,BW01,RAISE60SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW01,RAISE6SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW01,RAISEREG,BANDAVAIL10,72,1637,13800.0,0.0
1638,BW02,ENERGY,BANDAVAIL10,40,1638,13425.96,0.0
1639,BW02,LOWER5MIN,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW02,LOWER60SEC,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW02,LOWER6SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW02,LOWERREG,BANDAVAIL10,66,1642,13800.0,0.0
1643,BW02,RAISE5MIN,BANDAVAIL10,4,1643,13800.0,0.0
1644,BW02,RAISE60SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW02,RAISE6SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW02,RAISEREG,BANDAVAIL10,72,1646,13800.0,0.0
1647,BW03,ENERGY,BANDAVAIL10,100,1647,13444.16,0.0
1648,BW03,LOWER5MIN,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW03,LOWER60SEC,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW03,LOWER6SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW03,LOWERREG,BANDAVAIL10,66,1651,13800.0,0.0
1652,BW03,RAISE5MIN,BANDAVAIL10,4,1652,13800.0,0.0
1653,BW03,RAISE60SEC,BANDAVAIL10,5,1653,13800.0,0.0
1654,BW03,RAISE6SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,BW03,RAISEREG,BANDAVAIL10,72,1655,13800.0,0.0
1656,BW04,ENERGY,BANDAVAIL10,30,1656,13444.16,0.0
1657,BW04,LOWER5MIN,BANDAVAIL10,31,1657,13800.0,0.0
1658,BW04,LOWER60SEC,BANDAVAIL10,31,1658,13800.0,0.0
1659,BW04,LOWER6SEC,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW04,LOWERREG,BANDAVAIL10,66,1660,13800.0,0.0
1661,BW04,RAISE5MIN,BANDAVAIL10,4,1661,13800.0,0.0
1662,BW04,RAISE60SEC,BANDAVAIL10,5,1662,13800.0,0.0
1663,BW04,RAISE6SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,BW04,RAISEREG,BANDAVAIL10,72,1664,13800.0,0.0
1665,CALL_B_2,ENERGY,BANDAVAIL10,35,1665,13238.4,0.0
1666,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1666,14000.0,0.0
1667,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1668,14000.0,0.0
1669,CALL_B_2,LOWERREG,BANDAVAIL10,5,1669,14000.0,0.0
1670,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1670,14000.0,0.0
1671,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1671,14000.0,0.0
1672,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1672,14000.0,0.0
1673,CALL_B_2,RAISEREG,BANDAVAIL10,5,1673,14000.0,0.0
1674,CG1,ENERGY,BANDAVAIL10,181,1674,13820.8,0.0
1675,CG2,ENERGY,BANDAVAIL10,181,1675,13820.8,0.0
1676,CPP_3,ENERGY,BANDAVAIL10,94,1676,13174.0,0.0
1677,CPP_4,ENERGY,BANDAVAIL10,94,1677,13174.0,0.0
1678,CPSA,ENERGY,BANDAVAIL10,4,1678,12050.0,0.0
1679,DARTM1,ENERGY,BANDAVAIL10,185,1679,13638.49,0.0
1680,DARTM1,LOWER60SEC,BANDAVAIL10,85,1680,13800.0,0.0
1681,DARTM1,LOWER6SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,DEVILS_G,ENERGY,BANDAVAIL10,2,1682,11751.14,0.0
1683,DRYCGT1,ENERGY,BANDAVAIL10,7,1683,14015.4,0.0
1684,DRYCGT2,ENERGY,BANDAVAIL10,7,1684,14015.4,0.0
1685,EILDON1,ENERGY,BANDAVAIL10,60,1685,13823.38,0.0
1686,EILDON1,LOWER60SEC,BANDAVAIL10,60,1686,13800.0,0.0
1687,EILDON1,LOWER6SEC,BANDAVAIL10,12,1687,13800.0,0.0
1688,EILDON1,RAISEREG,BANDAVAIL10,60,1688,13800.0,0.0
1689,EILDON2,ENERGY,BANDAVAIL10,10,1689,13823.37,0.0
1690,ER01,ENERGY,BANDAVAIL10,50,1690,13760.6,0.0
1691,ER01,LOWER5MIN,BANDAVAIL10,35,1691,14000.0,0.0
1692,ER01,LOWER60SEC,BANDAVAIL10,77,1692,14000.0,0.0
1693,ER01,LOWER6SEC,BANDAVAIL10,49,1693,14000.0,0.0
1694,ER01,LOWERREG,BANDAVAIL10,95,1694,14000.0,0.0
1695,ER01,RAISE5MIN,BANDAVAIL10,32,1695,14000.0,0.0
1696,ER01,RAISE60SEC,BANDAVAIL10,68,1696,14000.0,0.0
1697,ER01,RAISE6SEC,BANDAVAIL10,35,1697,14000.0,0.0
1698,ER01,RAISEREG,BANDAVAIL10,97,1698,14000.0,0.0
1699,ER02,ENERGY,BANDAVAIL10,50,1699,13760.6,0.0
1700,ER02,LOWER5MIN,BANDAVAIL10,35,1700,14000.0,0.0
1701,ER02,LOWER60SEC,BANDAVAIL10,77,1701,14000.0,0.0
1702,ER02,LOWER6SEC,BANDAVAIL10,49,1702,14000.0,0.0
1703,ER02,LOWERREG,BANDAVAIL10,95,1703,14000.0,0.0
1704,ER02,RAISE5MIN,BANDAVAIL10,32,1704,14000.0,0.0
1705,ER02,RAISE60SEC,BANDAVAIL10,68,1705,14000.0,0.0
1706,ER02,RAISE6SEC,BANDAVAIL10,35,1706,14000.0,0.0
1707,ER02,RAISEREG,BANDAVAIL10,97,1707,14000.0,0.0
1708,ER03,ENERGY,BANDAVAIL10,50,1708,13784.4,0.0
1709,ER03,LOWER5MIN,BANDAVAIL10,35,1709,14000.0,0.0
1710,ER03,LOWER60SEC,BANDAVAIL10,77,1710,14000.0,0.0
1711,ER03,LOWER6SEC,BANDAVAIL10,49,1711,14000.0,0.0
1712,ER03,RAISE5MIN,BANDAVAIL10,32,1712,14000.0,0.0
1713,ER03,RAISE60SEC,BANDAVAIL10,68,1713,14000.0,0.0
1714,ER03,RAISE6SEC,BANDAVAIL10,35,1714,14000.0,0.0
1715,ER03,RAISEREG,BANDAVAIL10,97,1715,14000.0,0.0
1716,ER03,LOWERREG,BANDAVAIL10,95,1716,14000.0,0.0
1717,ER04,ENERGY,BANDAVAIL10,50,1717,13784.4,0.0
1718,ER04,LOWER5MIN,BANDAVAIL10,35,1718,14000.0,0.0
1719,ER04,LOWER60SEC,BANDAVAIL10,77,1719,14000.0,0.0
1720,ER04,LOWER6SEC,BANDAVAIL10,49,1720,14000.0,0.0
1721,ER04,LOWERREG,BANDAVAIL10,95,1721,14000.0,0.0
1722,ER04,RAISE5MIN,BANDAVAIL10,32,1722,14000.0,0.0
1723,ER04,RAISE60SEC,BANDAVAIL10,68,1723,14000.0,0.0
1724,ER04,RAISE6SEC,BANDAVAIL10,35,1724,14000.0,0.0
1725,ER04,RAISEREG,BANDAVAIL10,97,1725,14000.0,0.0
1726,GORDON,ENERGY,BANDAVAIL10,76,1726,11722.01,0.0
1727,GORDON,LOWER5MIN,BANDAVAIL10,150,1727,13800.0,0.0
1728,GORDON,LOWER60SEC,BANDAVAIL10,300,1728,13800.0,0.0
1729,GORDON,LOWER6SEC,BANDAVAIL10,76,1729,13800.0,0.0
1730,GORDON,LOWERREG,BANDAVAIL10,160,1730,13800.0,0.0
1731,GORDON,RAISE5MIN,BANDAVAIL10,211,1731,13800.0,0.0
1732,GORDON,RAISE60SEC,BANDAVAIL10,317,1732,13800.0,0.0
1733,GORDON,RAISE6SEC,BANDAVAIL10,60,1733,13800.0,0.0
1734,GORDON,RAISEREG,BANDAVAIL10,211,1734,13800.0,0.0
1735,GSTONE1,ENERGY,BANDAVAIL10,80,1735,13526.8,0.0
1736,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1736,14000.0,0.0
1737,GSTONE1,LOWERREG,BANDAVAIL10,58,1737,14000.0,0.0
1738,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1739,14000.0,0.0
1740,GSTONE1,RAISEREG,BANDAVAIL10,50,1740,14000.0,0.0
1741,GSTONE2,ENERGY,BANDAVAIL10,80,1741,13526.8,0.0
1742,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,GSTONE2,LOWERREG,BANDAVAIL10,58,1743,14000.0,0.0
1744,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1744,14000.0,0.0
1745,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE2,RAISEREG,BANDAVAIL10,50,1746,14000.0,0.0
1747,GSTONE3,ENERGY,BANDAVAIL10,80,1747,13444.2,0.0
1748,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1748,14000.0,0.0
1749,GSTONE3,LOWERREG,BANDAVAIL10,58,1749,14000.0,0.0
1750,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1750,14000.0,0.0
1751,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE3,RAISEREG,BANDAVAIL10,50,1752,14000.0,0.0
1753,GSTONE4,ENERGY,BANDAVAIL10,80,1753,13444.2,0.0
1754,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1754,14000.0,0.0
1755,GSTONE4,LOWERREG,BANDAVAIL10,58,1755,14000.0,0.0
1756,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1756,14000.0,0.0
1757,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1757,14000.0,0.0
1758,GSTONE4,RAISEREG,BANDAVAIL10,50,1758,14000.0,0.0
1759,GSTONE5,ENERGY,BANDAVAIL10,80,1759,13526.8,0.0
1760,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1760,14000.0,0.0
1761,GSTONE5,LOWERREG,BANDAVAIL10,58,1761,14000.0,0.0
1762,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1762,14000.0,0.0
1763,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1763,14000.0,0.0
1764,GSTONE5,RAISEREG,BANDAVAIL10,50,1764,14000.0,0.0
1765,GUNNING1,ENERGY,BANDAVAIL10,47,1765,100.0,0.0
1766,GUTHEGA,ENERGY,BANDAVAIL10,80,1766,13119.4,0.0
1767,JLA01,ENERGY,BANDAVAIL10,45,1767,12616.03,0.0
1768,JLA02,ENERGY,BANDAVAIL10,45,1768,12616.03,0.0
1769,JLA03,ENERGY,BANDAVAIL10,65,1769,12616.03,0.0
1770,JLA04,ENERGY,BANDAVAIL10,45,1770,12616.03,0.0
1771,JLB01,ENERGY,BANDAVAIL10,60,1771,12616.03,0.0
1772,JLB02,ENERGY,BANDAVAIL10,60,1772,12616.03,0.0
1773,JLB03,ENERGY,BANDAVAIL10,60,1773,12616.03,0.0
1774,LADBROK1,ENERGY,BANDAVAIL10,50,1774,12420.8,0.0
1775,LADBROK2,ENERGY,BANDAVAIL10,50,1775,12420.8,0.0
1776,LD01,ENERGY,BANDAVAIL10,270,1776,13430.17,0.0
1777,LD01,LOWER60SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD01,LOWER6SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD01,LOWERREG,BANDAVAIL10,19,1779,13800.0,0.0
1780,LD01,RAISE60SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD01,RAISE6SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD01,RAISEREG,BANDAVAIL10,19,1782,13800.0,0.0
1783,LD02,ENERGY,BANDAVAIL10,270,1783,13430.17,0.0
1784,LD02,LOWER60SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD02,LOWER6SEC,BANDAVAIL10,78,1785,13800.0,0.0
1786,LD02,LOWERREG,BANDAVAIL10,19,1786,13800.0,0.0
1787,LD02,RAISE60SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD02,RAISE6SEC,BANDAVAIL10,3,1788,13800.0,0.0
1789,LD02,RAISEREG,BANDAVAIL10,19,1789,13800.0,0.0
1790,LD03,ENERGY,BANDAVAIL10,270,1790,13430.17,0.0
1791,LD03,LOWER60SEC,BANDAVAIL10,78,1791,13800.0,0.0
1792,LD03,LOWER6SEC,BANDAVAIL10,78,1792,13800.0,0.0
1793,LD03,LOWERREG,BANDAVAIL10,19,1793,13800.0,0.0
1794,LD03,RAISE60SEC,BANDAVAIL10,3,1794,13800.0,0.0
1795,LD03,RAISE6SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,LD03,RAISEREG,BANDAVAIL10,19,1796,13800.0,0.0
1797,LD04,ENERGY,BANDAVAIL10,270,1797,13430.17,0.0
1798,LD04,LOWER60SEC,BANDAVAIL10,78,1798,13800.0,0.0
1799,LD04,LOWER6SEC,BANDAVAIL10,78,1799,13800.0,0.0
1800,LD04,LOWERREG,BANDAVAIL10,19,1800,13800.0,0.0
1801,LD04,RAISE60SEC,BANDAVAIL10,3,1801,13800.0,0.0
1802,LD04,RAISE6SEC,BANDAVAIL10,3,1802,13800.0,0.0
