,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,LD02,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD02,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD03,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD03,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD03,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD04,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD04,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LEM_WIL,ENERGY,BANDAVAIL9,86,1471,340.46,0.0
1472,LI_WY_CA,ENERGY,BANDAVAIL9,25,1472,349.87,0.0
1473,LOYYB1,ENERGY,BANDAVAIL9,5,1473,3787.69,0.0
1474,LOYYB2,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LYA1,LOWER6SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA3,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA3,RAISE60SEC,BANDAVAIL9,10,1478,5000.0,0.0
1479,LYA4,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA4,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA4,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,MACKNTSH,ENERGY,BANDAVAIL9,87,1482,327.07,0.0
1483,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1483,2000.0,0.0
1484,MEADOWBK,ENERGY,BANDAVAIL9,36,1484,340.42,0.0
1485,MORTLK11,ENERGY,BANDAVAIL9,292,1485,263.34,0.0
1486,REECE1,ENERGY,BANDAVAIL9,119,1486,328.64,0.0
1487,REECE2,ENERGY,BANDAVAIL9,119,1487,327.85,0.0
1488,STAN-1,ENERGY,BANDAVAIL9,25,1488,13194.18,0.0
1489,STAN-1,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,STAN-1,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,STAN-2,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-3,ENERGY,BANDAVAIL9,25,1492,13194.18,0.0
1493,STAN-4,ENERGY,BANDAVAIL9,25,1493,13194.18,0.0
1494,STAN-4,LOWERREG,BANDAVAIL9,4,1494,13800.0,0.0
1495,STAN-4,RAISEREG,BANDAVAIL9,2,1495,13800.0,0.0
1496,TARONG#1,ENERGY,BANDAVAIL9,15,1496,13366.68,0.0
1497,TARONG#2,ENERGY,BANDAVAIL9,25,1497,13366.68,0.0
1498,TARONG#2,LOWERREG,BANDAVAIL9,4,1498,13800.0,0.0
1499,TARONG#2,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,TARONG#3,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARONG#3,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#3,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#4,ENERGY,BANDAVAIL9,15,1503,13366.68,0.0
1504,TARRALEA,ENERGY,BANDAVAIL9,20,1504,330.15,0.0
1505,TREVALLN,ENERGY,BANDAVAIL9,24,1505,346.36,0.0
1506,TRIBUTE,ENERGY,BANDAVAIL9,88,1506,329.42,0.0
1507,TUMUT3,ENERGY,BANDAVAIL9,436,1507,445.17,0.0
1508,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1508,4800.0,0.0
1509,TVPP104,ENERGY,BANDAVAIL9,58,1509,349.33,0.0
1510,UPPTUMUT,ENERGY,BANDAVAIL9,64,1510,447.04,0.0
1511,VP5,ENERGY,BANDAVAIL9,20,1511,283.77,0.0
1512,VP5,LOWER60SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWER6SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWERREG,BANDAVAIL9,10,1514,5000.0,0.0
1515,VP5,RAISEREG,BANDAVAIL9,10,1515,300.0,0.0
1516,VP6,ENERGY,BANDAVAIL9,20,1516,283.77,0.0
1517,VP6,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP6,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP6,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,YWPS1,LOWERREG,BANDAVAIL9,15,1527,490.9,0.0
1528,AGLHAL,ENERGY,BANDAVAIL10,160,1528,13859.0,0.0
1529,AGLSOM,ENERGY,BANDAVAIL10,170,1529,13772.59,0.0
1530,ANGAST1,ENERGY,BANDAVAIL10,50,1530,14016.62,0.0
1531,APD01,RAISE5MIN,BANDAVAIL10,355,1531,14000.0,0.0
1532,APD01,RAISE60SEC,BANDAVAIL10,355,1532,14000.0,0.0
1533,APD01,RAISE6SEC,BANDAVAIL10,400,1533,14000.0,0.0
1534,BARRON-1,ENERGY,BANDAVAIL10,2,1534,14742.0,0.0
1535,BARRON-2,ENERGY,BANDAVAIL10,33,1535,14742.0,0.0
1536,BASTYAN,ENERGY,BANDAVAIL10,7,1536,11504.1,0.0
1537,BBTHREE1,ENERGY,BANDAVAIL10,9,1537,12116.05,0.0
1538,BBTHREE2,ENERGY,BANDAVAIL10,9,1538,12116.03,0.0
1539,BBTHREE3,ENERGY,BANDAVAIL10,24,1539,12116.01,0.0
1540,BDL01,ENERGY,BANDAVAIL10,47,1540,14041.04,0.0
1541,BDL02,ENERGY,BANDAVAIL10,47,1541,14041.04,0.0
1542,BLOWERNG,ENERGY,BANDAVAIL10,80,1542,48.53,0.0
1543,BRAEMAR1,ENERGY,BANDAVAIL10,14,1543,13368.6,0.0
1544,BRAEMAR2,ENERGY,BANDAVAIL10,14,1544,13368.6,0.0
1545,BRAEMAR3,ENERGY,BANDAVAIL10,14,1545,13368.6,0.0
1546,BRAEMAR5,ENERGY,BANDAVAIL10,13,1546,13368.6,0.0
1547,BRAEMAR6,ENERGY,BANDAVAIL10,18,1547,13368.6,0.0
1548,BRAEMAR7,ENERGY,BANDAVAIL10,13,1548,13368.6,0.0
1549,BW01,ENERGY,BANDAVAIL10,95,1549,13425.96,0.0
1550,BW01,LOWER5MIN,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW01,LOWER60SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW01,LOWER6SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW01,LOWERREG,BANDAVAIL10,66,1553,13800.0,0.0
1554,BW01,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW01,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW01,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW01,RAISEREG,BANDAVAIL10,72,1557,13800.0,0.0
1558,BW02,ENERGY,BANDAVAIL10,95,1558,13425.96,0.0
1559,BW02,LOWER5MIN,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW02,LOWER60SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW02,LOWER6SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW02,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW02,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW02,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW02,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW02,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW03,ENERGY,BANDAVAIL10,140,1567,13444.16,0.0
1568,BW03,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW03,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW03,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW03,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW03,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW03,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW03,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW03,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW04,ENERGY,BANDAVAIL10,85,1576,13444.16,0.0
1577,BW04,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW04,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW04,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW04,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW04,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW04,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW04,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW04,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,CALL_B_1,ENERGY,BANDAVAIL10,35,1585,13238.4,0.0
1586,CALL_B_2,ENERGY,BANDAVAIL10,35,1586,13238.4,0.0
1587,CG1,ENERGY,BANDAVAIL10,181,1587,13820.8,0.0
1588,CG2,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG3,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG4,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CPP_3,ENERGY,BANDAVAIL10,94,1591,13174.0,0.0
1592,CPP_4,ENERGY,BANDAVAIL10,104,1592,13174.0,0.0
1593,CPSA,ENERGY,BANDAVAIL10,6,1593,12050.0,0.0
1594,DARTM1,ENERGY,BANDAVAIL10,185,1594,13638.49,0.0
1595,DARTM1,LOWER60SEC,BANDAVAIL10,85,1595,13800.0,0.0
1596,DARTM1,LOWER6SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,DEVILS_G,ENERGY,BANDAVAIL10,2,1597,11751.14,0.0
1598,DRYCGT1,ENERGY,BANDAVAIL10,7,1598,14015.4,0.0
1599,DRYCGT2,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,EILDON1,ENERGY,BANDAVAIL10,60,1600,13823.38,0.0
1601,EILDON1,LOWER60SEC,BANDAVAIL10,60,1601,13800.0,0.0
1602,EILDON1,LOWER6SEC,BANDAVAIL10,12,1602,13800.0,0.0
1603,EILDON1,RAISEREG,BANDAVAIL10,60,1603,13800.0,0.0
1604,EILDON2,ENERGY,BANDAVAIL10,60,1604,13823.37,0.0
1605,EILDON2,LOWER60SEC,BANDAVAIL10,60,1605,13800.0,0.0
1606,EILDON2,LOWER6SEC,BANDAVAIL10,12,1606,13800.0,0.0
1607,EILDON2,RAISEREG,BANDAVAIL10,60,1607,13800.0,0.0
1608,ER01,ENERGY,BANDAVAIL10,50,1608,13760.6,0.0
1609,ER01,LOWER5MIN,BANDAVAIL10,35,1609,14000.0,0.0
1610,ER01,LOWER60SEC,BANDAVAIL10,77,1610,14000.0,0.0
1611,ER01,LOWER6SEC,BANDAVAIL10,49,1611,14000.0,0.0
1612,ER01,LOWERREG,BANDAVAIL10,95,1612,14000.0,0.0
1613,ER01,RAISE5MIN,BANDAVAIL10,34,1613,14000.0,0.0
1614,ER01,RAISE60SEC,BANDAVAIL10,75,1614,14000.0,0.0
1615,ER01,RAISE6SEC,BANDAVAIL10,42,1615,14000.0,0.0
1616,ER01,RAISEREG,BANDAVAIL10,97,1616,14000.0,0.0
1617,ER02,ENERGY,BANDAVAIL10,50,1617,13760.6,0.0
1618,ER02,LOWER5MIN,BANDAVAIL10,35,1618,14000.0,0.0
1619,ER02,LOWER60SEC,BANDAVAIL10,77,1619,14000.0,0.0
1620,ER02,LOWER6SEC,BANDAVAIL10,49,1620,14000.0,0.0
1621,ER02,LOWERREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER02,RAISE5MIN,BANDAVAIL10,34,1622,14000.0,0.0
1623,ER02,RAISE60SEC,BANDAVAIL10,75,1623,14000.0,0.0
1624,ER02,RAISE6SEC,BANDAVAIL10,42,1624,14000.0,0.0
1625,ER02,RAISEREG,BANDAVAIL10,97,1625,14000.0,0.0
1626,ER03,ENERGY,BANDAVAIL10,50,1626,13784.4,0.0
1627,ER03,LOWER5MIN,BANDAVAIL10,35,1627,14000.0,0.0
1628,ER03,LOWER60SEC,BANDAVAIL10,77,1628,14000.0,0.0
1629,ER03,LOWER6SEC,BANDAVAIL10,49,1629,14000.0,0.0
1630,ER03,LOWERREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER03,RAISE5MIN,BANDAVAIL10,34,1631,14000.0,0.0
1632,ER03,RAISE60SEC,BANDAVAIL10,75,1632,14000.0,0.0
1633,ER03,RAISE6SEC,BANDAVAIL10,42,1633,14000.0,0.0
1634,ER03,RAISEREG,BANDAVAIL10,97,1634,14000.0,0.0
1635,ER04,ENERGY,BANDAVAIL10,50,1635,13784.4,0.0
1636,ER04,LOWER5MIN,BANDAVAIL10,35,1636,14000.0,0.0
1637,ER04,LOWER60SEC,BANDAVAIL10,77,1637,14000.0,0.0
1638,ER04,LOWER6SEC,BANDAVAIL10,49,1638,14000.0,0.0
1639,ER04,RAISE5MIN,BANDAVAIL10,34,1639,14000.0,0.0
1640,ER04,RAISE60SEC,BANDAVAIL10,75,1640,14000.0,0.0
1641,ER04,RAISE6SEC,BANDAVAIL10,42,1641,14000.0,0.0
1642,GORDON,ENERGY,BANDAVAIL10,76,1642,11722.01,0.0
1643,GORDON,LOWER5MIN,BANDAVAIL10,150,1643,13800.0,0.0
1644,GORDON,LOWER60SEC,BANDAVAIL10,300,1644,13800.0,0.0
1645,GORDON,LOWER6SEC,BANDAVAIL10,76,1645,13800.0,0.0
1646,GORDON,LOWERREG,BANDAVAIL10,160,1646,13800.0,0.0
1647,GORDON,RAISE5MIN,BANDAVAIL10,211,1647,13800.0,0.0
1648,GORDON,RAISE60SEC,BANDAVAIL10,317,1648,13800.0,0.0
1649,GORDON,RAISE6SEC,BANDAVAIL10,60,1649,13800.0,0.0
1650,GORDON,RAISEREG,BANDAVAIL10,211,1650,13800.0,0.0
1651,GSTONE1,ENERGY,BANDAVAIL10,25,1651,13526.8,0.0
1652,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,GSTONE1,LOWERREG,BANDAVAIL10,53,1653,14000.0,0.0
1654,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE1,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,GSTONE2,ENERGY,BANDAVAIL10,25,1657,13526.8,0.0
1658,GSTONE3,ENERGY,BANDAVAIL10,25,1658,13444.2,0.0
1659,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1659,14000.0,0.0
1660,GSTONE3,LOWERREG,BANDAVAIL10,53,1660,14000.0,0.0
1661,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1661,14000.0,0.0
1662,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE3,RAISEREG,BANDAVAIL10,50,1663,14000.0,0.0
1664,GSTONE4,ENERGY,BANDAVAIL10,25,1664,13444.2,0.0
1665,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE4,LOWERREG,BANDAVAIL10,53,1666,14000.0,0.0
1667,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1667,14000.0,0.0
1668,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE4,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,GSTONE5,ENERGY,BANDAVAIL10,25,1670,13526.8,0.0
1671,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1671,14000.0,0.0
1672,GSTONE5,LOWERREG,BANDAVAIL10,53,1672,14000.0,0.0
1673,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE5,RAISEREG,BANDAVAIL10,50,1675,14000.0,0.0
1676,GUNNING1,ENERGY,BANDAVAIL10,47,1676,100.0,0.0
1677,GUTHEGA,ENERGY,BANDAVAIL10,80,1677,13119.4,0.0
1678,JLA01,ENERGY,BANDAVAIL10,45,1678,12616.03,0.0
1679,JLA02,ENERGY,BANDAVAIL10,45,1679,12616.03,0.0
1680,JLA03,ENERGY,BANDAVAIL10,65,1680,12616.03,0.0
1681,JLA04,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLB01,ENERGY,BANDAVAIL10,60,1682,12616.03,0.0
1683,JLB02,ENERGY,BANDAVAIL10,60,1683,12616.03,0.0
1684,JLB03,ENERGY,BANDAVAIL10,60,1684,12616.03,0.0
1685,LD01,ENERGY,BANDAVAIL10,100,1685,13430.17,0.0
1686,LD01,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD01,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD01,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD01,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD01,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD01,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD02,ENERGY,BANDAVAIL10,100,1692,13430.17,0.0
1693,LD02,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD02,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD02,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD02,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD02,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD02,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD03,ENERGY,BANDAVAIL10,100,1699,13430.17,0.0
1700,LD03,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD03,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD03,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD03,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD03,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD03,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD04,ENERGY,BANDAVAIL10,100,1706,13430.17,0.0
1707,LD04,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD04,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD04,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD04,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD04,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD04,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LI_WY_CA,ENERGY,BANDAVAIL10,95,1713,12148.3,0.0
1714,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1714,13800.0,0.0
1715,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1715,13800.0,0.0
1716,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1716,13800.0,0.0
1717,LNGS1,ENERGY,BANDAVAIL10,172,1717,14014.0,0.0
1718,LNGS2,ENERGY,BANDAVAIL10,172,1718,14014.0,0.0
1719,LONSDALE,ENERGY,BANDAVAIL10,21,1719,14198.04,0.0
1720,LOYYB1,ENERGY,BANDAVAIL10,45,1720,13612.2,0.0
1721,LOYYB2,ENERGY,BANDAVAIL10,45,1721,13612.2,0.0
1722,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1722,14000.0,0.0
1723,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1723,14000.0,0.0
1724,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1724,14000.0,0.0
1725,LYA1,ENERGY,BANDAVAIL10,30,1725,13611.42,0.0
1726,LYA1,LOWER5MIN,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA1,LOWER60SEC,BANDAVAIL10,30,1727,13800.0,0.0
1728,LYA1,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA1,RAISE60SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,LYA1,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,LYA2,ENERGY,BANDAVAIL10,5,1731,13611.42,0.0
1732,LYA3,ENERGY,BANDAVAIL10,30,1732,13611.42,0.0
1733,LYA3,LOWER5MIN,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA3,LOWERREG,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA4,ENERGY,BANDAVAIL10,20,1736,13611.42,0.0
1737,LYA4,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA4,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,MACKAYGT,ENERGY,BANDAVAIL10,34,1740,13631.8,0.0
1741,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1741,13800.0,0.0
1742,MACKNTSH,ENERGY,BANDAVAIL10,2,1742,11347.8,0.0
1743,MCKAY1,ENERGY,BANDAVAIL10,300,1743,13263.78,0.0
1744,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1744,13800.0,0.0
1745,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1745,13800.0,0.0
1746,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1747,13800.0,0.0
1748,MERCER01,ENERGY,BANDAVAIL10,131,1748,13000.0,0.0
1749,MINTARO,ENERGY,BANDAVAIL10,105,1749,13844.6,0.0
1750,MORTLK12,ENERGY,BANDAVAIL10,292,1750,14021.0,0.0
1751,MSTUART3,ENERGY,BANDAVAIL10,139,1751,13767.6,0.0
1752,MURRAY,ENERGY,BANDAVAIL10,1575,1752,13420.25,0.0
1753,POAT110,ENERGY,BANDAVAIL10,16,1753,11901.27,0.0
1754,POAT110,LOWER60SEC,BANDAVAIL10,36,1754,13800.0,0.0
1755,POAT110,LOWER6SEC,BANDAVAIL10,4,1755,13800.0,0.0
1756,POAT110,LOWERREG,BANDAVAIL10,38,1756,13800.0,0.0
1757,POAT110,RAISE60SEC,BANDAVAIL10,45,1757,13800.0,0.0
1758,POAT110,RAISEREG,BANDAVAIL10,44,1758,13800.0,0.0
1759,POAT220,ENERGY,BANDAVAIL10,77,1759,12028.49,0.0
1760,POAT220,LOWER5MIN,BANDAVAIL10,80,1760,13800.0,0.0
1761,POAT220,LOWER60SEC,BANDAVAIL10,70,1761,13800.0,0.0
1762,POAT220,LOWER6SEC,BANDAVAIL10,6,1762,13800.0,0.0
1763,POAT220,LOWERREG,BANDAVAIL10,77,1763,13800.0,0.0
1764,POAT220,RAISE5MIN,BANDAVAIL10,80,1764,13800.0,0.0
1765,POAT220,RAISE60SEC,BANDAVAIL10,80,1765,13800.0,0.0
1766,POAT220,RAISEREG,BANDAVAIL10,87,1766,13800.0,0.0
1767,POR01,ENERGY,BANDAVAIL10,55,1767,14015.4,0.0
1768,POR03,ENERGY,BANDAVAIL10,23,1768,14089.6,0.0
1769,PTSTAN1,ENERGY,BANDAVAIL10,65,1769,14127.68,0.0
1770,QPS1,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS2,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS3,ENERGY,BANDAVAIL10,25,1772,13809.6,0.0
1773,QPS4,ENERGY,BANDAVAIL10,25,1773,13809.6,0.0
1774,QPS5,ENERGY,BANDAVAIL10,128,1774,13809.6,0.0
1775,REECE2,RAISE6SEC,BANDAVAIL10,11,1775,13800.0,0.0
1776,SHGEN,ENERGY,BANDAVAIL10,240,1776,13865.6,0.0
1777,SNUG1,ENERGY,BANDAVAIL10,6,1777,11783.8,0.0
1778,STAN-1,ENERGY,BANDAVAIL10,85,1778,13385.4,0.0
1779,STAN-1,LOWERREG,BANDAVAIL10,14,1779,14000.0,0.0
1780,STAN-1,RAISE60SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-1,RAISE6SEC,BANDAVAIL10,60,1781,14000.0,0.0
1782,STAN-1,RAISEREG,BANDAVAIL10,18,1782,14000.0,0.0
1783,STAN-2,ENERGY,BANDAVAIL10,95,1783,13385.4,0.0
1784,STAN-3,ENERGY,BANDAVAIL10,85,1784,13385.4,0.0
1785,STAN-4,ENERGY,BANDAVAIL10,85,1785,13385.4,0.0
1786,STAN-4,LOWERREG,BANDAVAIL10,14,1786,14000.0,0.0
1787,STAN-4,RAISE60SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-4,RAISE6SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-4,RAISEREG,BANDAVAIL10,18,1789,14000.0,0.0
1790,TARONG#1,ENERGY,BANDAVAIL10,175,1790,13560.4,0.0
1791,TARONG#2,ENERGY,BANDAVAIL10,75,1791,13560.4,0.0
1792,TARONG#2,LOWERREG,BANDAVAIL10,9,1792,14000.0,0.0
1793,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1793,14000.0,0.0
1794,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1794,14000.0,0.0
1795,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1795,14000.0,0.0
1796,TARONG#2,RAISEREG,BANDAVAIL10,6,1796,14000.0,0.0
1797,TARONG#3,ENERGY,BANDAVAIL10,75,1797,13560.4,0.0
1798,TARONG#3,LOWERREG,BANDAVAIL10,9,1798,14000.0,0.0
1799,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1799,14000.0,0.0
1800,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1800,14000.0,0.0
1801,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1801,14000.0,0.0
1802,TARONG#3,RAISEREG,BANDAVAIL10,6,1802,14000.0,0.0
1803,TARONG#4,ENERGY,BANDAVAIL10,175,1803,13560.4,0.0
1804,TARRALEA,ENERGY,BANDAVAIL10,6,1804,11452.06,0.0
1805,TNPS1,ENERGY,BANDAVAIL10,60,1805,13549.2,0.0
1806,TORRA2,ENERGY,BANDAVAIL10,10,1806,14019.6,0.0
1807,TORRB1,ENERGY,BANDAVAIL10,10,1807,14019.6,0.0
1808,TORRB1,LOWER60SEC,BANDAVAIL10,30,1808,13799.99,0.0
