,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2328,-1759.5,47.0,-1.12137727135765,12952.21,4497,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2328,-1759.5,47.0,0.7745850674786501,7531.84,4501,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2329,-1712.5,47.0,-1.11853273735765,12952.21,4497,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2329,-1712.5,47.0,0.7798677734786501,7531.84,4501,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2330,-1665.5,47.0,-1.1156882033576498,12952.21,4497,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2330,-1665.5,47.0,0.7851504794786501,7531.84,4501,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2331,-1618.5,47.0,-1.11284366935765,12952.21,4497,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2331,-1618.5,47.0,0.7904331854786502,7531.84,4501,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2332,-1571.5,47.0,-1.10999913535765,12952.21,4497,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2332,-1571.5,47.0,0.7957158914786501,7531.84,4501,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2333,-1524.5,47.0,-1.1071546013576499,12952.21,4497,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2333,-1524.5,47.0,0.8009985974786501,7531.84,4501,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2334,-1477.5,47.0,-1.10431006735765,12952.21,4497,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2334,-1477.5,47.0,0.80628130347865,7531.84,4501,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2335,-1430.5,47.0,-1.10146553335765,12952.21,4497,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2335,-1430.5,47.0,0.8115640094786502,7531.84,4501,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2336,-1383.5,47.0,-1.09862099935765,12952.21,4497,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2336,-1383.5,47.0,0.8168467154786501,7531.84,4501,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2337,-1336.5,47.0,-1.09577646535765,12952.21,4497,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2337,-1336.5,47.0,0.8221294214786501,7531.84,4501,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2338,-1289.5,47.0,-1.09293193135765,12952.21,4497,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2338,-1289.5,47.0,0.8274121274786501,7531.84,4501,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2339,-1242.5,47.0,-1.09008739735765,12952.21,4497,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2339,-1242.5,47.0,0.83269483347865,7531.84,4501,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2340,-1195.5,47.0,-1.0872428633576499,12952.21,4497,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2340,-1195.5,47.0,0.8379775394786502,7531.84,4501,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2341,-1148.5,47.0,-1.08439832935765,12952.21,4497,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2341,-1148.5,47.0,0.84326024547865,7531.84,4501,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2342,-1101.5,47.0,-1.08155379535765,12952.21,4497,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2342,-1101.5,47.0,0.8485429514786501,7531.84,4501,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2343,-1054.5,47.0,-1.0787092613576499,12952.21,4497,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2343,-1054.5,47.0,0.85382565747865,7531.84,4501,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2344,-1007.5,47.0,-1.07586472735765,12952.21,4497,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2344,-1007.5,47.0,0.85910836347865,7531.84,4501,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2345,-960.5,47.0,-1.07302019335765,12952.21,4497,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2345,-960.5,47.0,0.8643910694786501,7531.84,4501,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2346,-913.5,47.0,-1.07017565935765,12952.21,4497,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2346,-913.5,47.0,0.8696737754786501,7531.84,4501,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2347,-866.5,47.0,-1.0673311253576498,12952.21,4497,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2347,-866.5,47.0,0.8749564814786501,7531.84,4501,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2348,-819.5,47.0,-1.06448659135765,12952.21,4497,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2348,-819.5,47.0,0.8802391874786502,7531.84,4501,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2349,-772.5,47.0,-1.06164205735765,12952.21,4497,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2349,-772.5,47.0,0.8855218934786501,7531.84,4501,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2350,-725.5,47.0,-1.0587975233576499,12952.21,4497,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2350,-725.5,47.0,0.8908045994786501,7531.84,4501,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2351,-678.5,47.0,-1.05595298935765,12952.21,4497,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2351,-678.5,47.0,0.89608730547865,7531.84,4501,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2352,-631.5,47.0,-1.05310845535765,12952.21,4497,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2352,-631.5,47.0,0.90137001147865,7531.84,4501,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2353,-584.5,47.0,-1.05026392135765,12952.21,4497,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2353,-584.5,47.0,0.9066527174786501,7531.84,4501,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2354,-537.5,47.0,-1.04741938735765,12952.21,4497,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2354,-537.5,47.0,0.91193542347865,7531.84,4501,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2355,-490.5,47.0,-1.04457485335765,12952.21,4497,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2355,-490.5,47.0,0.9172181294786499,7531.84,4501,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2356,-443.5,47.0,-1.04173031935765,12952.21,4497,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2356,-443.5,47.0,0.92250083547865,7531.84,4501,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2357,-396.5,47.0,-1.03888578535765,12952.21,4497,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2357,-396.5,47.0,0.92778354147865,7531.84,4501,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2358,-349.5,47.0,-1.03604125135765,12952.21,4497,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2358,-349.5,47.0,0.93306624747865,7531.84,4501,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2359,-302.5,47.0,-1.03319671735765,12952.21,4497,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2359,-302.5,47.0,0.93834895347865,7531.84,4501,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2360,-255.5,47.0,-1.03035218335765,12952.21,4497,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2360,-255.5,47.0,0.9436316594786499,7531.84,4501,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2361,-208.5,47.0,-1.02750764935765,12952.21,4497,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2361,-208.5,47.0,0.94891436547865,7531.84,4501,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2362,-161.5,47.0,-1.02466311535765,12952.21,4497,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2362,-161.5,47.0,0.9541970714786501,7531.84,4501,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2363,-114.5,47.0,-1.02181858135765,12952.21,4497,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2363,-114.5,47.0,0.95947977747865,7531.84,4501,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2364,-67.5,47.0,-1.01897404735765,12952.21,4497,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2364,-67.5,47.0,0.96476248347865,7531.84,4501,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2365,-22.0,44.0,-1.01622029635765,12952.21,4497,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2365,-22.0,44.0,0.96987659247865,7531.84,4501,0.35,0.0
