,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2028,-1712.5,47.0,0.8172414117631,3641.99,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2029,-1665.5,47.0,-1.0955639365891,7481.1,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2029,-1665.5,47.0,0.8225241177631001,3641.99,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2030,-1618.5,47.0,-1.0927194025891,7481.1,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2030,-1618.5,47.0,0.8278068237631001,3641.99,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2031,-1571.5,47.0,-1.0898748685891,7481.1,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2031,-1571.5,47.0,0.8330895297631,3641.99,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2032,-1524.5,47.0,-1.0870303345891,7481.1,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2032,-1524.5,47.0,0.8383722357631,3641.99,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2033,-1477.5,47.0,-1.0841858005891,7481.1,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2033,-1477.5,47.0,0.8436549417631,3641.99,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2034,-1430.5,47.0,-1.0813412665891,7481.1,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2034,-1430.5,47.0,0.8489376477631001,3641.99,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2035,-1383.5,47.0,-1.0784967325891,7481.1,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2035,-1383.5,47.0,0.8542203537631001,3641.99,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2036,-1336.5,47.0,-1.0756521985890999,7481.1,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2036,-1336.5,47.0,0.8595030597631,3641.99,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2037,-1289.5,47.0,-1.0728076645891,7481.1,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2037,-1289.5,47.0,0.8647857657631001,3641.99,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2038,-1242.5,47.0,-1.0699631305891,7481.1,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2038,-1242.5,47.0,0.8700684717631,3641.99,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2039,-1195.5,47.0,-1.0671185965891,7481.1,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2039,-1195.5,47.0,0.8753511777631,3641.99,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2040,-1148.5,47.0,-1.0642740625891,7481.1,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2040,-1148.5,47.0,0.8806338837631,3641.99,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2041,-1101.5,47.0,-1.0614295285891,7481.1,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2041,-1101.5,47.0,0.8859165897631001,3641.99,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2042,-1054.5,47.0,-1.0585849945891,7481.1,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2042,-1054.5,47.0,0.8911992957631001,3641.99,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2043,-1007.5,47.0,-1.0557404605891,7481.1,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2043,-1007.5,47.0,0.8964820017631,3641.99,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2044,-960.5,47.0,-1.0528959265891,7481.1,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2044,-960.5,47.0,0.9017647077631,3641.99,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2045,-913.5,47.0,-1.0500513925891,7481.1,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2045,-913.5,47.0,0.9070474137630999,3641.99,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2046,-866.5,47.0,-1.0472068585891,7481.1,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2046,-866.5,47.0,0.9123301197631001,3641.99,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2047,-819.5,47.0,-1.0443623245891,7481.1,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2047,-819.5,47.0,0.9176128257631001,3641.99,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2048,-772.5,47.0,-1.0415177905891,7481.1,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2048,-772.5,47.0,0.9228955317631,3641.99,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2049,-725.5,47.0,-1.0386732565891,7481.1,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2049,-725.5,47.0,0.9281782377631,3641.99,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2050,-678.5,47.0,-1.0358287225891,7481.1,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2050,-678.5,47.0,0.9334609437631,3641.99,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2051,-631.5,47.0,-1.0329841885891,7481.1,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2051,-631.5,47.0,0.9387436497631001,3641.99,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2052,-584.5,47.0,-1.0301396545891,7481.1,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2052,-584.5,47.0,0.9440263557631001,3641.99,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2053,-537.5,47.0,-1.0272951205890999,7481.1,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2053,-537.5,47.0,0.9493090617631,3641.99,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2054,-490.5,47.0,-1.0244505865891,7481.1,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2054,-490.5,47.0,0.9545917677631001,3641.99,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2055,-443.5,47.0,-1.0216060525891,7481.1,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2055,-443.5,47.0,0.9598744737631,3641.99,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2056,-396.5,47.0,-1.0187615185891,7481.1,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2056,-396.5,47.0,0.9651571797631,3641.99,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2057,-349.5,47.0,-1.0159169845890998,7481.1,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2057,-349.5,47.0,0.9704398857631001,3641.99,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2058,-302.5,47.0,-1.0130724505891,7481.1,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2058,-302.5,47.0,0.9757225917631001,3641.99,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2059,-255.5,47.0,-1.0102279165891,7481.1,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2059,-255.5,47.0,0.9810052977631,3641.99,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2060,-208.5,47.0,-1.0073833825891,7481.1,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2060,-208.5,47.0,0.9862880037631,3641.99,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2061,-161.5,47.0,-1.0045388485891,7481.1,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2061,-161.5,47.0,0.9915707097631,3641.99,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2062,-114.5,47.0,-1.0016943145891,7481.1,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2062,-114.5,47.0,0.9968534157630999,3641.99,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2063,-67.5,47.0,-0.9988497805891,7481.1,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2063,-67.5,47.0,1.0021361217631,3641.99,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2064,-22.0,44.0,-0.9960960295891,7481.1,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2064,-22.0,44.0,1.0072502307631,3641.99,4395,0.35,0.0
