,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LYA3,LOWER60SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA3,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA3,RAISE60SEC,BANDAVAIL9,10,1460,5000.0,0.0
1461,LYA4,LOWER60SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA4,LOWER6SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA4,RAISE60SEC,BANDAVAIL9,10,1463,5000.0,0.0
1464,MACKNTSH,ENERGY,BANDAVAIL9,87,1464,327.07,0.0
1465,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1465,2000.0,0.0
1466,MEADOWBK,ENERGY,BANDAVAIL9,36,1466,340.42,0.0
1467,MURRAY,ENERGY,BANDAVAIL9,500,1467,431.37,0.0
1468,REECE1,ENERGY,BANDAVAIL9,119,1468,328.64,0.0
1469,REECE2,ENERGY,BANDAVAIL9,119,1469,327.85,0.0
1470,STAN-1,ENERGY,BANDAVAIL9,25,1470,13194.18,0.0
1471,STAN-1,LOWERREG,BANDAVAIL9,4,1471,13800.0,0.0
1472,STAN-1,RAISEREG,BANDAVAIL9,2,1472,13800.0,0.0
1473,STAN-2,ENERGY,BANDAVAIL9,25,1473,13194.18,0.0
1474,STAN-3,ENERGY,BANDAVAIL9,25,1474,13194.18,0.0
1475,STAN-4,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-4,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,STAN-4,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,TARONG#1,ENERGY,BANDAVAIL9,25,1478,13366.68,0.0
1479,TARONG#2,ENERGY,BANDAVAIL9,25,1479,13366.68,0.0
1480,TARONG#2,LOWERREG,BANDAVAIL9,4,1480,13800.0,0.0
1481,TARONG#2,RAISEREG,BANDAVAIL9,2,1481,13800.0,0.0
1482,TARONG#3,ENERGY,BANDAVAIL9,25,1482,13366.68,0.0
1483,TARONG#3,LOWERREG,BANDAVAIL9,4,1483,13800.0,0.0
1484,TARONG#3,RAISEREG,BANDAVAIL9,2,1484,13800.0,0.0
1485,TARONG#4,ENERGY,BANDAVAIL9,25,1485,13366.68,0.0
1486,TARRALEA,ENERGY,BANDAVAIL9,20,1486,330.15,0.0
1487,TREVALLN,ENERGY,BANDAVAIL9,52,1487,346.36,0.0
1488,TRIBUTE,ENERGY,BANDAVAIL9,88,1488,329.42,0.0
1489,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1489,4800.0,0.0
1490,TVPP104,ENERGY,BANDAVAIL9,58,1490,349.33,0.0
1491,VP5,ENERGY,BANDAVAIL9,30,1491,283.77,0.0
1492,VP5,LOWER60SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP5,LOWER6SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP5,LOWERREG,BANDAVAIL9,10,1494,5000.0,0.0
1495,VP5,RAISEREG,BANDAVAIL9,10,1495,300.0,0.0
1496,VP6,ENERGY,BANDAVAIL9,30,1496,283.77,0.0
1497,VP6,LOWER60SEC,BANDAVAIL9,10,1497,4995.0,0.0
1498,VP6,LOWER6SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP6,LOWERREG,BANDAVAIL9,10,1499,5000.0,0.0
1500,VP6,RAISEREG,BANDAVAIL9,10,1500,300.0,0.0
1501,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1501,2000.0,0.0
1502,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1502,2000.0,0.0
1503,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1503,2000.0,0.0
1504,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1504,2000.0,0.0
1505,YWPS1,LOWERREG,BANDAVAIL9,15,1505,490.9,0.0
1506,AGLHAL,ENERGY,BANDAVAIL10,160,1506,13859.0,0.0
1507,AGLSOM,ENERGY,BANDAVAIL10,170,1507,13772.59,0.0
1508,ANGAST1,ENERGY,BANDAVAIL10,50,1508,14016.62,0.0
1509,APD01,RAISE5MIN,BANDAVAIL10,355,1509,14000.0,0.0
1510,APD01,RAISE60SEC,BANDAVAIL10,355,1510,14000.0,0.0
1511,APD01,RAISE6SEC,BANDAVAIL10,400,1511,14000.0,0.0
1512,BARRON-1,ENERGY,BANDAVAIL10,2,1512,14742.0,0.0
1513,BARRON-2,ENERGY,BANDAVAIL10,33,1513,14742.0,0.0
1514,BASTYAN,ENERGY,BANDAVAIL10,7,1514,11504.1,0.0
1515,BBTHREE1,ENERGY,BANDAVAIL10,9,1515,12116.05,0.0
1516,BBTHREE2,ENERGY,BANDAVAIL10,9,1516,12116.03,0.0
1517,BBTHREE3,ENERGY,BANDAVAIL10,24,1517,12116.01,0.0
1518,BDL01,ENERGY,BANDAVAIL10,27,1518,14041.04,0.0
1519,BDL02,ENERGY,BANDAVAIL10,47,1519,14041.04,0.0
1520,BLOWERNG,ENERGY,BANDAVAIL10,80,1520,48.53,0.0
1521,BRAEMAR1,ENERGY,BANDAVAIL10,173,1521,13368.6,0.0
1522,BRAEMAR2,ENERGY,BANDAVAIL10,173,1522,13368.6,0.0
1523,BRAEMAR3,ENERGY,BANDAVAIL10,173,1523,13368.6,0.0
1524,BRAEMAR5,ENERGY,BANDAVAIL10,13,1524,13368.6,0.0
1525,BRAEMAR6,ENERGY,BANDAVAIL10,13,1525,13368.6,0.0
1526,BRAEMAR7,ENERGY,BANDAVAIL10,13,1526,13368.6,0.0
1527,BW01,ENERGY,BANDAVAIL10,110,1527,13425.96,0.0
1528,BW01,LOWER5MIN,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW01,LOWER60SEC,BANDAVAIL10,30,1529,13800.0,0.0
1530,BW01,LOWER6SEC,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW01,LOWERREG,BANDAVAIL10,66,1531,13800.0,0.0
1532,BW01,RAISE5MIN,BANDAVAIL10,4,1532,13800.0,0.0
1533,BW01,RAISE60SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW01,RAISE6SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW01,RAISEREG,BANDAVAIL10,72,1535,13800.0,0.0
1536,BW02,ENERGY,BANDAVAIL10,110,1536,13425.96,0.0
1537,BW02,LOWER5MIN,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW02,LOWER60SEC,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW02,LOWER6SEC,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW02,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW02,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW02,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW02,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW02,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,BW03,ENERGY,BANDAVAIL10,155,1545,13444.16,0.0
1546,BW03,LOWER5MIN,BANDAVAIL10,30,1546,13800.0,0.0
1547,BW03,LOWER60SEC,BANDAVAIL10,30,1547,13800.0,0.0
1548,BW03,LOWER6SEC,BANDAVAIL10,30,1548,13800.0,0.0
1549,BW03,LOWERREG,BANDAVAIL10,66,1549,13800.0,0.0
1550,BW03,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW03,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW03,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW03,RAISEREG,BANDAVAIL10,72,1553,13800.0,0.0
1554,BW04,ENERGY,BANDAVAIL10,100,1554,13444.16,0.0
1555,BW04,LOWER5MIN,BANDAVAIL10,30,1555,13800.0,0.0
1556,BW04,LOWER60SEC,BANDAVAIL10,30,1556,13800.0,0.0
1557,BW04,LOWER6SEC,BANDAVAIL10,30,1557,13800.0,0.0
1558,BW04,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW04,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW04,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW04,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW04,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,CALL_B_1,ENERGY,BANDAVAIL10,35,1563,13238.4,0.0
1564,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1564,14000.0,0.0
1565,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1566,14000.0,0.0
1567,CALL_B_1,LOWERREG,BANDAVAIL10,5,1567,14000.0,0.0
1568,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1568,14000.0,0.0
1569,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1569,14000.0,0.0
1570,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1570,14000.0,0.0
1571,CALL_B_1,RAISEREG,BANDAVAIL10,5,1571,14000.0,0.0
1572,CALL_B_2,ENERGY,BANDAVAIL10,35,1572,13238.4,0.0
1573,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1573,14000.0,0.0
1574,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1574,14000.0,0.0
1575,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1575,14000.0,0.0
1576,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1576,14000.0,0.0
1577,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1578,14000.0,0.0
1579,CG1,ENERGY,BANDAVAIL10,181,1579,13820.8,0.0
1580,CG2,ENERGY,BANDAVAIL10,181,1580,13820.8,0.0
1581,CG3,ENERGY,BANDAVAIL10,181,1581,13820.8,0.0
1582,CG4,ENERGY,BANDAVAIL10,181,1582,13820.8,0.0
1583,CPP_3,ENERGY,BANDAVAIL10,94,1583,13174.0,0.0
1584,CPP_4,ENERGY,BANDAVAIL10,250,1584,13174.0,0.0
1585,DARTM1,ENERGY,BANDAVAIL10,185,1585,13638.49,0.0
1586,DARTM1,LOWER60SEC,BANDAVAIL10,85,1586,13800.0,0.0
1587,DARTM1,LOWER6SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,DEVILS_G,ENERGY,BANDAVAIL10,2,1588,11751.14,0.0
1589,DRYCGT1,ENERGY,BANDAVAIL10,7,1589,14015.4,0.0
1590,DRYCGT2,ENERGY,BANDAVAIL10,7,1590,14015.4,0.0
1591,EILDON1,ENERGY,BANDAVAIL10,60,1591,13823.38,0.0
1592,EILDON1,LOWER60SEC,BANDAVAIL10,60,1592,13800.0,0.0
1593,EILDON1,LOWER6SEC,BANDAVAIL10,12,1593,13800.0,0.0
1594,EILDON1,RAISEREG,BANDAVAIL10,60,1594,13800.0,0.0
1595,EILDON2,ENERGY,BANDAVAIL10,60,1595,13823.37,0.0
1596,EILDON2,LOWER60SEC,BANDAVAIL10,60,1596,13800.0,0.0
1597,EILDON2,LOWER6SEC,BANDAVAIL10,12,1597,13800.0,0.0
1598,EILDON2,RAISEREG,BANDAVAIL10,60,1598,13800.0,0.0
1599,ER01,ENERGY,BANDAVAIL10,50,1599,13760.6,0.0
1600,ER01,LOWER5MIN,BANDAVAIL10,34,1600,14000.0,0.0
1601,ER01,LOWER60SEC,BANDAVAIL10,73,1601,14000.0,0.0
1602,ER01,LOWER6SEC,BANDAVAIL10,47,1602,14000.0,0.0
1603,ER01,LOWERREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER01,RAISE5MIN,BANDAVAIL10,33,1604,14000.0,0.0
1605,ER01,RAISE60SEC,BANDAVAIL10,71,1605,14000.0,0.0
1606,ER01,RAISE6SEC,BANDAVAIL10,38,1606,14000.0,0.0
1607,ER01,RAISEREG,BANDAVAIL10,97,1607,14000.0,0.0
1608,ER02,ENERGY,BANDAVAIL10,50,1608,13760.6,0.0
1609,ER02,LOWER5MIN,BANDAVAIL10,34,1609,14000.0,0.0
1610,ER02,LOWER60SEC,BANDAVAIL10,73,1610,14000.0,0.0
1611,ER02,LOWER6SEC,BANDAVAIL10,47,1611,14000.0,0.0
1612,ER02,LOWERREG,BANDAVAIL10,95,1612,14000.0,0.0
1613,ER02,RAISE5MIN,BANDAVAIL10,33,1613,14000.0,0.0
1614,ER02,RAISE60SEC,BANDAVAIL10,71,1614,14000.0,0.0
1615,ER02,RAISE6SEC,BANDAVAIL10,38,1615,14000.0,0.0
1616,ER02,RAISEREG,BANDAVAIL10,97,1616,14000.0,0.0
1617,ER03,ENERGY,BANDAVAIL10,50,1617,13784.4,0.0
1618,ER03,LOWER5MIN,BANDAVAIL10,34,1618,14000.0,0.0
1619,ER03,LOWER60SEC,BANDAVAIL10,73,1619,14000.0,0.0
1620,ER03,LOWER6SEC,BANDAVAIL10,47,1620,14000.0,0.0
1621,ER03,LOWERREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER03,RAISE5MIN,BANDAVAIL10,33,1622,14000.0,0.0
1623,ER03,RAISE60SEC,BANDAVAIL10,71,1623,14000.0,0.0
1624,ER03,RAISE6SEC,BANDAVAIL10,38,1624,14000.0,0.0
1625,ER03,RAISEREG,BANDAVAIL10,97,1625,14000.0,0.0
1626,ER04,ENERGY,BANDAVAIL10,50,1626,13784.4,0.0
1627,ER04,LOWER5MIN,BANDAVAIL10,34,1627,14000.0,0.0
1628,ER04,LOWER60SEC,BANDAVAIL10,73,1628,14000.0,0.0
1629,ER04,LOWER6SEC,BANDAVAIL10,47,1629,14000.0,0.0
1630,ER04,LOWERREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER04,RAISE5MIN,BANDAVAIL10,33,1631,14000.0,0.0
1632,ER04,RAISE60SEC,BANDAVAIL10,71,1632,14000.0,0.0
1633,ER04,RAISE6SEC,BANDAVAIL10,38,1633,14000.0,0.0
1634,ER04,RAISEREG,BANDAVAIL10,97,1634,14000.0,0.0
1635,GORDON,ENERGY,BANDAVAIL10,76,1635,11722.01,0.0
1636,GORDON,LOWER5MIN,BANDAVAIL10,150,1636,13800.0,0.0
1637,GORDON,LOWER60SEC,BANDAVAIL10,300,1637,13800.0,0.0
1638,GORDON,LOWER6SEC,BANDAVAIL10,76,1638,13800.0,0.0
1639,GORDON,LOWERREG,BANDAVAIL10,160,1639,13800.0,0.0
1640,GORDON,RAISE5MIN,BANDAVAIL10,211,1640,13800.0,0.0
1641,GORDON,RAISE60SEC,BANDAVAIL10,317,1641,13800.0,0.0
1642,GORDON,RAISE6SEC,BANDAVAIL10,60,1642,13800.0,0.0
1643,GORDON,RAISEREG,BANDAVAIL10,211,1643,13800.0,0.0
1644,GSTONE1,ENERGY,BANDAVAIL10,105,1644,13526.8,0.0
1645,GSTONE2,ENERGY,BANDAVAIL10,175,1645,13526.8,10.0
1646,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,GSTONE2,LOWERREG,BANDAVAIL10,51,1647,14000.0,0.0
1648,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE2,RAISEREG,BANDAVAIL10,50,1650,14000.0,0.0
1651,GSTONE3,ENERGY,BANDAVAIL10,105,1651,13444.2,0.0
1652,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,GSTONE3,LOWERREG,BANDAVAIL10,51,1653,14000.0,0.0
1654,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE3,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,GSTONE4,ENERGY,BANDAVAIL10,105,1657,13444.2,0.0
1658,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE4,LOWERREG,BANDAVAIL10,51,1659,14000.0,0.0
1660,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE4,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE5,ENERGY,BANDAVAIL10,105,1663,13526.8,0.0
1664,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE5,LOWERREG,BANDAVAIL10,51,1665,14000.0,0.0
1666,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE5,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GUNNING1,ENERGY,BANDAVAIL10,47,1669,100.0,0.0
1670,GUTHEGA,ENERGY,BANDAVAIL10,80,1670,13119.4,0.0
1671,JLA01,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA02,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA03,ENERGY,BANDAVAIL10,65,1673,12616.03,0.0
1674,JLA04,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLB01,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB02,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB03,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,LADBROK1,ENERGY,BANDAVAIL10,50,1678,12420.8,0.0
1679,LADBROK2,ENERGY,BANDAVAIL10,50,1679,12420.8,0.0
1680,LD01,ENERGY,BANDAVAIL10,270,1680,13430.17,0.0
1681,LD01,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD01,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD01,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD01,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD02,ENERGY,BANDAVAIL10,270,1687,13430.17,0.0
1688,LD02,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD02,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD02,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD02,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD03,ENERGY,BANDAVAIL10,270,1694,13430.17,0.0
1695,LD03,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD03,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWERREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD03,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD03,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISEREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD04,ENERGY,BANDAVAIL10,270,1701,13430.17,0.0
1702,LD04,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD04,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWERREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD04,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD04,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISEREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LI_WY_CA,ENERGY,BANDAVAIL10,95,1708,12148.3,0.0
1709,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1709,13800.0,0.0
1710,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1710,13800.0,0.0
1711,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1711,13800.0,0.0
1712,LNGS1,ENERGY,BANDAVAIL10,172,1712,14014.0,0.0
1713,LNGS2,ENERGY,BANDAVAIL10,172,1713,14014.0,0.0
1714,LONSDALE,ENERGY,BANDAVAIL10,21,1714,14198.04,0.0
1715,LOYYB1,ENERGY,BANDAVAIL10,45,1715,13612.2,0.0
1716,LOYYB2,ENERGY,BANDAVAIL10,45,1716,13612.2,0.0
1717,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1717,14000.0,0.0
1718,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1718,14000.0,0.0
1719,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1719,14000.0,0.0
1720,LYA1,ENERGY,BANDAVAIL10,30,1720,13611.42,0.0
1721,LYA1,LOWER5MIN,BANDAVAIL10,20,1721,13800.0,0.0
1722,LYA1,LOWER60SEC,BANDAVAIL10,30,1722,13800.0,0.0
1723,LYA1,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA1,RAISE60SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,LYA1,RAISEREG,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA2,ENERGY,BANDAVAIL10,5,1726,13611.42,0.0
1727,LYA2,LOWERREG,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA2,RAISE60SEC,BANDAVAIL10,10,1728,13800.0,0.0
1729,LYA2,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,LYA3,ENERGY,BANDAVAIL10,30,1730,13611.42,0.0
1731,LYA3,LOWER5MIN,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA3,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA3,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,LYA4,ENERGY,BANDAVAIL10,20,1734,13611.42,0.0
1735,LYA4,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,MACKAYGT,ENERGY,BANDAVAIL10,34,1736,13631.8,0.0
1737,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1737,13800.0,0.0
1738,MACKNTSH,ENERGY,BANDAVAIL10,2,1738,11347.8,0.0
1739,MCKAY1,ENERGY,BANDAVAIL10,300,1739,13263.78,0.0
1740,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1741,13800.0,0.0
1742,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1742,13800.0,0.0
1743,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1743,13800.0,0.0
1744,MERCER01,ENERGY,BANDAVAIL10,131,1744,13000.0,0.0
1745,MINTARO,ENERGY,BANDAVAIL10,105,1745,13844.6,0.0
1746,MORTLK11,ENERGY,BANDAVAIL10,292,1746,14021.0,0.0
1747,MORTLK12,ENERGY,BANDAVAIL10,292,1747,14021.0,0.0
1748,MSTUART2,ENERGY,BANDAVAIL10,152,1748,13767.6,0.0
1749,MSTUART3,ENERGY,BANDAVAIL10,139,1749,13767.6,0.0
1750,MURRAY,ENERGY,BANDAVAIL10,1575,1750,13420.25,0.0
1751,OSB-AG,ENERGY,BANDAVAIL10,59,1751,13991.6,0.0
1752,POAT110,ENERGY,BANDAVAIL10,16,1752,11901.27,0.0
1753,POAT110,LOWER60SEC,BANDAVAIL10,36,1753,13800.0,0.0
1754,POAT110,LOWER6SEC,BANDAVAIL10,4,1754,13800.0,0.0
1755,POAT110,LOWERREG,BANDAVAIL10,38,1755,13800.0,0.0
1756,POAT110,RAISE60SEC,BANDAVAIL10,45,1756,13800.0,0.0
1757,POAT110,RAISEREG,BANDAVAIL10,44,1757,13800.0,0.0
1758,POAT220,ENERGY,BANDAVAIL10,77,1758,12028.49,0.0
1759,POAT220,LOWER5MIN,BANDAVAIL10,80,1759,13800.0,0.0
1760,POAT220,LOWER60SEC,BANDAVAIL10,70,1760,13800.0,0.0
1761,POAT220,LOWER6SEC,BANDAVAIL10,6,1761,13800.0,0.0
1762,POAT220,LOWERREG,BANDAVAIL10,77,1762,13800.0,0.0
1763,POAT220,RAISE5MIN,BANDAVAIL10,80,1763,13800.0,0.0
1764,POAT220,RAISE60SEC,BANDAVAIL10,80,1764,13800.0,0.0
1765,POAT220,RAISEREG,BANDAVAIL10,87,1765,13800.0,0.0
1766,POR01,ENERGY,BANDAVAIL10,55,1766,14015.4,0.0
1767,POR03,ENERGY,BANDAVAIL10,23,1767,14089.6,0.0
1768,PTSTAN1,ENERGY,BANDAVAIL10,65,1768,14127.68,0.0
1769,QPS1,ENERGY,BANDAVAIL10,25,1769,13809.6,0.0
1770,QPS2,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS3,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS4,ENERGY,BANDAVAIL10,25,1772,13809.6,0.0
1773,QPS5,ENERGY,BANDAVAIL10,128,1773,13809.6,0.0
1774,REECE2,RAISE6SEC,BANDAVAIL10,11,1774,13800.0,0.0
1775,SHGEN,ENERGY,BANDAVAIL10,240,1775,13865.6,0.0
1776,SNUG1,ENERGY,BANDAVAIL10,6,1776,11783.8,0.0
1777,STAN-1,ENERGY,BANDAVAIL10,140,1777,13385.4,0.0
1778,STAN-1,LOWERREG,BANDAVAIL10,14,1778,14000.0,0.0
1779,STAN-1,RAISE60SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-1,RAISE6SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-1,RAISEREG,BANDAVAIL10,18,1781,14000.0,0.0
1782,STAN-2,ENERGY,BANDAVAIL10,180,1782,13385.4,0.0
1783,STAN-3,ENERGY,BANDAVAIL10,140,1783,13385.4,0.0
1784,STAN-4,ENERGY,BANDAVAIL10,140,1784,13385.4,0.0
1785,STAN-4,LOWERREG,BANDAVAIL10,14,1785,14000.0,0.0
1786,STAN-4,RAISE60SEC,BANDAVAIL10,60,1786,14000.0,0.0
1787,STAN-4,RAISE6SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-4,RAISEREG,BANDAVAIL10,18,1788,14000.0,0.0
1789,TARONG#1,ENERGY,BANDAVAIL10,210,1789,13560.4,0.0
1790,TARONG#2,ENERGY,BANDAVAIL10,125,1790,13560.4,0.0
1791,TARONG#2,LOWERREG,BANDAVAIL10,9,1791,14000.0,0.0
1792,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1792,14000.0,0.0
1793,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1793,14000.0,0.0
1794,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1794,14000.0,0.0
1795,TARONG#2,RAISEREG,BANDAVAIL10,6,1795,14000.0,0.0
1796,TARONG#3,ENERGY,BANDAVAIL10,125,1796,13560.4,0.0
1797,TARONG#3,LOWERREG,BANDAVAIL10,9,1797,14000.0,0.0
1798,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1798,14000.0,0.0
1799,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1799,14000.0,0.0
1800,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1800,14000.0,0.0
1801,TARONG#3,RAISEREG,BANDAVAIL10,6,1801,14000.0,0.0
1802,TARONG#4,ENERGY,BANDAVAIL10,210,1802,13560.4,0.0
1803,TARRALEA,ENERGY,BANDAVAIL10,6,1803,11452.06,0.0
1804,TNPS1,ENERGY,BANDAVAIL10,80,1804,13549.2,0.0
